-0.5555555555555556,3.0,10,219252.472308891731230392389252680931818683617929311973201926995022990167158053766636932788315724422170996929395163043451224016593355350484547633135553463990657119897794845549712852207267755577068657313306007193445192737006785277528756919512406730653100594145432631041759936285991282862791930127287536294819571300669844355743570789734743574607209145785232827264408171400343646847861479121895465028493375913552218321578400109025952056469117779360801053147115491304592538092882
-0.5555555555555556,3.0,11,79443.03141800546152743547044829502660955112367274724660568126376470322632660371860264859197089368077430088453960348313940349882470124930170022341833774740067383273571020034790285847225780773541835013551889913027879210696848321021473140175002175220232413785561413276349668458026887818483135246166766198390359031497661273864271842683003546473145053634236753204339573472235957951540127377116697426070221923921535625012265299433146443335885059095338909114934279225890720048315785
-0.5555555555555556,3.0,12,28689.55235368313790938698902060491419015997160641895658566926559269841195336167007552719757862798872047132704929174886750758682671760244607852035238861473401935472292915880489248462219090992697783426613738631853948066459421775226655361497864832588595516207211543905777526102735163439220146193651929199550944293766636634629085713829166789537577208828416757935880099112304098215360085262495257651868769146388926554535957085163084629341776807517234969881174965412784956641663367
-0.5555555555555556,3.0,13,10315.42725181129932978481020813123670354632768078922394275466369362389432792055273876379547686656666189067982289885636279341249129621564293046553701865992304754553334509183913637044675957109685716080914141616886217944794349829020575510324704247276467785522328024560904125078299063445687740111780246372641722682584244693174502880218504963514880875670155506984116380813097550313464716402046217593187328352224041722461182109457413399407141515093170039008047355854374047023616237
-0.5555555555555556,3.0,14,3687.196336056055549214719484994639436286129748783024335757984348675014587897697090608071774189050232096931080889346828991092574566854979630609336255096000619887122450303141690047520229186055955356255597519748433383743178314445788346594924490050272843447935306433325139376001888824531408056947904679872171217394364714655231327022086029001315290992748006809108534030160489237173767752855195125516875434393578214359871039306153591453620502899447927012906098014020845030962730961
-0.5555555555555556,3.0,15,1307.447237982322506917188043750214856509125272853023841324056986396721095289399959074092881373739555584957244024875751524005334883731117724523614589902604410036103944166095143477906464942654111608816788425246298984342033124321995595619743115767495598893698049146779435566064487141012120969899333013952094229119734505563386512902688203098968250634005755197910097305060682465957139830790525958837500370717542586623685885080786276640682343939042794512632283439829052993433968947
-0.5555555555555556,3.0,16,458.5017416318373127251348948646524025460497642484730420422164857999895748210789328478849155349749472879493006342118462838900587956040249388354079473166442512088766955727450423939508420456913715567701268459903712828996973268894298573299239422747875590746662584612178421650565538727644615196246808746330604484117338865419989926606729144462198970000048480318354979551784467455207353592297351677416676056458725219078085229424435469568581619335295845732444789352453870457090967036
-0.5555555555555556,3.0,17,158.3237246659166008525831245530120475487316001497977832991240404202300014068833871274878883812071439517807535694785672758046728006983964800055751336471882793202768654899057822785710918303334958683524675138341667155369539285721902329789386315064371969366513560008212897387711538271272624306738856158968994051066152442861101503254315058622118410156049795484802976999068460314785262934600283610588415265753017661119580592370184265728004810910436471407906664230520332967165353882
-0.5555555555555556,3.0,18,53.50399884361296198204205600886844017073543099607164314551250063081388746796647837941820794395181650171527774567622860613242717840588639665051782319751210616431115624841609139704348213749294797353438691095259580756012732372959191645845181003236084958038006925515338809916381758030855593690428643030873344822789092593017380337758102222783847604815807513482912556884780624381292496923093298036899345853263103975037550735105842470617892303594614726032043767044227068506146348022
-0.5555555555555556,3.0,19,17.55380578380652126908014927622314943792740473573509173057091864886575396373475827231817167884075121311828374636628878068556241068416810489753908931971554341540351134529894767049881606525625959679452177108351747224485664017354692706217905125877032418403528313791613096417952056225179126181892505825925314663684856295970969796770000316202549109125328337244550733674919455122739992882248573892755926860356364366376852367445540610423715961876888361524222751180588155355029164399
-0.5555555555555556,3.0,20,5.539209665203828174773667475586614077234983527489179940711484942892458340140014149907350921157030214342013768298023542795919977193710724922295970137811705616191532731979996626906037179436869655299168788088829065520233916350246042333900281584025358670811983946583018027301371193477863652728965533422849118720186822149834050034653436887772903125112796425049046416427573037403374517690872007115324309096298886661108671666283927415574055038539993358892783181412097197079644753252
-0.5555555555555556,3.0,21,1.667236133535466923065972702019663986542111992874350887353770670513258368909385433922870053911783497069572474109292341005993242347160858547358673967041469930305513246570844632717107405758434546914382428625963817211352429267636790617711950502950412356265688374577926647961868845944586732618312093106443086845353802600177128251837402342534333796792379782510294960951549610862830240389764406991974947066842246579408338101006783079696990345015089653521107563698217021662400975345
-0.5555555555555556,3.0,22,0.4770103350954457661300806480089518001758099993107234746868137334551853158188084147911672369266563285217605558598563286249239549424005140748758801043445246495103700907042070503643423951536671331065313081195911857325739778149217159053222775192602863052265210221392537968660368046778690141060543029854833081185241504339302000049336004227051481241546046533499680242350942288037839246049414903589657194615385107832402680197017850915097178916770055278384225905884575240974494307168
-0.5555555555555556,3.0,23,0.130298086298434857072888691695413107689012121592139131917524250102774150580178130169506066136781698199212049911406814111484741168318984159185634388460202543551566204843187371819036370304796756637582511216224154222646727417437918384991893625719236724794897233340165251894538613967764477393627519318771771722058123927394136755355768867222820780482480165082346468204391064466559419486420753290868945482329555604202089526832035404442045965958667542152931825950910150313574842669
-0.5555555555555556,3.0,24,0.03434594092196707605296735429017731519372726690661244489337820199006976826712910127788824331680689091169096275833092444389078320962750915876664814796997307676019870866683906973333940555791800569818641521274020842419332035990749219671482731946870211371151036709333923231270955589115120082563070647986106081661515780262476702790958581962269213746870075177397940248788174820240512219301545661554474899510924250591397714837744631596522769651663289545429769184504898840493847379667
-0.5555555555555556,3.0,25,0.008843139552569652409087232333950141145644976087901854298537848423451851698518282393635997050670984314834286606773865320977486870738387220878895092683707343081606350502124413367377130513598621524310726058994051104609585721170842242703424821310224628721664377778698606054447483553157504453257086005895760004264732510895541022607494698554912027524970003601990219883948659153888237147160511857562171946159216631289317831130831714374174337419229508395130671104339726691590795300616
-0.5555555555555556,3.0,26,0.002245594837594377262150338963707533845549839630595691977394857275456687292468454229967495399185949377065014861366675407301182388561464743090571002543300930206167482093816692253114231429824967733964294455956627862740113280938384564938342639009705915842599815479403723776544463708479129799867479874553924095657753761479400701012140624390679369258414963662403122704084469727547152287621186745217945033800971640813406945693102512756470202030974761504276155115164382558449959672826
-0.5555555555555556,3.0,27,0.0005659416420857839723429119781342955828473604892867214457696086942256100007365020419838493429566604800555000224667881839529384090190145582172853738252469128358567482171394614819894377855913438282788366270809485655481813575269410909848215815302019239602683065459492732261653581858234491446099524390897892806592734736216804070958002011123108695049851132186218007564820451374098864385393594078017844854927906274769968885108747919863393945980188317030178943705989034324678517511783
-0.5555555555555556,3.0,28,0.0001420659061420253601735544378826975436835348420329373051380294070630665893524659366096104327642708895458717959682361030423218716980030369025195510638717814026451773557422589804535855919233235419545731653045337146769868650266461320864403753810044929963584282905578207168026760695624031184625303541940975103756297774079352623814847264211494815876846936495658796507547709731975948468798946310763289244551279739546577057618919448306590853162360157752962465266434629321853281051041
-0.5555555555555556,3.0,29,0.00003558973588345411705852896474664333099849907316463346678631785151877810395343109400988996934211908659757156175943003305757468173015091343966534390833515268936945015897944425488911783437294121668172603510743765023772706522485181661897116870305110039997643569661447382704908249855062581331118250026623827499191649692010883696920300954608047351815349210950557402070894999544066160647995737300567784756923868009193598601683708456445362780260451380201571196424172403737700588532398
-0.5555555555555556,3.0,30,0.000008906518115580564249748991308456779347349025614080187468973781694737169737242780636247837082968895483729257480355827132717425720995959308015821200155248950441893078379610758677614651616742222799315826268306921343821499349514030840018615531173412950308486335527133645281253714169444268446103874911447364051396865809124623617295616405137045419984479141875068488414053366183132475383470825142853381013775656441603714686134392061312977728585833351659756414207887507364303136867228
-0.5555555555555556,3.0,31,0.000002227642802921371861001646589990338981259939224839884215660791040226659506913523346440158563657416642397610781356339474924325383474331971988936047489613764685341020748025628320731535564334456816806187876191472644737239371534716453513016252930120426126472077621794632007981748897124153828615273375127413644807118676598436509443656120161721817490229992595864879594872063752408915128007427790690925118607272507153168224103839652651147837509998132939520592331949368435491160972844
-0.5555555555555556,3.0,32,0.0000005569120558968258417376124786107367715831662497106988275278742392081850836941882286093424578680006049110456121422037928484272244470273993331744928227336973651093239790159698612065439956961429783298619622430397229321114015471088817730418973610586165504686943469939722437935835266970902600861995399919904520721407632401311285566516251765331845316810252835078973258802488146549346217323449911650398303830688842401864048377374618455332641832523503656991168203288575868952469286098
-0.5555555555555556,3.0,33,0.0000001391027928259395224419800580668369637649982668031456995600198417398065283427971097701062973880088652843487180725219488380140983605058539259120974902119503553731052443684817952800221171322976924396224697671541661019318567306417449618372144166942241816022015026351195429261375429866885356443566256690946014970862820356822919317078061869694508872199157672063605688735514899330939750626934446801686691088708910898121609910093885414298484941498777786351590135211002950838958501774
-0.5555555555555556,3.0,34,0.00000003463507087059211905208415522327995608670356302336853449358105096380642200529357290080907943627872854635751300539628420464043561101426244228908061182482769318843215134749065560148244932097078204979049203684031937704431206757185641322466296259460432985004288031445311586273869885696042523768012212958035835967594527332034226554530326830949355540178391431048212721350474193372822586801327546173272413156756437924588787587369252140914241080223935110583703457675989876594609632429
-0.5555555555555556,3.0,35,0.000000008517907855780853587007080137536746709408386365074307284072501994962872778353829187760357363462432310007705039890641457509583904139403211757635507797316218010563130718649785593487844585585434627537531800705851947080554787172374880453169649030592100237491827322327934791849161556128584266413075293116546504527723747322575962258038463342341290098030651607799526395601387033229356353220631887199945297688126035700336205493924272792962433056133175793463519251180011953459197556679
-0.5555555555555556,3.0,36,0.00000000199508779473881803933700460583197507765909036588223840981230245423523993233913747688535014786934131119650605578328028331378145060950737958938045060434938658567581024761029724150477809779037361851629235576100715767743153577519529443764388679422864848541722480318148783735470928139631491544257351642320636130681168819975728007941936654741297546761238819985036597720414720713058154149908180710953256367623462140083121349094283856764436432097003661063278440552583617533825772131
-0.5555555555555556,3.0,37,0.0000000003873486950525571960440123653681265165495132363403053442784194908874588526662600892235945298675961822412548472518504744312687439749153154746771897872759252193232664070922749853774906088851013869628447542838657622185784561669733794020805432861424561744442695844780535525338134487161641639566953881159832949343625496685211923734109742548579386745959962769809657466019945700631067867459518980108660181641043730195993510007752957231757913003067310188360084090629259658474737106306
-0.5555555555555556,3.0,38,0.00000000003902113765628315983981393696921400611734833738794068823295426520360710956539808313167999165179549320072511100260048943328252293447176566343324617418450137157012139083752654260507478518465263119280017700536057179654501143556589821043993964062109267395038076379692172171228608585838207871579218979175712578661871226649440210064674660686343483699071501780743853362714871084209552184095472491309616801299471265040452034124235331381155515620514483478650959151677862232633230722611
-0.5555555555555556,3.0,0,0.00000000003902113765628315983981393696921400611734833738794068823295426520360710956539808313167999165179549320072511100260048943328252293447176566343324617418450137157012139083752654260507478518465263119280017700536057179654501143556589821043993964062109267395038076379692172171228608585838207871579218979175712578661871226649440210064674660686343483699071501780743853362714871084209552184095472491309616801299471265040452034124235331381155515620514483478650959151677862232633230722611
-0.5555555555555556,3.0,0,0.00000000003902113765628315983981393696921400611734833738794068823295426520360710956539808313167999165179549320072511100260048943328252293447176566343324617418450137157012139083752654260507478518465263119280017700536057179654501143556589821043993964062109267395038076379692172171228608585838207871579218979175712578661871226649440210064674660686343483699071501780743853362714871084209552184095472491309616801299471265040452034124235331381155515620514483478650959151677862232633230722611
