2.5555555555555554,1.5,15,741707037045.0688903442744337763258007600553887652545817291219296977988486818797756068230977408324696637426310504571246477228377623346497055713033480359059043403137280120536699944541740346808697771780040718758160772250132862397730117846367436435911546967332307143290440543172322249376009241824496397868785954908923729046541599172062802631832703393939654545856729580931565862964651498814227953193575858380261448451295067950116029076861497758549140177317154052358259926650159425
2.5555555555555554,1.5,16,99220342836.87965499269287088768691762651271804586049670403628378822692865079759758605531712201782554765308948525546345878879025451870309322655889987051588004207840542005331700866088514613830275657106044333177552361104507601356256756954310434223525349578412676089887580158837891892754743704662587501813980648430860981817670828124871871404397126946584814076313730915274113921737977592284534687296408541170845885382418411869409326454566226740117076196587149694173795553551643613
2.5555555555555554,1.5,17,13302801848.73987454352552425311721918882487308518040298622141419087359001652569635191762059818251715615747092555897839657952871631949348910767014412937896717623481881140777985385335864612469077477116243601543047992623217343147543067451157514636652201525776181070697637934915537779375988832292951877312585793768973066985119363646870593537300874537836557426483162055723189904085255639269364980385578656400118197865595505996620951131509322396739269242597552543916631415418373099
2.5555555555555554,1.5,18,1817667476.212443850731210274019946089037912103259616003940356043020239621106369763463155830106250303886645151879908565815421492963615961070199166735797813707553635046980478381243566033121181574957233365614326038171518975459945692964000528748530193569192325073057853274096161515771821192695339341261378131863123551084649967663695547754787308434644121285171931615379796395724914571924661645631577551884586441626633086498628743139303106500926776452348078249290395367540270025824
2.5555555555555554,1.5,19,286036380.8081336665865924763296737503466161194092291488525505679381309425125627709912435872218152120721124096407908363014540879068382093991128935567374256550481179616241300726669186758030310950527625048499163986513424927340092033781508282784296195472132639461952046823153194895404155154359111297565987780023607628605749969714961638999273051914999464967345024555115124437675924802191490174367254534329487403422525819926625225573793849317615388954900493610330036639921154724474
2.5555555555555554,1.5,20,270712020.0224756925378374804171147455947120749370366138255971218408222911866002300031245002821712217738745607854573786160125968410956866329743511700054748522618229329346726252532501799362356261496339292154698086607255674701915030214654294094801618520145751126768867430272892700892938649070538385745667519897669544923118453400219547975214234935890446996836450483672111152389930546097244661306509425725170042102640335389499307386604120226763717676907800102034919639212198246467
2.5555555555555554,1.5,21,267152750.5054558992330594754463533078717350272916931157813550473757982909990944610627953379968457240127521035903338920657987954416858401824973085854133550068671546859541843163475747416255004350363902899618731137327087477321144902237192019917726209221118743556885563284082559879042216859682547070306997587003579473824352040810869866443841180354440121474523207210936766775611683057730697582590394049612539054708306039054236894376398236944645083163424179156454187023030030817614
2.5555555555555554,1.5,22,266267195.190755842042236847399889910748181315826740959042862056332594682613275941190821111750619876374585775241153044426147578173642517878043547134594637759922545514837860042282980597011449176512436676265936534728505496953373312949777872038237894307660006196168740849131754385801043445179523896308147095124785510371453974037313996228544878485760358286724948774381485422357473577930541337200166472861695655657616524670013095383525625150135729171918077095306967651313299681208
2.5555555555555554,1.5,23,264578268.2249641267175189024608003206401824865787747622265239705406521703177545304813208027910167706939156015093906364019501282822526064106980831971324411064308583780168855504846759959643512222076388140412638119524687636830155267648319859956504544221554758148491971299098348918252947823973406932882179642064237576524709343697436769744661956906834968338941556949462380766767746298676729391329546039177025959945499352124482082478125632198178225018513897058823109154154892259475
2.5555555555555554,1.5,24,264139789.4218116341828769332128503446373703754865942381481805505875337006826496344399830302360177874662474875392074895127194367314824529938260119738205595018946013585449229608774231705011252707135580164500847157213160707999638911018079448666317565042651551004154830426625717047224933730093476769656524217427249202036504015640951016662832669536794885579541268299481507490115840843206448070159499258071057001039099962375498317569693159599553997851737552339791681679535950725441
2.5555555555555554,1.5,25,263376790.2284395456622365680947842111943007060613112374840676282845990231710931228923531250244722143623568091934019698374300850610320080580694457390109602939531291785316273817894772747228412834099773130693837396824047216690987644467970821261850258485812320851456800620799295658215886729103710667323615954817379481934932846977666120903793428818733841511815528877788564721230131136198918220648313477747160124967632268114777967252344811395494481242155672980226560316835691055114
2.5555555555555554,1.5,26,263031849.6758845641410300337792764934515997466754700550478352534113440846490651380045817654797365547550760581306873404598437698983605315370122194601243963201321088102692986934479867594590023342105580047991037960302790814810514705400586144776606445464661779871233554747849573271184047138780883209433430867028853941768763159766589316630992421368121226426789622688099503296162615493315552603271279539598298171709041884272569060466940122868008579768738622398676392321400663872215
2.5555555555555554,1.5,27,262810725.1370080044419808529645790870260177534036025650623816871994505365487670340496947484499647658731535263963801729715565806273519365688842460629943760700998778493557206957871343030851861793977873087195774627574772952719489231546244177564758612434228153414023472693528629903021624147622676527430800354476456960471419192759102996731951586971013288112545578824635493066369568621643767822859700535838891564518728041799540049293612129689925324501110515082830749645555647997857
2.5555555555555554,1.5,28,262749595.6961329099758197423739070386942024837153413945530947753706908458161880381870231565048828219064899736397925494624264509257535638236980882135770098345497833416842374234201454986487479513285968873640330838042547013222436108021262266193286271381012688505127639117419415559962205685560378595692577265708932235309012303415487186559488043498604547674880916230128537609176388982220481160055202314368436394394062439093193993051812482052717698563149572631890474000226779309714
2.5555555555555554,1.5,29,262745849.5159375655455074180951663254937537158954292003543000592802860553083212800673680788366243520322171649222378436600074550063967941431823507240088230616122364528311966439223162179240583062960836174993673551394980321452374533626209152430474998470998505011150317229214644573439503285712243995102437301591709137769186636970545175351510764962351822295088072132065958015340209395233056238974054386349816072379081122382920304693926566213762244504751363113298084656778325332698
2.5555555555555554,1.5,30,262744320.1447829421608937756588149657727934964633573955792673515016397876095525180287966107348681358130740885633963166017982812077051709936856878264284842741126431018327303917892193367967249455081418972863094048697901542971245602845471979961577302908632637291581251795228436246167654353789336620594184614338897299618825711757522914097215364550364648311888634024144562676037849258518658683915665500562565982035123339732634299379468762398818671860267074496179553433523774265609
2.5555555555555554,1.5,31,262714056.0851921181307414300370111366315123757158121454325850493182106689193912838641717217647657974758368878861918392109776487818647690504061167810901718592822372901358044851688273038294670322580160785364065404351892317730741582085229666467496226502938938247655482580252350516372894521227710394027050659083080555194849855341893909373291581731805317492692053312019308349134932602120022124256673258253679368286488804880179898703126197716957493278764548240705561740748657015917
2.5555555555555554,1.5,32,262678522.3609062253611958473331003962618603721117324596658352271371510872404401730237462052008375881335551490980151548134609363785879250844037292244351287802193766098646771959089881655061512781084962258219071781872890620023693183341460220358222861908343621681651072858602547262577860311370366270625268153385611034957974489209442484617070414999137888958676686999159747408455416944950984406159800600210628477428364965052839518912336398990931409214917619224094727528602424266255
2.5555555555555554,1.5,33,262660146.1577667360641294586943013359770666776379253713261709739589683208933816700520963671218359447135102387838525203102309694825030529790276828361725391434197512956153125132907961252199281584432175414499142793530333361427735961357635769423465709108440159852359813255086209495043839460781613184375941735939114803310487632430938282756487548574075661677016531159533151967808823744376532787290461721308603256814579208177911730660510546313286794268992639927707527763168369794208
2.5555555555555554,1.5,34,262600235.8766680893682493820134003739660372010921663899157907540517981232404681940712392720991326381134046481501965292850494484949674624184140254683747622708004454041787426031308413495181304148261859884275954060284468981591756099553921944374537146832512772835342223201996383764519809580142566941869687012232283780493713487483474047631002038426650322582177964117936923210856334722467097592755518202880484074227741330649084199958534761787019924304835393878526857029157559427223
2.5555555555555554,1.5,35,262593791.4847927478728633658650194535793290882178827413762382172829118432578530066689175683078191618877855519637690926888468359082904167013090249559029986319628386231895551542348542137878252316764362829424533220687189300313233352471102571981599547886773305006156415202148273310656120601165654731005983941508766793191789371974294473079245669703013939758815121178024270687216687730063519366334260597526889340995457549024973054367064948733509508325042473849756346387837451450502
2.5555555555555554,1.5,36,262582197.398323677248839687361597046199511089836958770053029963173288228072800570437030454106964784613259245161667253262671061092698023052473724820220975215604000116509915610057738789657918855711781803395808817676428639551056598021020860213746585506065207243432695569881605996291992121041655362340136723666637300788469168798714944243452591173723305307228786876854638071451882193569699971838245572158886106414263701385537207487379776678403516189764235652829305792471245212411
2.5555555555555554,1.5,37,262576834.9183167953206733667344704863765668360716820773413838281802708478209115548392855730496793051278422088082519981928036900533591280375921070989015377222027088389465941347017121672548493367753351923207332564906519554304491066114157872211197238878906363521783184410074545882984842274577726283463599248967243596667490501014251371813577150961693242908339807924088190035822574483740252173779048305071292357554287030245729760556629159304431542538713214552158788069488391529468
2.5555555555555554,1.5,38,262576834.9183167953206733667344704863765668360716820773413838281802708478209115548392855730496793051278422088082519981928036900533591280375921070989015377222027088389465941347017121672548493367753351923207332564906519554304491066114157872211197238878906363521783184410074545882984842274577726283463599248967243596667490501014251371813577150961693242908339807924088190035822574483740252173779048305071292357554287030245729760556629159304431542538713214552158788069488391529468
