2.5555555555555554,1.5,11,192808630471.2233886627613584142078259837535788136775764738252355740455334524586982650724148051011906443805487294863208939926283854881054362037742790249465348783068828285331023040730404518923881923175052432868760417423379883533658275600423899515574742661358086413039373823623785278471929858325224982167078938954156037697425289538161900546811234801211976156522557535328281807038009068915578603068587406628214172400293189945081470531905006009496523804576843223857275943366543949,192808630471.2233886627613584142078259837535788137339370103552230057282225135372542541784848649381615105819914099478321518020309935578678403769674309298230317132102543109908964667981568163823940465902353898512955479006424642305605906669772160089903769236238369307587132586129047236803733288774846756833622972861686098615027926116382814217052306330541842792470261668220965929807404344659052200962790673104095159982289602197487008012360634872273183737664900016113827371835855785
2.5555555555555554,1.5,12,37918285756.9934666578282728852178480907707140397800048957386842100922814565358051136488413032153501844186155570740889547062465428176156617044269792763091343459049795221604264700010780440398613831445537421860327745027651159449611539370910284809088609870304106723777160385921013449847014454927851651300736214012495781686491852161827488489633402024997142503327796972692917681481792529899801740806346379728833131879869944952190832953301349339586602377091705711963936143495195091,37918285756.99346665782827288521784809077071403978778029519693562141473611641692604007681434763203548243334559111901370268633863849265250145822493155177186564837659452415128579246282133501244717865265157476507252185772476259192793683003537772013242893111582076645116495643204353020835807167480646405770653344471675982846049555470822486577156028800482756518856480780281778145513334097140707552454322973962073138694063146173345572893191580350258775584113008130565496355642024345
2.5555555555555554,1.5,13,8038275748.955624143436121320779016664687562125208384239630008010360108107616321421755457320019314789351348527849723863523659945278680344984356335544801407323724797502267041446809395461820493623552645188197834064945747535576741215960801900144327278041894322641146919385323890820473224124534757940023181739554011773089683716653882748556496644544145442855902681355118845152446555045038006648691039744732992429517503806254149413618172881558736276179952965205808092418178582449932,8038275748.955624143436121320779016664687562125209455050851496949250817224426477745104469398342781948244609132622357063520135041788621288280303032778391168207038951391563947479635775044562115900633821886833188881206767371853949504581616774310807206747097083412442781808148240574278827554692058166586315007737214243812969491872355800060946660459802684301352791757082250770813915953038153667986953247651392908256788744818359555330283000912449636702805577601490406107945252694197
2.5555555555555554,1.5,14,1805770848.074235519770332231728042132276750700896322326964609352385543979350327619045429828238694392503365294039552115772335235102847060956066843535034790311209767758563464216870492271482872437640207769611190042624181859648708650664280546657331649874514180400203597271732739735377664277851887664926344189714730404899937873897223250411907477048255495421368931263999664860097772073324132042710226058266112093381447474724007273912980981138306308115330323197888791426415910730122,1805770848.074235519770332231728042132276750700896469563774882549279216993054251254012552396160728387024419132904898911403812744806872869818960788296964881921596388425467644319958702975286992959320488828583625830144429497891094906886069269515265519289850466488338817173364071755961672172142861833773806050890858742422264450330693522761052860570878534827209400318126475438003764296956557083225348354215596871726473906388884062229719728826665320502177209045710366140348667410671
2.5555555555555554,1.5,15,422694872.5088791965821043812663029981747772838739748079351344054881132791771812240694295469223316224429999129010365400276147618048065327563109448358524429953081540863948498967652126577116826559296981906001171652397186487456617326048283505824649783200143319936437731881312272827567457510385683385165587248211867800424258826924091430153770808226318922044767023318330279196871621742043643401673072369490748014944830916896954042706256997484440191487197409050076695169328453887117,422694872.5088791965821043812663029981747772838739950237824431435558197496077175353974275607092757312482691625482262120708983878791806165347885369877926909845868905247552638520933749498196478302621973434133399880098031526051313650082906585137097301554994708803070721946581726673935705829399158932781446510084173789591948138772671571004736246166391019089771374547722116818846816063179612639381680546940774211049414948285405676315972248228019075288910232639794541902030498529092
2.5555555555555554,1.5,16,104122273.1727782632112438393292469591007719597218422128149801875326830487635028575644249846196448248459360100516944452444989542392880625138706126847789692569367292364565222095288794920204912117863197659989447112555231900814471280699299829700809412029442423136329177313369771847529594509686918903608209395041985943836312282380906021129126385145141853358058049812727960771492323498023947680444330076539902906934590632058363788927981199136623739417230114376462618623586772996343,104122273.1727782632112438393292469591007719597218449847465442130257801070455957156502000601757132721067068621666629587862963959170518171129986923889824019563559355448317560659595019907634499800809295430163211271271998000201783564257442716342853591380245121055989464139124242738586850218144198822502598011362980481232149079010963013303573190139735752649205271841325864072817712760533300223768833045065257055618959278590193623839671112220404068177790036395373873062490627519081
2.5555555555555554,1.5,17,39065016.05734118718083418491094425170097808399463396216191356194688195614809824988953872439534269128309597751412987157248744713845620844629745439064151661060755594314990574213511884568039381970436363550280700225402617566507885731604571197190891156759944492194567897727885424884456281703455918118250795417797221457529838261837512173164686835535674718854822763953886467010394372926499622101343389262683944184586086715604060914031981933190891722164851634549879200804915853001642,39065016.05734118718083418491094425170097808399463434168888981198801145402254469306027078285874780107764044591097997656168597755263506919825353073311479274631602622969268814475102367450522111501181027276148131638796233519808931855902561476885200879508923922215134237283518199843989961674014897689312892163712979854985541274156641335580465484907432339133589912255957406018245255798793075963057258872258359196316884297649462582060797558477353150228231228945910849453974340606533
2.5555555555555554,1.5,18,136417996.7856777802965379351293319095125933674511644902927330262113201137337441748561672546761619230928133989169119028266919346585927969771028753312899943305708226595313491750466359379140667217351165177481277436404404729989485852627377846707726482531242260905916047685259130482581059736073601819127022245717883639669327284264934054292155264002450192758408637153308525945833182450910688543614393366380946757001895569579587132491712035507120874479242169969190112858210998600186,136417996.7856777802965379351293319095125933674511645420551794521588239941149872583347504913179986913752043615931927343826345891302829721035333625289339122807320273498675622301228581225397366805154453700102526959545184747905838061924342652171325500506498085664545275423923134392586987021060019631413509964094240441660083087425054940732809889701619073862858897107268432763418472620610958055024783110775295014902020232067509146319335206088771676642620382757039773527347885954443
2.5555555555555554,1.5,19,655682763.2318391261186214331459305847395686708353890417506105436558630927284180886134487830471274151155477362086597446698564977023313658123815285996294344176904072963558925966991180831788862180034189113718488439928165244741177854912481767066272845154227381617571624546267971945325861550130934398270913076066055844070254618294567485282260530961510179703837223972242522383850320902120951036899682124486547831597806720745380839935201774767572748243886172968182764345298986947794,655682763.2318391261186214331459305847395686708353890484388597350200074955756650650057582236127315984490426894543756667804480826253942031923337429447169347637893113611830381988323527085633005821198796346332182617380199773758203231068061333637460334727407940646446989334808901941233431538485569514032173284719179881468786804191994836202691156083516295610529851430246865223127397575661174909189791226222081219920903257841370158338715851605186267614948115090682761663309448937004
2.5555555555555554,1.5,20,2873152081.541045927169957722686259716334561249046595658716816568747049337768237444849772102881491827984953027990924231920296848331810853141678281719057450333859601251565532872702540824175549575170831294550800866324976876477072903338606474190589652667840892103134402383703628782791665553920694136617500318629665182506557907963261704095431510498585616999458116112800439205444877983159570997626985736303558385595400653002775824209770919011951493048267512569642097089703243805738,2873152081.541045927169957722686259716334561249046595655644556366450521979663609167272336986609654489111064862037896479105984082975541227069235528289081878839244124433230999752687478656477280212891149355678179895707991624832982738913565854434535016941728833322577263714459230908047255336688885740626560034522517055864043828325347588180144658077883138549511118239540905317185135295366461427200217644304907332214434299092965411283533318334192502460691968437332561140157596927297
2.5555555555555554,1.5,21,4624130624.941106042404696708755165001555072001526120581546536838838072875626389940085652482890394333117701418265385243878129656124764824843020101526957260188917431778785854687954417133111032364623415963155957145005678318946692699392419297640661436166573372217351019820201917425772130639933778959489963105972277519641346045615624022537280041021362110962613741085495084917776675689307091452488160404513145081311261624895479916166777009078109010981612805125043686063073360088313,4624130624.94110604240469670875516500155507200152612057400248555614958017982212895094355599505211736307270532608198962284809146274464550444722417267583327956433959156859084463472710216879162114068776229653059616462050031364420589771143276234830727934529274117048520232462828361590099619461979623216784841957940401173973163226406248050117792247701252331911998709226749982745118666562171480750642029916615011664467543531618714395551311305922419303353770509758462877915151614711
2.5555555555555554,1.5,22,3605007780.213581123962403803137128179801651307999613134081535015697493436195852935839643987747494557930113720340997305155243746084500628020099720215718847858110603398263573806287841539447026889107637492533812277932400876793586018080123644610484237465419269515031111934737599824230346167544849456699607943129441442575646984281650233804844524581099711997765264692809661755855186074116795906518708265841122346877932407154628087900139375997649003959886481895311288352050454042025,3605007780.213581123962403803137128179801651307999613129184311142707468564961502610781425300430674156370514554103548757166273142614651428408828261787507910942880253587571494535952869084232635601988216587522456057906520760847895085798315351168015379099521670660251272491650361521332685433177329411163729216816974216061816967708255452241330387278502617090114126596711592814960672070488406174778414326463234809012526654858811513921579781930869099276729291436612404357028295945759
2.5555555555555554,1.5,23,4396597589.472590098420202865409323035737308833739876051892392645701705116285703442785722806040328523322924169520985358693056356583597967153238217522949762838079061279025309400703128587719029914488809155277674949817960668116126548705817058973917413653568575522171214770289019623917741886223303479483210447223258133965517351101860750707299384421209569288253220491590259510384673921989928148412514256567583170113638387082186659273477845106750356959928956290417199577842855951487,4396597589.472590098420202865409323035737308833739876044895544356318121185710616987321156296268631210013317484350261049005527270856944672691322629153660096066630661860841812933200916908705195969925579735521784594961174355028714647091255310838928223685393549897580174553393944886288962343877189333702762674145538451284619716781831460010869677492551793683626789932534026194197113008925231742940408309667949482879766380537502569975139331066073419906487573372854726400198049256422
2.5555555555555554,1.5,24,3683914915.287712518339978860807583329279558571378977358453506784481666614597773128743586150746472981609327012173229132174266823267239922312330807767054327257947327834702557425697633910026694840211276563731671944857107286777603430423759180690048867400334487562539793085797269493332584575707045166085991264212234551805878625311235499358516467040332376209679546878576706246043471635602906905724750156594474551902490761782134756251594924940884921129276140358141294693442179299846,3683914915.287712518339978860807583329279558571378977353305039341263260978564485261720815339822458729968306608528099094646395533955569850399747405601500829602038273849003137346788308011388196428070394847677948451426889917663440515297992183019359349799351354951064681487250156219185566075214968758851604412988009218509379702969743890478173631788596275631406809819493404610055558140674523638704686928103786520253500796627606524010155997173339247557117075676374223392708998066081
2.5555555555555554,1.5,25,4240727492.025103065577877989523188584512924642336979745476427729984033485877742610398376953651538244265959849619954816107137050900468868571949987232407107172707248572421081501637681539219116513100278136372746360872936022422450299564045200979841064128389394159668589725808170149383655867986852158213088454271400924245193668640414600076997923632749986267436866127331931570400566542626525231364487014871224883529138769744314804230953329886427329927143488902865807816481610427097,4240727492.025103065577877989523188584512924642336979738864580885546276512670945888059921133550693527087369678321044080158062033061823682485613545414678910282810384610461630571618821769811141113454288215684876787950288187703909690757422541571539121448559166604894164876240890612112949886804396776874002963722912208438462061313777175246563090770201556624025416799281830074949197717725889222070873553498748984408274540921373026051450093654185377665081572602997462941773471972372
2.5555555555555554,1.5,26,3730281325.707138388255757156734668364049944498112364719311412545056966985880498062660871697069075646547947935937607664343978035671734709939950372259931359579863495828865592169155537916096603708340953854091805465506714575702898460805379280442440262325074236105386405671667870682184419197712723583264661044914801808649810762606826086290324899640571892565408226041954317518060383696710056542903645801028474423475736429698192657321361002893564593044657740865932110945976977446565,3730281325.707138388255757156734668364049944498112364714019073618032386539388632434900369556674313092750994727340527006577868926271612789833770805443465902752238783652001679182044615739618211033818544079596469554611911036413227941822409660994592925929848522901018601131148350766746032116952541815521016834816803167196552847304050515322332892642883981863938031341082233453592678094597556964893236017813787819966743286346845951036311582014968991511445207296745518954406701216936
2.5555555555555554,1.5,27,4088702958.292905663159784856471457222291847788027109573002874022391481412511702682709320741327617603605514821127692099428674398870517423837358478148497471326573865127464355005470692470346586381675449907720909200817068487386416619416158642122549162777197698574492721432610574170804526773965618243209350459579635660161446699568431898778522997773497263621431138364590311609195434118797712888549531387012287650993305689176153084646764877331222611881595912062512998313792847031227,4088702958.292905663159784856471457222291847788027109566780464013860011327563119395618525171724583380639955559812380394913554191295726877683795564413315149933349232127817460128480087942568455531460025479648148043548831323737244143681940912801655131001761809941754572426303849991013222127832379241182713178184135977775326596200918416634800158734247612768032182830522185657153733950527520047684777266810427120772007104372916578623107769729773339221914137153361482294433246511907
2.5555555555555554,1.5,28,3848196654.033431124977191044152637850131610114270124944641176164413575733662600646422167773836472305931519381749010912744766487452327177288129472074490059276420829177571993399330429997163220696462502081312795946905092058642810182283436241828862223035527065095347614548759066954870216514712101606373164762992461972150798230320264805343414394165149374004325707158401737714231393024711392385850108752216119558937046734093875493819781867026664187329033475778357245287705457148352,3848196654.033431124977191044152637850131610114270124939042526015100671674785978503525404043994898538625684044315155527365988114317884824239017273292091806852271095982414889223388060085902936497939611333626272002636060639040126964646659389531672821450746127729748305814664925026168155470641335825171753578221219057819869319537563523586515305364439549911060164427780142612846467574929037711035525899214744318095125890331131311802777177535743592792586218222681016420250568478092
2.5555555555555554,1.5,29,3961062616.257553751369633678415142220569212403227224889406980366273415501515757216003485987766432577882729355041097753714401893637977363534927402416928474708622142790231342607575326175474577903825821653022176089327506319924901847143005666361868451803027989503782467680234929488853546732801898752211597153787006624162111757833069524506069742322901986702306480065467437956316911348835305677982346592002079695783540401459222871745891751952875564339184006422951288979736894917522,3961062616.257553751369633678415142220569212403227224883517052607734278634991342760779598587592027627058953820003645185709544152450588300180411284761817286877600985120758488756060890418095850492545633557435438153013414810034324102078648566920595940330263764470195438899053716008386066520831014164014845107000902137467763643527759639129961096346610618775388644582370589739665071618272010585496667215051805922141804520951638446708788800784002685526400473002944688222180381147743
2.5555555555555554,1.5,30,3887181767.132737388379726761458653432423632712391690379329963597997240732596067415245884997914733476386807780069839979414784177264260736492235506787468161924222250551704551595746745260752383748297366662266859328481555778995866473833623371822068501803848600332096673582823807143107284218113393517448589538693822003472635796956372074131463061173101488904431238416320227599834836942097113517497978507356480459737820189750357213884430919455649156050635108590411996916771838466054,3887181767.132737388379726761458653432423632712391690373630707550863354603720997718446628581898507737356495915013557773634822076549223706095143221932000512207941083766625287163608631275417693036028157390693759142635812751939239923597445150268144247468704772317076528624596308794769154689058944600509395896314191864139519430258913070332243585798993356357171455981116675130819362855808187773169048445084813306588800758399132537614845761115547065900571299511300865958981092779015
2.5555555555555554,1.5,31,3997118827.746963889855520127491493775122508255244924139207467017824375228946789837287083924660247372858602753785658049443855801299987132861479427374376931923442267244661901162807905414975036473625059034686900920633866606311656414396893357106452202551961668037208309542475009046335846046502269597048555670455041141509884824396989339387171563802126787234434721194058106531882560721519254377117138156256119507402710842996584733203473740607658906467683588449606456689321636998953,3997118827.746963889855520127491493775122508255244924133222435869809707250446009646620463289165436927412389458356863889529177344187879654710252900468046499372023573145883928847623315874937617935526117758418196189360695764366526083251143422288007564127500568322096061919374842913756215082237449777612126166698466456039391703697434799970098288389387863093569414604291279645053901855856238105183533091374520284560030410747574943662076367832097430125433014558157483456158595651325
2.5555555555555554,1.5,32,3859395177.479486284804098694405347289620926837878950837881605274336806611794720192695795165639104879745934874463312273549114713441500071367437863400707946589522018582049140654572722615542188691298110301681850537857805368615100405388297946375184592101068322698640157055173870787085703032413246871679328939570865791539268254832013389805063036141410570843569263010755582111051097521024838576956223770321151612810509835167143542876061649641652764174530235144435593889941767079877,3859395177.479486284804098694405347289620926837878950832251872701341209588587419530578946833643633033962900147048858259865958132505031062576548313936755062905500712980786400930988516043755210834837877507530396749670113439822817899899175023853401237958261695069467717831644966323126660858814998961669881686695847984787184878823034480537666696264502249998887286835666897227431283725855247935848085712439752836355549278550836361968886327606628023458951298503150669385903751235969
2.5555555555555554,1.5,33,3992628151.121864774948240272028403192578287899702562666236717983187127664311785822006577322983252972511790803274726476212944845622587062046472819409794573722377457325458452581443557026136517336742746732213684726036076206453190746084986007687393204081050315673812495617735081466850686026913154842777338448997333381816614110683142155037540575786911561900841222881176098654521448270574089990322173564199267648253044769845580369464754700967111525577845752351647752365639602334616,3992628151.121864774948240272028403192578287899702562660261518567616481058639885189171072708270037398730016121582227970391345702493363621070313467437369067615145446734327277553040213786606366487235183900991146164306195949174756677249503454533459829895092630995501009609398909424544568748774362401677893476865672745777682737275922595602765448426695350178367725906960607402654742654529346269201176477451088235338503144058460499633523768383975369634140156320885637249020446186417
2.5555555555555554,1.5,34,3847070286.855819291801967746967625877063289315176558513957451416488802402042033490545728715870881212014753051289447469699919521148414283149160676634490137728474321804837616385052630463800112078793573786392739134279090636810080957907698041119438825254149690994058814077021148897427565866891291622968580393938044544279234193975559047712302506028083569682844756266675430263366997372385013313280607682735029305772276338741585834689555855841408511026593047236563225012957305990749,3847070286.855819291801967746967625877063289315176558508357156860745018687911540147252825898664397686600464815062333478731992814572254923736682925153067879799350183671067257643453271246499246244152124718807137490230376618919602430902522210378845939021171541059632806244418728713202264026928942172791089727563868032107379808462831092333169640389993708903794358131624097753925412147307794140345024295199095900019202230420295720590255011857992537436287355238970817167616455416079
2.5555555555555554,1.5,35,3960895863.551163319315960815663599928156858884768156264482053360969559535160615608095313695347355005484480180727151016081312165613565081825317441262054554237776039633009308771314585258164041594245181426112107219558772253561615570569366433846822722262624189259471689882899049827458706658032628454855934172894885952697746535936554678595866779119993722615895483736949281706428254517336463909027036818622718285627395453343541290033193375745692390604735226030745421774807048343507,3960895863.551163319315960815663599928156858884768156258587938761728373419416969270677406478176047040662699197862511140676815806345174142549017345003892106057561348162453475248155371887327444364968883595735850782704094704363366492451828989131033776558667883233859401936978345295632152145773199219721145219367188145271635568735955960873601090268801265213850224798073021835477167048828646988302050902379207832051761417660157106994898767405471267719589918518513242544060670036021
2.5555555555555554,1.5,36,3890611878.414647105441524637109638951777292664546244081547273540597528249324754417583624707802633349473631454545446143532268454948437732187031262757464530595446810206064490126673768898246666818400950838976250938715265364421040299317370320752749452900908145962502192085475807564032035085847081010380725953999726650687106384376672839810606043131249896346987870035934356312700043551892646540698771523221912748680674721443381642934046788089265400447949153936420792712756919089746,3890611878.414647105441524637109638951777292664546244075834678538269446912550944515053598724662718739075517347208079851900517062135854223952668139489897187445471230275355889524434228526868925407144039494567572795897307936845049427054631512976439818275969842058435721874820317541841822869279926869608089883359740131434648796770995138567261401425265769181436760897031610844671818964181891446654891467959324026900509507630289661520962531263472757644954102061253859516615038483404
2.5555555555555554,1.5,37,3953224196.947797049727466129321168208142258521615228853932665502514892097608683010533012324002460919430477172175920454966181844961058178161949175790554951591687462386762419825135885074207622270227796447848527114442620722534991551319731684348586912902759415417892992397400910331666403435508162449087553413384756953408302912499160716308827435983753036646624721865514106272933816061768827555085894317444518062527938609424729577279949248239343793970419830820690491079078979048564,3953224196.947797049727466129321168208142258521615228848058048904277667197739528304058799826093324969357466001379615270745501522024604134698150787902394616132483505086859216797351620472549163179874602766466283120436115187176060185987630607368649821241572645483601408167055016338128998271139834405830550847434251773243246771276220621847395684056908895798158557382400421832373939906939107388190885353840700218774281465150798619383688722318071555352459023641004515577644593138941
2.5555555555555554,1.5,38,3907839485.860834337801199667480089524302409715842499834250961746202948398489041009586278387619874876741541326407610342820633050051372884838918675924923113584348187469267602546917726521013416150553868764626349270161085448949415358329765533069748642457391392256740339706429204772953951845048034073018574411533881549825519923461725211377426187970090798524002499475234019506632048958737293943144414768592634697877452116110600920795884249773242249256982961256190516157234661323891,3907839485.860834337801199667480089524302409715842499828493727140817991139014378235378856873351028131563937229056158071341736010638537114096465194445823593297977121907259198441962445053701178495053237741316249160737279800066605271222285460017279159649287122617860609396201231264013252732867979309120698880098177040704146506204905804929523024400661067163752687139556118560476180962903967943495889386787651273927763892302670933115415187730615226202245854570409379534462852115189
