-0.11111111111111116,1.5,8,21.028245609702792708002619396784971912705607777268933483351334297349932504067718262529395920761804154106154948552570411665509528225905052083226825649533916311843719492641231408522100569612165685467484222909532527193140319054970351307796829289126841799434902795258984130970778
-0.11111111111111116,1.5,9,7.7193538915244532894826179197857036081403977819963623658223912140794587811664881118434434524093196063014989007341428575491913117090753331946498428360949924731016537859924554415961076400045584848843181202618773071790601602214740885529005519154433912962852451363038112117570003
-0.11111111111111116,1.5,10,2.8331189601470437928914972325984378722572625088858207088088533313963748622913329582326942571963572046187406700577196482632743956285841515584382165914429156489027130799295486286485560556962295978918090427636703132080059797549594622714057371674428717925470860221480407794874075
-0.11111111111111116,1.5,11,1.0395089118421000856753865548620488344700360360241251496504759240699530496208633653952003887988576937238704599447756753388766853272131116381869573014083947955969063664221532582576279729886024390213431063877132682782582187123821213335163067265215862220011241861173072333649897
-0.11111111111111116,1.5,12,0.38126281016144228741890897078912895096763258230378604866164233940143632026502424261556354001638754208608455314711434813837279749468659323550078561283858726361621166506820054306590150500983987509496978881261983419419591545969766690978422922345566204867907304606924676347418597
-0.11111111111111116,1.5,13,0.13975477148959698973237680959814982936381522685490027268863172869868578688135803850205744276529202786475848344698816985384427079817102046553983931544334521381634749872607145113201019426035468641702302363881259101555224386478347315970087549438907662055847984484435809203088041
-0.11111111111111116,1.5,14,0.051179081645229193275483077467992529577547597450174930482478252466760330948605413826572975072876387107812745363505621459103186590990609323239070731624176821491978057386860959448186616267657377644860326337926197742852264050153969918680695557759159332672076032320913856595178107
-0.11111111111111116,1.5,15,0.018711480895444976597462644474996264411574204470221854976793301193377252072242566851210669660965388571299328895531181770433436902437326844414584782463755499755825961099894100945398716884147936021752401207911571574689544504084580585722104606430188271273942611465409576292091055
-0.11111111111111116,1.5,16,0.0068218645124602884053268366563950606512201662243249516674919108386652317856008486415213463170977613508549578116145352800962621548143695575317790186847744478707849030709970274438857075079934696174604501406035608449417166114132323869517746242588828807051100641153594872609864036
-0.11111111111111116,1.5,17,0.0024748119891165712406956420416792342731083629714637381639006972055388674799880230323689139808611433880995519023297422193491577616653729420209579410449681453531540340260567071688118506308468525976125312689554024725685233507973785069079339992301127799772791848375248840098843357
-0.11111111111111116,1.5,18,0.00088863829392844996621970191154593295647886060177444976326486136231925533972384345801789645008537008666307677407097196182285125399213909863258163567896479317349255169931634342679611694702584705698672273657737759915549735812712208907337020723849264981131345625780802327320487436
-0.11111111111111116,1.5,19,0.00031014367214096080049022151175125348542510095751826125533862155077592792630688116275694897416628422249124969634150474563756035011988519377892360677740367679257695641085590369142354870722920150121426692970638349989178313979037296005140011874206068469412805015503486894235106234
-0.11111111111111116,1.5,20,0.000098440216511820408574899356008826579350903098954056205136056216436494130344760945682837203862374182504862669964292634874336496222734203956271390466567684800117872313715260661365425343966133492554130285549980528116321388046469324573751620929763029235474284682884721302078006555
-0.11111111111111116,1.5,21,0.000038970122341697169509150320211484151601603447880447839848459801523130051210754768136129608046050598376401383954542483695177554492557997331584904760446053180829685615615638681375112805915618216034719445487510324739014371597022772105859065814255402256474909429270383050075806081
-0.11111111111111116,1.5,22,0.0000068697064836270541810300335179674285266402550033902321051164713539542843954568072373623629059492174624832224982088703797508023737191247103893973929736083701195595906146433844129018708195587843951192312084939579905811890734712975567888172412629614337947973279066740950544428581
-0.11111111111111116,1.5,23,0.00000049362380167127560857258849421063050006860318376206796554992960504430734323280672816753699923204808233180895249263953610488131827438743690668742015659016108452804345917548233192017426248361954259173158613090986719853847565765279524566335422646077325857948750208062864049150687
-0.11111111111111116,1.5,24,0.0000000028973538824546801511854753623106138478817426002003291544927375712682933977971939696269359866873959024077664765220564171809826332491556645534932991943306995608316527806068318021291031301995209442239070014093939227535751196789008230114323943316596748435425894355807512152104433
-0.11111111111111116,1.5,25,0.000000000000098823363378776005634870099393056722123075251237575481988626289684159217341118256480253564311776748387003526549011261163347122396701225477787992549102971770487339315071132803250384272101501694007046364548305262522478306921911675946142737107404508521842208066025205351792516698
-0.11111111111111116,1.5,0,0.000000000000098823363378776005634870099393056722123075251237575481988626289684159217341118256480253564311776748387003526549011261163347122396701225477787992549102971770487339315071132803250384272101501694007046364548305262522478306921911675946142737107404508521842208066025205351792516698
-0.11111111111111116,1.5,0,0.000000000000098823363378776005634870099393056722123075251237575481988626289684159217341118256480253564311776748387003526549011261163347122396701225477787992549102971770487339315071132803250384272101501694007046364548305262522478306921911675946142737107404508521842208066025205351792516698
