-0.5555555555555556,4.0,10,6623782.5199179816522027823997037808751095234889813297433413436542817809396904542115849354530978273721281633540886681972251266600112928994665841103157005853577749603292632154901923210259720983597875955288726206453587424647387048452666315430556868583911810005888486928963590670962364125242197734123224988288109094197753738125645570056372673408177040388206312778840812283994534892618015879672170966775815773019830284121508139156111540289645689869652322340308436004542941119314134092860473056643597571649767591931579422385696381119207310322163780653968730408395492119560173696386
-0.5555555555555556,4.0,11,1655945.6299794954130506955999259452187773808722453183745541858531869302550386006988222564400647364166623201605812636371971817719575982394098036760397897663795071117166782608626278654240019899633787848157035607415445355443399932286778409265484227713190270470322149365814522809569575086715327758618185667912474810029082353601514944670245911978769554717137666997999620172806991136279428070163817940566013041073411917349911176499100800284313138623658200636036986787899022373866921511956426265052683984182981260498711758112454203084831218523614901267586999187548476368238050641912
-0.5555555555555556,4.0,12,413986.40749487385326267389998148630469434521806131553235739640291321758387563732063158668680646367815405885380222513924762338420897337481545872177684879748806895660472909442807224887517253944229957688702457889354716263428814196949257540893276146935381079514935404009264365798880349225644919087433421597387117457704854118074315041269581504964606376639836322459969790450773648905050159376846581491240837658692499035518880562410843863139954161114658344177215239428377388865301435040598147657926154188365803601974570840665078753489365804088818702224924716968283687096777059725151
-0.5555555555555556,4.0,13,103496.60187371846331566847499537157617358630451531482180819904034478941608489647608391924849189549495979149342831656252273319770875359087437709135839631442012922684316023896183980535578135008159631748848309004868956850897300200828494489739150656075550356667299907240633968276880602171539157079421520784922124297142075056657877630712143777099871400411104937291077905869955329530727384493454892305601959296614615322747399512959650904680406325462245864349715774511204623176705152737112483087961888929447339256533322680795611867322134422914367397643392452628042554723157733915371
-0.5555555555555556,4.0,14,25874.150468429615828917118748842894043396576128814644170899699702682374137211264947002388913253454892416518618243609393926831084300454185264188799822225457644185432034767770812618609201899372527908160498025685708751489626792869073039716011608304461899813793708049554104219755343783228841232237309304568514511508898387947072136818184648879592979081404743551832260450706881899164085586237876546769385907133129379989562386237624326714169022982446867054325744037931646514817241007201970350758494805023545572180531072249504689494248696093093304705604116496046465250861848463606517
-0.5555555555555556,4.0,15,6468.5376171074039572292796872107235108491440321895997615748645421556136502899621627731740185929678003402360493421353213899594305528633970213844739039510280021253395126987480582101108643617098281137426421409598719785928422042044034660084980392893547444854225882452273611911538849244426429213652659237190079646983891882007434946139472597591403211895579368700309385750175180652849468625802837488515132294650669004847848784410081010184284346433562857542378269350039018528353292162799791813616921846600698323778808566551509351289733509797390403854338447376363948410514258934951204
-0.5555555555555556,4.0,16,1617.1344042768509893073199218026808777122860080333386592436557520239235285596364667158702949279377263910099415838236419146215265787392361027249528062434859678633819587228946989214695804665134533932765207143870247248658626008208236095047484965334349282932789228094341456831399951147156969993282962113352225977946267390609036382786259463733024796820152467529668798127327539544153588308263650195059162150237209573922162645122291670306744287613885538738551095027223851341909798063323628336742538366122352767535102142211410246023944152379913367649273689523487621358286586257556866
-0.5555555555555556,4.0,17,404.28360106921274732682998045067021942807150199427338366085355449100099812705504270154436401204700418308155251247307668130708843630234044121834065643719623206175860085223843642617124898892377961828670901632060910269211332027125366453610244865639090271170272787221767762015884137424211385065082334678116006452365501084139351281471730206109724754973876832242472511344584793566195036096460497726164701298725364949590939458649582660754514627354546573567018078033195489416231400771562215024727912275423608778120746572335884176696835035816826222726458732826712415944726471055322468
-0.5555555555555556,4.0,18,101.07090026730318683170749511266755485701787548450706476515300510777036551890968669796288128454150874861200671754485391505863030506969479834718567231387078574729250402579857805363866639374312870272395241611474683596459187830716091063649380605381291918796695679932422810639951099867921603508764894867143541923318335522620225953105000051058039050123475830103001078785617888716676739583721286021324609166113366687023908535704953010433279257431935694043345608362667568372214569867501790991224463149517596180776470477982922993425730588620433626986103539340277980711138571829981226
-0.5555555555555556,4.0,19,25.267725066825796707926873778166888714254468857065485041227867761962707366873347697067510608533875360044826160450472391817121389767846475610198017129849719999992233946419816117511525273754841214182864054750626197927634059664027073823199831711609009178930309950861474018355612801151009915437836207262963342931064527363259999046754224201152375358238400535935464253845944101598050839290445498768288121956129981718094861632850972725290969570370213526134074786577209372411602334310466864553568846883244057258045851161926169480617840636626358114927946359767314087692460643232192361
-0.5555555555555556,4.0,20,6.3169312667064491769817184445417221785636172002050901102465834255107928288642629468436679630069288931038545877275736842891666309676367141900975072622431614893487199328499712027336323948922104768809300463587211328952961133945316924364458076205741742495239016213260059069755047564258798205954165651836209347491681301732006673777712171112957417812036898764440952454298802421782228237776633211612999058203488003499537135014143884671918806499482091077305181428404518617369894255630184423324388109649992233061966778111168513548794337917718239435867664651797546149220307171455775179
-0.5555555555555556,4.0,21,1.5792328166766122942454296111354305446409042859899913775012623413978141943619917592877073955250397971719059607496357005368678213685930283467306441674567471810786474121574513107353126420769794100319958745840734273877294422970667612006300850646292689022495426168041997960512465108213911187567579414079553183510115084228515689791212090190236214624624751208696705964238750681411868915035247002845646004246998374599480320460670902272864125066857674619207969846478221781751896276494968976042442924565155300914500762709277987128899060292856299813392066335188982300337931052365915273
-0.5555555555555556,4.0,22,0.39480820416915307356135740278385763616022605743621669431493207036956953573642396239871762925395760640209586881629797711755263937285876421368436441854734271620782453439303163957578873321482395561945105771026605574167578914237435477034783568625414153426779411623108964774204143465907046366620468080482951607050077461389052045517169271984622112335945136315744626619496902566627003125889420908437999399357208418275067289667673221601091949291342345351690566244198411715398061530541064368747360414620850440756726876498923847583282516853194841502068460070425198704402768233384231769
-0.5555555555555556,4.0,23,0.09870205104228826839033935069596440904005650029777302351834950261250837108003201317647169008374739156235160507755063633776192548989805599020259516168955340291244097032988722066362975319559371353958180658299599455073079556556718950754871394882207012360656379555693134955439964571342007711116444929806220844960888303145306552621081939201213589636743360221255390388999956228400192107152831372591908668941079180235849854524574480801090324649207280934725381425468185387724222568511951711650895766828903606815562043631317754761802149530920684198002353927291951103391710687776315181
-0.5555555555555556,4.0,24,0.024675512760572067097584837673991102260014111013162105819203860673243079915934025870916214881436169263248576121212161442966573480908966151020260868485598952446542032715852456073534761647427814138447719929781345730375087170055758336183768236295809638398393212343898205218549690695450739298758413843952228643507158354669674757279391822035872872979442554837305971239403623979111667918207639806063285343116199976221168936461991630706436851654976199540137099326066818697862149936388761019014821837073206191851706298873072413899382521525605622145766415993218213727548542069533221169
-0.5555555555555556,4.0,25,0.0061688781901430167743962094184977755650035136920093763944174501884267571249095290445513844418236893318049667955209839198770412914205381990795941717425125099603884221579421817245022556873697255243922206450600126422953688386443800934384647050755603856624019500378014965690389702514498806433877772883305330414424340728100201805256417771634300886627697372911391066163087045872566848018780220928462673991185587857296480592133263843241297342416970317168377636562483515274183931303481310739515909990770975566125265838744141414637040102528324971011350022456323101987065657722196192083
-0.5555555555555556,4.0,26,0.00154221954753575419359905235462444389125086436172119403822084756722267642715340483805633027578187192227265611767195434154188094715573950015385168404324011903666747872113388196206032141768086280361617026312069386181877539591983482458290615850460036726848996975144961843096114257119762618285400599426401334769710540315083678421123518532161830843679727948710055383387895691153440025038949392228084518249246906013743742220969293246548909759718565022315110137721551889506713026290285564066112907837752192379265299560118188882706018134656208049948361051797517450236497360512734703
-0.5555555555555556,4.0,27,0.00038555488688393854839976308865611097281270202914914844917169691192165625271437378681718050971662786320394506250475615670697290666965710389621969214266752692153450097536741615549099289618688072383155650656846392257015010445489365560846115365457028692777082424656946629170336890450674672927080109198085282943685995661225497595503896728098124952375360372559023145011903442054610182446704483493950427265212729953029660182684262571202200910019157627941904809928972627797431330296197409724098687392389754803864036427438626432845745213368059530556859740410993095379212826919099918994
-0.5555555555555556,4.0,28,0.000096388721720984637099940772164027743203161446006137051909409248096401209104616025545848169981158021694233755893193449493633809282751574504736359516484430548379041251134873030470273430048753628618521870201212800606522050154244371748035622114405228522567452016365533169338801802962706805798010009553989972321965610632456328724816196704759938019239528245588207221328025038767473203095245311245722294569111378355213096112703512082362114634202167361510020798509826341246688098481343972320995254848711179048495281702513051388539333613138668309953684338362771508431866159692988442545
-0.5555555555555556,4.0,29,0.000024097180430246159274985193041006935800776300220384202593837332140087448202176591381835492170655254346671757961250128669606372500820763291926511787427330156622081821505326981241510085640247076294106028413519938722133034672300333257598313160089164940226870552563508077962089232452391107903275908433466737485446051443433254852516627278232429903603283611484075646358137189839511641620391876258400423610692142782488867030531550264465868495475587633561657399233543145623045947707358305336524178660737636792816973700205984980829213339542654891580110040913225093862645917226912803484
-0.5555555555555556,4.0,30,0.0000060242951075615398187462982602517339501800137739459902649443531510090079765667574561139512114883346292445733620537223449198495858850241227651760714932231291894835073599400122769544978339034780217154319031100223685820849314911323477970539410982130221908704942888870570689645064702180249763518343358366032268207122900270264140794475815360773546997711023567729557118034953002930875178647115593872072100751473104481580715866970045834393375372828073240181541806141580841776350596856671722397035616719270092448448136009818635883387818440291804546692615224151080960286727753268215621
-0.5555555555555556,4.0,31,0.0000015060737768903849546865745650629334875309421623364371827211084037393979201643974358100799455316931777410367474123157144853403211738093673942991098379408874144108511713009094388434284192629616609118508798065755268746711160041792820901308944225235232711855504885353416010249850220413966705938995853447272175613180788311733089475827414404760264845700912715084845064097744276600512901473884398941618328283978474135619618061610070052190672147997179723576561537784717755305782166985867304957737325945293125511568641582246517432722981445753342293466886314566601960048748146510487624
-0.5555555555555556,4.0,32,0.00000037651844422259623867164364126573337186867425943404891216529721692199540606420127524016802438288672627819073438273466711762033044473383830864137085825430770780387170773897128395409283591669270129329096792522691827780047252497927385883883170934814600469613581255764609063423508316321245605282166147339861529409499382981090551533823760393551903152398333507153413526681901447512800849405872024934613164600074607622162988972142368609696149820741707654608144619442049986780152171422711915677580487734413126584441762371640177383953817969064490557165055010667670500570517977383730927
-0.5555555555555556,4.0,33,0.000000094129611055649059667910910316433342953107283708451844526344420217644777540727613121913625457100759064631793648274762918063144282945788333211055788375568251069197695129015099436837519179452163305272529248588941165868912823598441311043615359804110697815479280229383547955904375777866959919942248623983384356359718601995269243883279293516687193606126925272663049725895818697518973670235332127323302707662775395380054644498031618217993113652727241481145725923199739840598734986247909072052762335335168338393931225098946333151615832335880081224487924366756557232815157396390108213
-0.5555555555555556,4.0,34,0.000000023532402763912264916977727579108335724215539777052577616606221041557120416160709689244351171316849869852308554047884297561249433513197307099778737973612398361336722538229174463416360556947213709752217133322336190268677413562455306878102079110050966146913859064972749395386362843970188696796926685825193017776452417555643745387942583007308682598205351270731907881920900859129516615671761611508197086325997425832019175124672530385930468853206243811015420224501628520028939068006229032146630114023262330300523237088514540372191085516331647907669382037978556352776586654162635141
-0.5555555555555556,4.0,35,0.0000000058831006909780662292444318947770839169926037942027608891716712475352061602250322186543343825212030055984376003902241183238722306702119625143346641825082428210316542861106177059662318996904129634177846337748556390313576293652654954013883245569950631431214931859643639173326132704044999670829141176892321801739136863195030418480103663947724032063820331294496258262574101838641185948671730035764938723116255223434649472252510072249969615408308318088891180356486210212907240923062158165912028807592143503060325064443334617231737040492561551282627295765484388092718996692465104681
-0.5555555555555556,4.0,36,0.0000000014707751727445165573111079736942709651868697984903067073130337990297276970653064013160373159236130272989705391187631104827498953397399294521707424360694022523040405667706258147320384403738336186316776501877456413309932024593761500107339832387892976356751275150657292501669950777570860701866456008718000647702364209385537103178758397275940297499680923489252612185451060506248403014631602758186496164937659704915921915597299390040803654037267010168749713691927085342708430724732842293959118426813796393093897756466784599351538297697459828700877174830707959057409955778670017401
-0.5555555555555556,4.0,37,0.00000000036769379318612913932777699342356772723543629956219316184837443690335848457214914821829157167950248378009684312017214104873201014221361855876523451663389191977913908611974636046530152723351505652641964637305013209669534470301973543882296302453577561964620555957798425055525927310160658756760728944765597150599875898292064272588521560914078045895913405509954900536532355567404107730695584003884858416079503503111490182466979458733918549054318660931901730282049106786678625778698184679175322236076668040300230314953197746732983960362511022551356703796137593605074519165490601289
-0.5555555555555556,4.0,38,0.000000000091923448296532284831944248355891917747577924830164775482209596371767794635956639891169225239622652124196468356951683249275727207110590902668945622385340935322355815715706592757955957010066710881000600582873055841809826568460704313215177654191912204234746328064344314529579955758150213755632560181676526283552297158817555992406798991429296729584662344990981210319854389615792886851310551849702836256082630848636167987696802520364561592371087698630308438878410212238272778907578018200199786981814675315232841606441146741273235777879802325616850311102374308803165693479275026465
-0.5555555555555556,4.0,0,0.000000000091923448296532284831944248355891917747577924830164775482209596371767794635956639891169225239622652124196468356951683249275727207110590902668945622385340935322355815715706592757955957010066710881000600582873055841809826568460704313215177654191912204234746328064344314529579955758150213755632560181676526283552297158817555992406798991429296729584662344990981210319854389615792886851310551849702836256082630848636167987696802520364561592371087698630308438878410212238272778907578018200199786981814675315232841606441146741273235777879802325616850311102374308803165693479275026465
-0.5555555555555556,4.0,0,0.000000000091923448296532284831944248355891917747577924830164775482209596371767794635956639891169225239622652124196468356951683249275727207110590902668945622385340935322355815715706592757955957010066710881000600582873055841809826568460704313215177654191912204234746328064344314529579955758150213755632560181676526283552297158817555992406798991429296729584662344990981210319854389615792886851310551849702836256082630848636167987696802520364561592371087698630308438878410212238272778907578018200199786981814675315232841606441146741273235777879802325616850311102374308803165693479275026465
