-1.85,1.5,11,22606037140898775028498626.893762353335014667958265610216851439586247502784092973630185991784756993115582249060245275321201654945650547090761811287121978925939038190880682539860646009059969620624905897657032961683977402276469875787253173694880905514758608762056611538191840880533163143268249346863196473787216292542040636575664015850597567653177050115089786567770282977854793194415304959775606288556777865654930938300832312366499460133630334029560847302656415592693417274883309271845035359007149029865973085389206329933135469000912159722636030292171726836059612547753746739244,22606037140898775028498626.893762353335014667958268772828142932122487522399350256749310305230459003771264186678647591075285913256304489269824115400682240379451680781084676630475610131229340672472535852896241570604560622899559369319557431446322659664268795432104551080236026881745154270703904311669718792223323046107460838965244351999693893364168059708545955093300593136265782549950406328817295812084437964107419157244298412788157695433125538490573496450851884654730979754332891420022301392773411752932676378656774478112039542812727707383271053189264467002158561132743747633623
-1.85,1.5,12,23181047865776493946134515.692963872440221135974520541885145580901615688823722578086482330258537283926524130752152783233229140296030033001826591729232759179064177721451556339092650505540693031528759931107690439176297510559835089155230477990131320313989271585261179743965944329046731116149586834504436094998278943134824739237244157743280183288798543203773451991999665986250639603086042426406216811490116725863417209308979534673775709537989781999000265624190960395497647167958657833687400874516207368307285263678905418043467599454230675334059527784232388109578046566991583718789,23181047865776493946134515.692963872440221135974523757179948562625595201752852523924484665280471989848982707128897871437090061694410387894843158093617378427496575109847159438615578274067605287204125588135538371377605542199521037786205143225211394304519814411220534361379960492206672282091992345323477195518138475475861848666012598317181582849512432739093460410750705748489287017853487368235254366950996300098090622202962197586143962437289457020305792929979699489032670156245607373507940477501663294982677993765064394291299676022218276194156627566417354962003234754091019382869
-1.85,1.5,13,23769935673173977671159770.418910557441530698627194080146612425277029301153463974609894492263096202613813711642252881145585649632150896513726531094457409138899491445326250488336488156320888286658342298463801759256328040629273116463170050709889228215239927973389106618633400924907698879960313261022374399166528171375119347930588957213316242534388700459084330241382993070420878171865410488038263939592626352412848068368439794867958436350611460902771592897115083063819098299931359729299663734583449114704079257815996612989422045839256330436054456619879312554674108265983575309889,23769935673173977671159770.418910557441530698627197348938188142802990259824700376549695901643204316917894309173953216658616021814726494448697757367405312452162876844553258306373117032290043889358944150179302237492717683151790341997364826836382839392787923406523061061719053007746832943567158984101399682514219375810921213419502852830924507588872727039965693618505507465465649045290592561456657804863085705627940504349686551023599125237384849395122234010955633281322619823700733250617672258528342205581450911802038925102036876803514357771052558878189740735106695179699841040577
-1.85,1.5,14,24373015865454483839732152.70159631762716489407767915089885916127745706788932894289901582005146911813562423797486030797571028484449084186785619035559811621047070630528702305088374407092641062694421465415096370677140609024438180069267488182968162048554510227922138890719688721942899899945045841053207622889123667866916260593861013761105014398186962500896597621239558979782983369963045603855273716858795983855393882222900539988940817554533812261541380488084142081031454354369110998478019212789457558494860816695399194186519780510328783154899992581726564897861218952213878061171,24373015865454483839732152.701596317627164894077682474012136405508596838226227248117292347196590756739443555965272858556770769715032516017633473903715888966690353942023601754519786554267575811365015489166156178785440214640540333372038148485560963738285312594841097134831420180531577476338478196423651210862872339970199626557269228055246808106594280429475850053837850430396706790110960683610418206013041603493532977134874111942853482083717461372701754701267562184302791511369070155486033239437733492149159167999911715641470257098476387005573097047637822915569638719444059538537
-1.85,1.5,15,24990610276166407940898093.591528583792574257699633721215342916477108331973410213250282012432737135525157231961455336063502742005752377499195628250933895864449169903533244902290379138137176689316449032331556523935531823090636319929979977705707532889000051078058750576794462144068353866007429785841917706362043893615196382705802801325137805552448866523848548171883638516480204346957263218027994144810330336179984807566275520530179247297418605058566106595644551410167452984905533843048659566308098189350798598151995417528588685208394813939079128746935141630488318144842851839935,24990610276166407940898093.591528583792574257699637099487067504864914619164891387907672472425941202332256658682476093250871325849566353377123006273896147660001653615766874356241052702309257579547480752562815822857864505401591734357786601461399617499749975421123135555377270062859015605432887021546030552842295883312262397420037006043041530254075668119964424174439751390382990602382621358858850180652721182399448414868147772020695297500569527976762193018184664920693775837451069647099990465487269067554528556216696089682383941504956280327274760603089688826897460510189096277507
-1.85,1.5,16,25623047386954835147242693.185468229670385250871836919923225638744332952924305349141230754033491700667680377492787943538549582602886443019216740887618602984289634638506146353278787989030761342518238451547636415058312354462941665017176398710848597321722897427684407940215287426216800722031534634579972763120355709452095746605307456023554491736007886233872954558338288938339270553254064175033826474632913156961509439292892681500713107446863451575117986547600422193273598738655660798900992841350088192060608742649360220058587417648335762123595401571668812631325237777704071374889,25623047386954835147242693.1854682296703852508718403542021118153224450216358028271928083599438128009945738271572703871294256367445415676105721026272249694498475896891558877461069240106484386059369582739573149925710963897423706629831245565248430189211398202831137017467632908973726890313399674470092121744048275922559223390906885235918687257761520243786120325214609496131664095241655383428955090005949735930883722248622569378716880989869748541544805520274054950574143255966364845555780180217539535810373964543967806010100067079596230333137769041128640612181444027067025925909
-1.85,1.5,17,26270662446059567790877375.181631886239483050782927353019324329011039612495007580022132949829404473861918835526783147695315002258555563994480663005019897361100123440675282676015836834539592835916173555566224597526462121200568119764565946843015673186375712004795013153957354906748336664777243900053729674754397817226614896322371785431919817677278888577662154517160670364076996943471021007100473944549778155110107844435460122718011240961213302062455686781413179551899939429379110773390246211229251958458314927476109776912414225306008503600263230848327388517641153872911896334931,26270662446059567790877375.181631886239483050782930844166208114669529894853833356187681623803804089758061795231453644019193355902426138323401545918078253859919287803735631268556283259550748949880347167256375500534507477016464596552848785581866264918452303764722875004192724584928254604648188223121660698466459952499123097317344928294835364077053724946024200483349720007504867396381732982944597030462344925773518908054351821928873627034784003687580252834505940462562946496045678792054540521516083253275910608306800446801365883284468584709979236758793496528483171352900674363344
-1.85,1.5,18,26933797588407915801031766.988255842967377815563595598303288790990461029713827156541830875058948062919773697162166962573761115392620548901122829561643331278495924789507322348060490903513418890391740407322744287497445431797106436836943289732427267446018616971278647041062670883332031815788498796465640463922768088067298247898379049818807708312409703709160898860250847703992954050471861233537329946422206716141151341514996967670633429416302086952865355380033830432196133165381135717590139830146273204143806119580001758117429851450431177909535309991005809561970401624834686626803,26933797588407915801031766.988255842967377815563599147191283317316070110485287977189115129612496865441155208393055918154464138884910962180177811160884492623642707369045699089148054547754177251399137606826066368667629424856773200834604588622468674256868144320446801472084559527866438411220538561611014935256883120103085454976846125635897702257856002634443481983312724610435922777564110423235502391362568102492844775022424711418765744035093017855054811855973980049879883166805231315502860199773198002708260427463013314198124667968801575743429230504690089598464679925500714587207
-1.85,1.5,19,27612801957310227748412991.893011289903765937754277193347559334691156965759447595752361292504887149567893327453643948248216274068571764899307521245086174915493631964668735965241704039347725654393410519442795221768211345222610553535903714602284902025503923338439651217432641219993123257544071219065041317066777623505676766273123287643641135384024443471197456507600259157513193063111109479869600085660668729284565879292963193856819822331080750889329879480303970795879411729260588917213454767012247346012176401223119553564161704388276483907765630834660564694361097504754187307919,27612801957310227748412991.893011289903765937754280800862212195580211867533076681206551434015197037692009697916154505489788776356741399734538608683808508631891206418577682054895183259372732524723618750097878742895289267925751371308859599970774760604693375636556733642576852605594900555496705987554345553723290696591409781757735623808455168129899922968349974303294888046286328943939674080586002215853652041595904545127682318844546091306423848075349713312747092317673037467083791496942166505505325774651697265769224185370617148835724357636697613691449815211495999561839515598831
-1.85,1.5,20,28308031827765820790950872.742752136306122680566580363187581636661794117029335176688343023825293547967179214780894096621169153755633393019883482005955293607254111105700513549364352222980142282241610933537525086056098413363712261126390995736416661732012928321466849090866307202578106661319295450429358717744587930829632293320262827176396249151981818041974646810856426210619135773136223193720760245059416068254772130295593553656142552041096031007945780352006770094732876618139526138695884508936679970128952032384560451249777020101014205691077678116272078600752140515721434910372,28308031827765820790950872.742752136306122680566584030227034292815584829981254315963062065769121668462589433188934233479884199079355451465288648623674494082657479760136478523874640488722584131962248381027517386320818669213105644042534889617371605903667155221968373275074143234016355224980603387571222093449710120452108474720556666930519989601207707702809760720728956578076448503739033797911249118681959799510699472717713044687313089518395623259368304555373196670225592178363203507852924135851131992054623862542771805286794790702428346479496422411672014852211232265249249759628
-1.85,1.5,21,29019850731386638764873645.315501084662866349871154829340155437049373710038651390185376500829200499042356524283482374466284489247648858060217662083835984580307412221012880074859092717961206203337142885508924762686709279615318079923654244981489288122145228760192841071019299041229686458434003497483562428863471658983195638185847913975914833021763496015210948554333041339420337974060475823927476510002731662903740410418426833188476099738866997072914344822688905975304947697162768617061466087602956941282405011830133271745639103012310520788174381969420361899165399691791608849187,29019850731386638764873645.315501084662866349871158556815304709386940121772050669442912127788878445920960054877518787277726083021270286573857525951864943132034850651495572016298439434207940385770532351595289780300338958645652524808063161049443534185042863768055974008767293924654640954599117693577091115428626982154499865828724512827299786889407046691644589341360138836232077860225508066757224757949981440261813995604620725524195505963513548842861060289922235940599266041883319108025314409067192383279372521876514889381939102751140154730387702551361250015383136314675111325626
-1.85,1.5,22,29748629582945628899844569.052877398118444730845680243741362396811310942142127762797906174463928863656212129723726370087406533990526655754613514531582491133821190901903364107988691093441584526577812261411918511526576252353973272758352169216657303850660730747377523882196392509416450552778411067123800613349149020420158579759637233007060373843875507852885028125857055950298964327256665401186192267422670963822062226223100890009057214865543394329500121968674588547991881111379478683658712855315765896288349438900330972783524866389827709289350158570230640936411592460803004581123,29748629582945628899844569.052877398118444730845684032576024085782179464830971484934756776610060253422281034361149990548661834442327305835191695305519869970628446727925977086986817033910492632393689304095797494949585594362448527738758501946376424400879533175855366877678414291126379211340292298817933327723007187002802107755788080265855384813423491358658589613235545783215460495681306160194448396289016680903437381715439315815614638738593574960645226438479238880147665604550302452564531441935744057915134753567838446527510815901019660233197196141955962219143514250986202246973
-1.85,1.5,23,30494746808556479149145830.666518047080174168786165769642967864530092777468119183001278411809602097783986939351557758270386692379868769070604964146989729773686159232533164105696289790270658542083991874286531312496455015979410312959367547038858987790318116415363689187487942062835736846669584779682605061711528661416008168449671136962875648611974271334485491924936286038774414543182389973537411031751141070320923549826264916623035784419516863506366760568658610974046537331138072690230163279274143530148999459648466509887299492068250936826905902800831560553041083973224288629421,30494746808556479149145830.66651804708017416878616962077404253327977001004694534804146251057444090677682473586169129077792226157498355265036471455326483957853879390957184049560530053916117381693718797617134488104574011342496958222437638681528504149534071545753703547601912533278127331152847857610375347097938172061743223165421892441692280058862032700916741020533048740335022158328191721890031219559491973221357784165430288916397716083102633876736508540028454465614533491970247591234174325317049703161656716578125687317367078235406598057538051302782798332412971161366530168958
-1.85,1.5,24,31258588475490999914195067.557071695160518677495022161188117432903749984019663220371990860220562289998888236838536068119089070112036688918077229120395024785202195261967143196084896974427281856236256303850683540046684507363932527049863770632966149131820767811908123961912614994352389566395318209722915209814504284944227018992442530453226562814141060438316748586321461297572726355594624362477300515520374156036560875568140013544180122352639188860227262929901481984843343299932964872767474137005152218557682399491092682630201416748960715480062167789438220431639691618824673019711,31258588475490999914195067.557071695160518677495026075565758393237993461652041270666044305490287969354811479038656590222102122325797230155929425979940887521434819518955650256556027973701928742696778690461539395211498690852195808398255589987061218639316883963690642726460629797038940675979057681466490554479055748405852622664345461914549960976339622618178603899482489262844398469541568200078083211191060149007183646826548973162277799930072826601144888806083070164814181997911185073523966093257986445949534892995139028355866916738411448841220402022210402016182237553409065275625
-1.85,1.5,25,32040548423640066012292620.990805907054308234863602667230588519604568684253733538696490822163040130206189975348072261891703216168624055810778102576872264817438585609060013598802485476874799692870606040460741997458617889970513104954720261865070215935966247213660386831703491207397582996455102548525580613736424085379196508296021489038907058544538111102858697387138620690929381125970627082561727498114236593353860794096521596787765899736681938449667505298220618672089943653260262103245841141272685989463528385295935560111811493475969070716744580985658957835719063931062031370381,32040548423640066012292620.99080590705430823486360664581837206071486831437683718340664946691270648614517837587044399092397690051776990428646596251188114443821425651002974374634114416358147045890384347276440548353683158475115741839953536625521755831827631536973788004188466736861107758506866012335373285480003070007483847427164473704663601709576074944203791913740204976584110861163011950088236423559923274038178548687966647401452432183562755119025821081928882376415253919102574228860751728694593413398353876546929208494953118329955362794334121954484054378783000537045713479083
-1.85,1.5,26,32841028398623657099524692.071694358484190951698534087171695298258059810919492549254500560072705772541361065904955125544769134438938893707328333704484181465269474512780205124721295428940300529426691521051817999439700289873500791519823307700205918694385797643923099585178309993804390082472784201968811293780081183397146623933106862579048222523247327520843777715786646811452291771337026273167951157228840856158369971384195700866543211021410374371848617150396241808033525639543017119610693142851909010326379995348211209354053257793176765512667162273199806654376192723319949853922,32841028398623657099524692.071694358484190951698538130946793199210626088993232821126577945774927897842396090545398519897003696503206382156288402490834310185190249445568467937242886111915344607326608981082990506366734329341401576576007668663202069313929648256868341923111157731715684978814008885787546949020870549800503403314704065785028168334935179480787877468513438144632928377907348894078557548100845792746866881662688473166401944035199365559512163323636641705011518630950369470596084903941042611270115027173481494100714810896927438485265000827450106079618682993299872090349
-1.85,1.5,27,33660438186555147436245099.678500345094879927372241673675799095590858240918380449131779400501040863529431303081566615679920469015872148590034056164415571026622758630426378918462137307283378204389101431105396497618709016374529250658346089286509911072061813125265750186631145774443320571626550722315573509282664676887637516246151064208905118038778183859732910792126611221438289144117232930980533655171189512163234155672808045021394070897634365967117847403286315124423869203631059641115301898153297621691967259474648366866579052472227971059830739725656496795534357781501698460995,33660438186555147436245099.678500345094879927372245783629153463644964417876130154080324146317182265070828823335659638609635810184490923829062662191501852500763038294621451031233323660757554395435439646587860770940056625765079858646845993798364184532203049427453838705058594409452505607000223225233069487095600820232232697115266827990768314297727099758951453289628745948857567378290570534885872181404480854861497892652107567274102722463355348022553607147479647973659070194160379530021073472244400358272224199505632021389418639977063991592820688849226328952712261728129164859253
-1.85,1.5,28,34499195750464598896659241.81100537239033892913376274370699479442316351909944350601000123824801786427368778997107894298729768931779175076823069161430729849171808597725223571521066911291288683906418199191075429781253080089519602680055203013652008764353793997735349873946344251159527643313662889455624016954744212023999600893849708967012259809678313773601681542132887664103215016666400711196947054600645810525474765001732041784723621582058339008713114507170585695325488653384652775908210759427690477003463810289230080490949763019051510750897333513779323417513953666830199167175,34499195750464598896659241.811005372390338929133766920843495272332159284021527320686986887080875471093320671609868383887551679130683241416577519423522757594719401411140670045467359574280979537473447177554782578841323660639653608792589420363448140519097437969516148353247144303848992830571396089132596809250052395769857753800951007909173949878891385080796856012099037328890224454634166002946174066753654681348121292605068709081742692999607018695402750804193454594030374230196867982860934939715233613906137020914862369240370205158343010281592006893025795404144617880913353816109
-1.85,1.5,29,35357727368385404510063228.90990635620630963850196084036413235532723428222001034049443579669814594095220550925103426035711873723149665437904105703504146154707164298310209331686312588531928473078451036720561424051582006415472789225304253976511548648355085403070789533886246266131010505742976842243885022307977423901962458162461780271657220935796964475604660185693531542956039656180407292914395074707374948748910902227402195799050665921276862070513835053158184296725251571354963271745586328039794179947183790328825875567649115169997697454559746312094015156089281522601521547562,35357727368385404510063228.909906356206309638501965085702795741887159607391286466530473015809751484117317587224627626578890331974035554829570707849992574717767624962793149102136849481384559600091647090867443868928663816970081445356059863072912819600823518102774435162882274347480332050617026493962906892496171643194430931381488232973055902564249954958065526403048897984904674256386745280554305686166107495427644119300437509661926842861120426295061410751716385911546664298007524794138932559319158114395324743956593720453753527520032805505319820449674523411047446281199049494645
-1.85,1.5,30,36236467773108213619875920.176563842615292188169149188583494459475518565784230441960796844839254383161558269902972542264040816456474470909813642839619562507789319149750059086333725979830067854154047261322557245537511563087769713589926683862003327827748679554697816462244916251869886498808535369153148213548487129606009149672426350520614956709742965853719339404627457437797484981289117859154529834049610391768739429877446201760156405577332829754997024932663398002604552952989318324135007477822691478784462633974379838184270396137525254823128431695409451739494075126318889215261,36236467773108213619875920.176563842615292188169153503157646788722209728554982216057067495404462107270954646326636319300220220888281507950981117374958794720559029786576571333858577199216405609129459367273285676142536089929196475209745210616770829877864261484078757318257301789371327355178388817385777703251048844122956267224302072813888207817052171653131766306473266565011738599034224637434664202177275866577149152711547580414111652177402203859366706547491591334301448275391495738710178833477765956466472654681787575705586054364696419015076822020652865355046121198440825499955
-1.85,1.5,31,37135860293605644005774165.555627998024257714984884661094123803030993009160706075125062277273730488202930953563235120274979663513031600119242829710018620435798438932317064585939662386930481955022230772902935334738339221850933784412137052668566944478471903973359241212487990734092545460756054397230267245767648333645401568403367783705169879756255122003715013810162026509090585641019513024442355110592490318256312337896610045189307069398706076382963690678674904951428347282312915691822363055506682423472124312321041048009787935198964121997303663340849018932046943527514776882339,37135860293605644005774165.555627998024257714984889045951584928647089817837764316820497180218270103147172840342493957842452878745443258030190459238861643051501113754327046208342834647423260658657937453292280619122104964380448283511874672103586020267987994558499467454182982616539500011625572032383068154737402048775080087349718855612113915873050208045274228099065135972705126850253450216084916138226304775493669258455125760219534176040544528263804181696173977479803437696000810771442732219656495311428660660056839959335339311715201877029254865792743911361634424716306032617868
-1.85,1.5,32,38056356998130851089537209.706776933374362430450306927052232890330927883584876889306726388599485475201409928503556791699257823656241309538210391669770955012841516171163790574030285231660392631264866814936715742544822943096397945318881079582118436463049981814067467152487129026448540794127011565575670969313240203438789256199752037083018444083341606246185252441368313686932610864514492728424115206082078708882034702456655570525426146638321078515980514822775845693332051356376189459304708900248918565517871232357815488159162482516345399036032025225498303547773391856477212748256,38056356998130851089537209.706776933374362430450311383255503623009452482381166900162353027589775167408679067666015287377672631647269412432785995015817500650657195405412929094969379462465145534636047134560791709684977498419559413535725432351741893063448617427053061203081811398831272280802579541294793510942281727282447376941638937997958124156225740521971794457087813806436444350625720751590221143526653495771438878058001386030284107389005210379792248633824280926201651977988283772733902165212586251496777258007854320000759952614370868710326085812944437871372720950922502951063
-1.85,1.5,33,38998418838992579699753955.199427464454151249804148305706965759860160791961680923628955441133129273827031148567910573198524933413713789626444973029460414028296949866852240721431464323481387555182334166892590189746292304205165827685617266904778685960353995776657288602475112521462155501276170113683988193424536524847757576778092439531807889024716577067155921872653649319777161140239723883200928326262547850601244303188658921838817280472013517249557770906669940753813074665114269318379855874647231764004722659685802387615922014037009263663423466094248728508081053098032592775497,38998418838992579699753955.199427464454151249804152834333417606581523676072432294674569709435514630583953036022434827877056043323832998435357522699847767361967695651116833331444999853794532135194284432462649345365421245129458819100663343971603431748251739687099929430197940656489786221094516796270827355542071290189566915290846389379390476803241258702064445327227025544360001821725693813919795546079273553062273159317103353865432555377301114992935816265989816351284829934830949986652180486782290423031665248741009608007256332270064327926892034587046703826073529157584835232334
-1.85,1.5,34,39962515799008869875153487.789869409438615576295211668075637872542490399277324241158381412241241871496640620790838118902520056374831555744158740537094703143169420968577754215777135689974443180961076592268233419157784535159555712928099971871743678152624060610099451274354413748958385690197123132702088937777109614826628103520906301369442541810673302035230069074570603882265560558484531611191221584507192007806920050049463876190951673808992509099506288931355908382058093950350638644051147799365309150001655287108360563701116283784992274289742283046776210238011254921411947277049,39962515799008869875153487.789869409438615576295216270217705427957056448504432452759929342601812170722618944293639233900232088185516639424391721713120993382124226338591697240897108983475931092381487007638455808003350146412513359965569860302678459910460294796239174347698144698602281909569586942805061630550080827829988320084640317998140068549166761942348800518195064959374367505159424202712911639748650241358969892665090462542882257377495637737507149128224648608861993701095447639859273431478723431695565575062706673119952740060199804374413460244672683269849472353161755616921
-1.85,1.5,35,40949127039641124919546867.912210929534522605921463976118358561766116978240189346585797148418360370006895731431601221753837209187769297663266396150385034808759046749735448299252841920728585112357249612322742003148935301170605635728568351287973791747899852431324859966630542501093071565343594736394130834590979656996119265108242205421220838264325290199875533120728821792899587863023296498870647237831233862260407623996709471016193895538986951841362179438920201786317643621869850935945428832323162574299927620792408656352447782548280011433799898428400174751250800125061477671456,40949127039641124919546867.912210929534522605921468652883734603134989425464863874467107370887426296163061207644622429346268627397936012109761890103567504564575265198953008487952935104867929203524377693476252367465032168846534798717375504334697396986459193490158536051323567072059061497909823706594172704165375854290674213028743234609669476124692310237611546245351864076753395298087125558432029166739819870685634741805974950798869141192485605392962143117355960343231419541450822635193489227937860479431550266275423649049589654091014644893569361130789937224133558479093146860739
