-1.85,1.5,10,80768184242013383887.602549166735858100872594888981567483472285009261578008489188064286885704492797708675075272337749024859178892498861114668679628562217465457841137964881935698120022679605948432854399630374132092635889785947848980649349416902923401575384361940398755367515467661898096426184897268549052612507940097675408431926604275448306316686033117099895313876071668404571415347447412587722710258828537565311390446576916083083530615302183081452815105014427942738336971783765517304277752039460268006409982938239773313409364511389014221051866587383528320372869863316919743779
-1.85,1.5,11,79519573790366759967.400948435243189182142649662557847150547235424352424455904428929064184829676055148755553791069547847457894973208960828069336111055418304731334735341937707799160211644161128494039677721876311317534552380419734460620307933606250831088054132033190283179624189424514154617351333728910823890786946259114510709736133428353982992479013575232164222211971812378112529506079564638348346158299536893135951642820682282466623710120390878733889547100301729622665998738345170956801817160811241376092621754508659405923474292820532427611630302201608410266099062295285820507
-1.85,1.5,12,78314833982054411661.191362071998567467170349110100915676175453912874703451399050214206714518070572373706439813900488843284890697191550896744435313238513685522423375252883451037100366811100474553904352878851331013774837039419723696452900613853579931201654865887476546249947306058949456466199330169574037327035123759016102510925836352826074657825228624754691434319602644867201593195567517658102982901317207714292439017993205729528865579691791459167562294969791220278370238425691721892010975991747901255084376767265019930205698409506760754908337452184804286168115434082032329341
-1.85,1.5,13,77152734187584697272.464235852397213270452259885725988606944028328497374889040588820526579040309091491476518019828106569650149530957663438400160870987934775955696850934121959424549297584994309841058221976760585997094694014761007427643861886173814499647766075208673008834699046562871917453629763605815530055263156809887295994928179823266830488498513872533895674028781041606145108876002274468716387020087369650787964502391668033260992285775158289785661251711517851547894731542647762608007603485132208941217216860164891125633576533933228099395028585097123512477197878776471759959
-1.85,1.5,14,76032085326729808734.373942855841689360875124257961367987711785045401659075198073750189407233418240805983699435367315043430964040489066449731590643632118409049943103252684520701176291076839553611336351166350648237105619174247968924879751761573386965519028168119407098253909017578106283270127509745432357816204636410676987833229746879077678655197014615546597086117929018996921400666773357696940528953769663902124191403431976969258006603727206774239799223863974927085316102106682194007176489555139969888468923697187163446212203167192042606372309835964048296712906448868700510895
-1.85,1.5,15,74951738547381459750.119913958601846222275792612359090296541156958577491310743371323059894641174166990211126420333018877742384237775766219776910242140518362081618743832092424057108024009957579540209475466811603521890050089983822073000377607989850509590565880586150125539695939987678446060313166834932708019697958000838028284054738070620080422726013840642066493122127113897656895395328251598287006113895040115350956192073978487019375197460027650844978404880314625560113412640547627267884345563910708957705072047401515481161611968516926173912168056571772399226479849796453993105
-1.85,1.5,16,73910583944488406663.135001775452436095874631524166360199125730273610402349680503120994781834303951390158713809558431957308209696249943878777041076999514300134869047647152913285764810452027516647053311520779260125170832658307758353368572920970698125447002464633808873798145034867411230147594137551320857508427626947025644479581661320738119541688883926906230571601439859742928653692027860000347318482515480843975309558167552155986321985278413611851376161713734818001313419088780988746060267965268278001923186833847642274531530048655104270038996722841149772963442206841677864753
-1.85,1.5,17,72907549317741305469.28738677101337649455405858781736900795583846487695942368255352962226101858707619442755282713039103646850290963587420104180291229067349437746712958609180714342495282192126888537563472880714495328923546571791467592527218629918299339478887705555325628312906059526552441883915197994107228618957609573730592752804524815292605618542950724954064039597713770403032013403782347794325172433049674494113267840030079123331586147471027599660041383216961798372895508630317852902992563738963801678671073593721472941705413163341424834108772141032007343601632607078203845
-1.85,1.5,18,71941598966713043820.737580251318043382757959261291922086806992729948102875407281441722537192828530231905260036002548933141411205246560651484142369393658789956993077221480246050576320773589127188003503731399700742896662535686849539082687431438207026254706317585722135677022536358487682338183549590800520497938588963359017621981663388918030939745958261172509517695931326899855279355023429278177478263753754293812803573487137070042683061886336558930951172592501415129626900082483730074998065044606940117927126815991021032632279335751827790799250602840935467768047584823692282275
-1.85,1.5,19,71011732522203999326.041076392285131356020527928212813904633654112238683644082234241811118624863560447555707354816968173571075464654290109572426264821984311085151379054425943319831688837046417704273311873257165698518037770955780200800613862945133659797215742496871864873585717401651968110556359306423687304265631736937686435015613673689716506714628726703082936777431870166792690345456386700247068480012697420670903042870725638322190334277601373994143374244157917735436535524531803104029671612505692987643394276286918168619217400000003250634336139591718493494364293280381571515
-1.85,1.5,20,70116983812581711289.984378474981100713057409861645329214709409939533248307636507651110827416183946052574978025244780458431182857788372598108430157876812111219683245243152726213386486086704511999858822694693889204759365487069880703764227593738131406952161178069105013679522720577655631011740517958074308993810663874285508294996374878729358978409217632418113746944136822046700613575116246443907315674660326150718121057746951741008562867999786368318164321560850740452649497916309543548024407882103232758639198670095363644113095834825259627108783423575892702963485403309250263449
-1.85,1.5,21,69256419763943257002.915388799533734708483905405907945673026191213043980392588771884337415207475538477260243796051025453691186916978460901891540393516279291655593325716021442395530834811814509071463816398803586648851140314039582998338040040598423832226910043140608588432446489174360111268532665245213571755618955846330026115678089360556034285329494376519957597567299891796234346995672070912912784553116695124530780468849759915963681686572553957256923745090311205339894290049218893478887600863200177712242815658599851489121166024266214442068279480601802409095638372626220654976
-1.85,1.5,22,68429139332966238960.527909477888834826709287942165598806259086513141367212942028906633624848708922428455641036800877658289370543923189419019621949854935239726534813390155389533339526508452404508442419567815806529231423525379529630479553468246881946779845168618839084761931091792514068736793995760249869444928301384856442780672288656550967008973437787197270378993115463476956479772788471789336779492995404092532346344671403442783056490607659092639971887591172291940993958901909973625160036361665703233341776943699176404697466593006260582459095213072382909579726290694758569777
-1.85,1.5,23,67634272471350757637.308189602964996669660637121685366554494889320394195082829918778924935477760162714288536084644977247513608741497102286363365295865850053289051899680856063506402527444709417263486416543380814609597575224306239988611023232651128946572338616511095814185376228374572616905608627278655392374321656586532158262253260312577761318080206434480093598123225275251830111847986559224882590984770369418140222252719566544668040904679891713846059815571841345713631330968170936038336114327035140691876653790106632679535970085014276276695489318674694143025508507488187364879
-1.85,1.5,24,66870979120790105856.768593981058936071470430828239629668043666297453213592398383228224606622868088924328327271047585731948641743056295574454345934162923731277112140310008040718086093232820270386497358106015828800375883085092559715923262672865372800825322456284112370978544646254365007733639067065475354734212427560721975892909574290764877902256682194441370681302473714780005816238438437573752026919824949607682999692135457634278249721142369527608483279270361904905759764713310805798422136533196029776274602303817024027898583690077876476216679104501658147425459975246678975396
-1.85,1.5,25,66138448237442214195.818529388083410041141364800239910998087842842906287545003853924793976060248165709459643346197730246766541191397749025233938128923609393896025323683356036407902234475673523794614959039831735691928016872047463862068985166304553291959526771836021919659786557800784383361999629829879918191150115447276140600792508732616505493618926289260159007429840577352028205115330301868634208104265446467801942801840987989119775193008196307593981451010877355139447945764083391298918163625354326692637618139747242738907028253079470472644348112370001576024336194422886784231
-1.85,1.5,26,65435896844907139663.068137438395457557766649311636635068060187085161818938369139955067635297956000958800349270671573363041578213068688086808539826702430861905045005055960965398977021076539128626223312351493493706580300053518018039960028866352915168663388671130617790306274194957929271444756100122998273858457948634668808357838203335312269532582992467424339324605880872568110738009314185123737918810500901964785005494885235364625438868043235380459476104807999172483917230012463157348661109985580514943745101932682843007241329052948360265764668534032926149747681508801006789009
-1.85,1.5,27,64762569114748158217.816161769556793240642262508537585063741078368871870490262727587602216986173905629866701632916217470202569664599294468775580759935475780660304828691698646954959486328405352382409868987265421949363675491976619788726436340499337489506495375725220679845868531519998977300828963403501893346120449186737678001382963412936993033169044243892006785357414472970616991075807591296963370730221662955438986033711290123715864653884468255712345746655318971140678062314929791738140202982054541075585369701828474418745808764317554401309064697059421600128503960123851397544
-1.85,1.5,28,64117735473625330389.67654198971613287940228933105787967139923846003500363585677884508550488394261456259791577772250065058295527431142121677784086529268939183328381828707449838807432433848100724504447062768120919467486353479367055639409794926586012843445550798611943028257535903398707561704674727849333630982587020245672157434062572159630407037663342302074287863071500784032648666202173936164226461384751989580915402780642718590609202424174826983556517108544846369748619048758845007801198215926833120387322427906631040885689318191491188434759295283507875492805038440778559738
-1.85,1.5,29,63500691736140791926.572739046435867588357579358948666403051811958207333319287824938499388408574586883870912286043507541628749785780712572515449478050871833260312474112725972839941897599760253546849619018510196391884063907098210073151269723855478023157697148974964305778846586577053556965763753997540957153061065260232672987894364544500265464777859776693688019926401562529489385126719392606003926894855992632542605932569078430283872169397911102608467804197988149635834212305443318772388617721019169728755121680957173648313014217659524468444474157737317700817938368978940948448
-1.85,1.5,30,62910758262524510455.401233757418028085094662615609930310173449654768978320528096660850348789463723606998323703425200696016567825494714801193532436922533943864302848407718174603136343594835283618787238472837280439119674336053721788708331818207738365727493684942130355308968121830195387911402757053703819862036144798328357495904949525421843894959061439821347331680403492895327619414776713561986193184429862933979740990705259760958932190911775179258020059681384973606256805179814107215252286391645257326211749061052989469571028167023321290278214943125787770811993557848883969318
-1.85,1.5,31,62347279140317875842.752192907737275774093455538937219654948906513432281115234662562988512685951988682713811415581208494297030235488368346655386955625515345299835788072200079054935221337949906865606251223722006917806215785827739739660534449780393078867543350349518706714351486739032786017467056479329373785317688585998274232833509747432740830881606596609448006123986353086386637798835891193599583904262495879980079507224434840647909018302405511145230350173613466574951897007742010537116152109834656044974269465465804718738444008649062456361551250350178501513312334380163323301
-1.85,1.5,32,61809621389240286429.832253511758451402708753520857897549572233745378941916978168795258514346618043647804440718672602953977097498747370265773933604943047700476139643860242850291769712325855639709797158182319201449269347504029129837786574250061846302077865917008691543205104584075099683719382282827170292697733679495008485498911110228847599395517136640929153124491648609432232820066585278134506334422342183253708837904105973877888076185931185953047090632706224790532511118669469564834435673280992002738476560598139115120773259938777539312949972913303948955138042457202865395093
-1.85,1.5,33,61297174188450884637.160571140631697940481557031877467858949379165178098857060341500327068897659200194830662927869452774157310658342511525769681794520421974636514729914470214703572694845974642203995418310546087717753582406623793425969090189856163292041380303533611835628969587733493354784531018173799622617425481477384260105711850299163383697844040745127503943500143468434534109697520295994901003841057991713958780951963335386869126543131838021345174381450498164634352914248176414716905634518769985844084434744759974117100349021649076864129903880222394599806132047525970169945
-1.85,1.5,34,60809348125443811588.48380983010664430868548703558196773677630641760200974646830251779444295384450935116541976446126314292715343204409827933985306425390881892726500605767243721953542099634673061172102649240993515903672092757633874295548214936386716596206344494788318166514136719047098536156577797590140613838160515755339443264257320954706463965414079377511589954913168498888554485769591675240353436832346037688442259952147299029940554540123141130903173818436858122323247931535033711626227674961426599608312863242185700096996334464033164758896167303029981222775367541989440573
-1.85,1.5,35,60345574465840818365.790746584359895262633751554276769296437887267952534812156335607387320543345729407078079834576970688755201693042777687249624851982642324404375343109026459283064028251234110755232072284657573697475500293896145917223961224404166127770159243224247730113364860076568085086387356258705453882400279510433488010378507756710195572281961198108397095515438160192822230832814644361222817317565876936620452718980088022534949007797363375214775349035686338212984126256620319901706313450604670832883170018052854039083207503578026257907152162000102164874727889269395783562
-1.85,1.5,36,59905304443369817262.991682766519356415244432318221973343176890157696461344398633935105763794227678687218998184137682555564957321180483291286828987296312258056617983743549610878181824358547312209029749516290846089127849528401056961088451104160272766849169511773293124278002495220222812863017771249266555500243874587781251725582055466166077430547098253965389085948145656735053500816190170355857717993023538923609598709284653283521838697597662518008979849727244044172645997437584464575807695410266454124691293945130856109082231140348906851083144444926765944656304140542146396932
-1.85,1.5,37,59488008569342004977.035582140247249045886454503784593657688947849249317631474536014949270058182788778248731904942648226659730317207975841318809904649463200748521806451856714413923363289411962730363276035625018348116777867777053835115624663991177760588399233746737019427269087810687092075959126584259347503911459463942513467299397415688408880429125060930339321240165369758515872108288582262568497974933387289103254107662311937723708559154185673161453986979728706304947574257553646388907316450455766985975877377329091712262805774057857695172033081953520916386167723529445874267
-1.85,1.5,38,59093175960963565149.668029580934761648167611918656834116627819068174376197522706567367218680841576092106300934798213292442259660038613209660443310560822508104253775876392271076130006476309916420613661568521362636404457645564133857117068646096408546475206817492971334325233991236455223503206606917842719184365399480462277978803660403705178473858232327540599480500071070118392282369148828086477514459103401877791407809217879177546007658142840652468396165494737832338831071928564801357850694300302713690846133437459932557813634567343032682337365377145972043967730410943323683198
-1.85,1.5,39,58720313687840683230.551115078077674008096018356012648693670066343223274249305577313747680455096843543171784831700982092299860209301464288785160471865386071308918824730146820540548347717989297874325164361927644236668518105386507490335406215398643231861729025726356185925825631057525016761230380707237023061585371782765103032466464634579331449400736184349509068098357634678346972188669888847159504152858335111572758176645405764569062607203554898386894646166047592980113827762489534006655492252661354010147533194523073910739804927721118345230631886615589873971951591651503441516
-1.85,1.5,40,58368946136058704570.807587233326557217011229973863977265592832756061308228833024020882681386854556085824814755834955642283557620460665368918346062756120818277534824924079609462352467480588146507832399566115524930163323106100780554384999686459586566289119625669783088571976646728459648344598934294822529584779624552773428389711214266229796076495003557008290268913323259091590735057900110004430677488305662459752848146018930849002026747720643378514013212777491231037276045413770265154843802189326614784630244154962066159951569490671300358807492084377798879107539611008591438126
-1.85,1.5,41,58038614389237758415.54949787184692434685037212783861447639280441050635801427705499230950655085430819967458617436401483105567150714840726762657966398805121783019279206401321556850061493818444300051669804568146182351243531504148682641636297422224215698553953020450562440832844459031709600659951339081707789492627120271115782219687676166256883409485092699559975560914555735015509945686159266514988555531274155964231111885749301171267757938070087819853647390601201898705567098683077840213469820342144890254246450722812356744169897468806701262271207715251521339828266094048318348
-1.85,1.5,42,57728875625988076651.34804239202160793146995968470753904334471620889679640656106189912346469992815381162103598771061156128101283798560530252895979724879560260310457061053297503001293898079016697264080777548612936616820680902011863985245967120158296699872214273439722150649003616721508862043663579220356005862887945893487167768002659485244806510505355346516321193584162606642441191849498129470256839160397668179778072645782037801067712554866737989110504469956886571384978706945332902139781461077581605434518567148887526150992027104701071447438037932135910348543240340787901521
-1.85,1.5,43,57439302533208576575.995950246629349685212188443893372209758195611054856233383843192079154157558130187428723009151448816448968253107424306513857637965076800135819292231762060006748469646887655128106880334876289945710491327569715505640501726959154672403942575527339885775436802818304536572671323337988534534610507958621804062188638270543814921561742982302194411825502005136238643162675933650914350635128242750189992911046344758952906422104280042079485419971227158056999804432842217912023546060707348010079579806721736394628276996227451339178453907446138916536630579871455448038
-1.85,1.5,44,57169482734692070600.904951914808342326315796835876969233403305817003513810724917015563514470062254287846127763533369701252725022866977762307145625616172203957696856268968346304315689619320545327149375717962781887312341335711328423781327477043679287460930565832229167876365703172221864342255906877090304129299839811941203040043187392936459970615623997101395552294948928541480502454102355670643088363323607289017499465901965292843174230751388203253393014814043844714677107707792416414352622607901492445399459647920991383463716371986973800961086220074598428279775635354604799135
-1.85,1.5,45,56919018234519730911.550553589334265189458330660871947925051597264072053985949732186911626843224558462308992723676300111153442160421485028790045255836635515531232082083160652885993788429588808854964119387234094757955492117644751161485752512774369642569061337146131914816202052464522255164464404638353208831149440438811276690133609175250807520303467236686249395716746527418340240126762557254672119368049021743893999152737146866323023081626469223813406704626457675834262229554727308333093294385466964398492471814291871402691920999580894859685344964502727412057767941664826248821
-1.85,1.5,46,56687524874746191192.568184555160207981445960760473512889805735515722669368345671671124245696409110251014039488045564640642842033586325030814645301492828681604732459107033208871251290856409869297762869261173769229406399091111517006655863708013237532111359965044986639385257782525207687646579353318786746561202245947071881879938041566362431952299754330984211718356680165354220466348327309905090630345111605578552890051672947588805807202793800949569741795612120806939205616547595095516647592104187986474097669137278356308420913571986755492318217533953631499172871542783593452426
-1.85,1.5,47,56474631806894927339.042335258649107226688287775941639438480702696671801156566463631098833005826100389673725064832826272052557918607263899800671830451063582596067216983444997847382075126298388092772401357517962758152697856838727786518094312718190830788623885525343105001870362802919805212311651221757316643760919127223778307738581561769474422815441170371982276413417428318454454467829773506066247299142177812427899083233743990493706791129589465058609683876628170798966374039179737217344468232635507124364770532165024870579059523361432581840113291759956176326537267049793077938
-1.85,1.5,48,56279980976801340684.821537311792697925945509684550467816408441338540875722531897362861255340166202700666279597684215771569734217925179882355051018585027947127589579839372006802642944413122214673129395513124038180536450922679961476518226231666871076184139117752998172852760717716413552216722267482702462682006374935581671397266760746467204823662060061972427812706392105025097468930072157029251291126871055949339257560021760935665297780784460037711279115717238815990776656888603865577918874880454250131419661275031334843634888425112455886616887098515279708216423931265739236629
-1.85,1.5,49,56103226622358286054.763258955517213211615984553374902241562824817728040150672840074822407245852446925165523862159575290238602568612514599449391200823808732052223090633424431180348578079081250011723427520816452081414366231819304017588925160155279050489608224386855107458738722369370608008981787585952644607292352522638609742341740704500011634115926647632599300395978526089639532358143066289471584829284200777032011811336116275090593837509820401905026331338064998526110917863110019659660365040447532733003530583883066733137902947063142200729014946946067524922823395901180876184
-1.85,1.5,50,55944034783735657593.214076506721387737296640069780954791054733906674901167544182534168719661713264160794788192404954317122093289794036492742475769547981730631506445503837641290560906720711130523506144098209015485526426562581943375576481712484541458358440744304870609022987143437971413209256777640744102606872613035821917224546702277129615520165670447614126006010733267331388401365890638383692933204973230916616556967724052887311063405503736586437665857079111306180739105252205125217653618075107449232365123491487129156258656660659728877864738967542287376367860772801471125198
-1.85,1.5,51,55802082825662081886.252637513984099795577986538041943027857377666019805313467714559009271892738051328893567146189746418097426676692691589355288586255538134979854184586178724136579264361682656756228744017677650407440741929307397510976427587387690578139448423844913047399406104016494649486739820993561031464639067151044961916253987044302702634161945520867325418005915086907496700138562302670297981251994491551129544602490445116052689883518448928975662266569865396773979938537766777573460437716097045890543145143613658005465066402380571793305409440376633313076605975936143641196
-1.85,1.5,52,55677058971372783796.064395224087231608973835914947412196356123784005087538835258989657273423880544124489591801852064492816980774117077570980466169216110105450786345207631553433152904143571622708251736754639147909503848950623420436361812134692098156907293552539094104596451694266209523394124285755620004658413520669906556810649499726674436764621669937231237183265003996556792622433462093768842560308534554960483264233833904418301323556055195117061920819897532659345927236087452321210492992076343105079540621883104198979895557848304486157846632910394229005949271988442658679977
-1.85,1.5,53,55568661847843298460.337554499249555686215401549723657274360466006634873804222405261105414989105225475839247840914924640499793139783452635470215489996865838521397450959783874098218988693716925238193335942445739147886246992536402774380560755689746496713475623755558321252064759522746980346174309240018820636312488452468856662947933886084840681333568017916974989612645994012657698067488583652282044363974131758746485150374223634367969557083882855053855927848689399717084414242281000023494746180689295309203793061217208422481674918230432326670509127295516471922337383992276409725
-1.85,1.5,54,55476600041943915274.665508469959159197002237278309063316090727978155104703130499000541488415102349441095071616817233201233702047554876839617723828889680982211347538115181145547081077635769242798948833240027881457012414813048860331170512166973809638146164671988200965377269082076020395834353802070323456378546405605074305106702092627904080214758890612821557923784509451799485958776190251321253178499897569854080053693792762446310559125477573566257583433399668310390464003990863818554897050219891796417750932384451131444486527933821416385157816691859354777045864768232847283429
-1.85,1.5,55,55400591667164567983.576167532555271617911862281734442516302218376877095519428826758972067538737963533412201279973918621365047797835334105553603504364301171818499127490851973060884824404846579586071909169448892577328164103436283726018183562469942812812772001348408063078854832386217157868132649393790933851689202630367770406625448805076810887784862309771387646591153737212496608341287948840565862875833057739690539873731104161417880164068918190150330372909340869638197366349266720444903980240011887321716237016287014791119107326631150148119491688913162132396523090507483361866
-1.85,1.5,56,55340363940574340298.932609227259718282723811608214441951982738536761533166619593389466853726006056072774861972356462994141808630009594583415626443830490637436208864893924854894362912829068341459596227129150453380957559719015749983944737964814062127791789762800226701265925777570354011578766810402354689651374920336531372495289830310485376683790196964833011466556393826475389466295623892415822123405656777808197515916094676972774456527935960010433041877126781681605147497139944559025666481724403212526326657278411958003238531803594476739841960429881968742669612868472770247532
-1.85,1.5,57,55295652769693849232.633749042362874033376232286142787965379341012954767052041076094335239313583095540408733541656198210463538024250982567208884731619348318892952976650838172105477858460318251185870829740240420860437638663531015753636272819020053065627564292027016065876075631579034914207165195995494108553235869250813276910779264118656961425684126810989175364051697072331360751522268451179332895871411247148506972578550043834566770305690766576954840344054449681362048135956631423878189998810480665516007351297371335368330206532531257926015485560962966129562007913661833873657
-1.85,1.5,58,55266202348972508525.364034372531745948809888069343879840887108247977415414868522808510440792045343379995427079078376318095755518103734108143448559174547393999950947567500898292331858248666145700372278807621715743519374948482844517378619496762268720743727010943012674112662505920817554297614709723627535418859439309262440079039711072189642859720394276216242167643172102664943662650756986378150457711451985300889729925632008372299279593812130145553939456246018826969695144485295089842539422848940583124552643409087848947156501377605663367234146135532760500960632148786867990204
-1.85,1.5,59,55251764765576071603.334591842396897183703695368227975753699400647185775191258816542592959563457873655271174285215735181773986485645258208178940181571008089682962889587800881959045559353712849150636580434219271687520772883074880142772462541602287328562773501620945849300001381922521219255976348529889159083604898533554358043304785669196811906024377337237270786214656166240506213307663368859975113958424523814930785229785695021069926452727852164446590752480289479441281579171492398037265822764789017828165131598726600755122735327904019812911886699559149462571643121817688717854
-1.85,1.5,60,54818449689242485597.077597024582132736402084191770849879091376546734499159479571987979157278175008817025427941933347840467540557523367800523279001483315106043959259537504873205329093310836168999738759214243725378815756732877154280495804513808147954154966634833551452183977147706937091292894932198879297712957867600750378236269803657140511208716382202270283429899724991813927202041910571924681851823543783026392302005248870299145927889790867916290138969502246882508198434748539135414040681889733540611258849549663270078519171131493669850089781774522140224823707386089877952215
-1.85,1.5,61,54392031161642521793.964399936102672519097157363936158021540419359805554736847279831779108521951268098437803497508816614698652883239020237608658782300242843998749792461501307962691029845417621235473356466770481499329987280256889074439578767262601792601407046617899988176844283303733732230638450134344028301917761321678727411334595305635321688831846496043587027776025424419780452846831385024706295778881956796760235702695058577491987856960260273339162663811837481036965099034404122378936632398271392457425014314110133809346621146788274227782461067889888393625000893464790825503
-1.85,1.5,62,53972407498420456043.206901861497015517641268516657401913795362505624297760172697107652174113499537897555296867512531145916443465599144639910678455123125631047578314819722250005709148089215488464783480991973161588716369686535278109322595192953445239395369021801226194434592447230925798248075701008749270173112919725078805250531729548692262710849044494809940351742929244680119401813416641079458123672933129898419958544581261190608326534723700492822468546921644042492421235001852866963535764057015322716904919076389039359674473869515412661760987542286685034867744310786484098867
-1.85,1.5,63,53559478623053579476.87477992645157650428581790233320754764377747207164570655638537039838502485898221405517026466246868876510975085045882169395635941089749675492415822255091153412980850020548476399530688359121934271353234728733572685749363034049903459665506198781347645349892530447383224733979950267402187698869404855383762819229986245807282756640081012561173681539100951506601321277276493490566704161883154849614506037839978652932011120655281134623136910305295446563380109545195077884331317068624804389941279806102972236534209844520534463430246904174154661527369093201990859
-1.85,1.5,64,53153146040501706891.153503456430508024087344565699205790483058531242262416460503877243906431257208312768421563775536369191111038582635656784164283171578955321709044038599476966707033962897871879585545956578648236430110287831660586311270873581717731219874539587784533146616487407920343237512616315759898872890250123437526797719461177418021760009333476302191033459946078524777470077230435926069909140418524364178658419364736818035201404242765867258074604826442159043003510727656230447509760286156376850418759194352421744515787972872771019755771073242065559391296729021283120551
-1.85,1.5,65,52753312811256715274.154094857801626367936665823033239473240424217094284154014045321181932134846559270410101941846829256158224404803533420851999378665284531937135409070616182248594238603479766395065363829960169289024445395288836037748275303273191033035785642835041773308265528362038978033120327420726276762074622532532357516293814380046495427574448089171563607216616136904310567818536297856319229039002954775551485354304542480419935736640736045645239631066349052007898034167606939483855921353164056393611269088984134907909343555983675148181937049668457320244950421193242071318
-1.85,1.5,66,52359883525785862615.608780273252046928295992856454602498703295643163630319793103611882713493771166663027523529285197264833409938102647592352089608437420163264356414666107603699640962205240194598263280352861124759938641050671951830414675170638816525725194971905215058415079158979566568646950008851806646253928741310915051762736055684565958144724132970406603612824524313240266377504510563446751876065151480910413261477310170965025126507604743159305309673682569641681828367447877682128193237470187000483520919895132971529038498346923123172142296196041342002713066873447069061813
-1.85,1.5,67,51972764279362739874.984634821579077662128425139856656928333314067226338360394773970724703758651549862350983843639770742539946259394387181375991598147878679101304272343641327609376511789663234228717840274593254764070518441111825598826313615928126986838533469545669982341283701449649618601180945879669463452706467280581636586452713932215841695840107376407253851669600705292894166646731355365844539837549990472159690530223973104908200312697956386401228636630753179697069647997283857289359114738676712109005188705566139463254149376533945941696327728523359361941085219472769374483
