1.6666666666666665,2.0,18,75840.3352394920597548016909272540582775692634248923133921364206188041357039069906846006352331094993583901594921871329399170746882232606779434679443944182542350895305734955142480661752625576065461369477379792886105962127874945088092826707330786939183014796369422054801369063531101726201454678844458096386974395948267098119820709249331370804107567242566691337970322760528433621773067960213474336288953257822802541524656784897844305004377624381150965422024263818044903520245044291823763040517663402185416970696868986852772108313
1.6666666666666665,2.0,19,10257.5813663833468614695998256593101434153307488406609310902852676336607324869119373981473790627973194688875585873367945051943977647790679292778073273768528853301956709697354619048449265103088423110332916712564987307817994744917034173691385723281783568162430760710294614578221796289256104141906494158634896845384986541476645534440200999143810225481726625197197948698641837928032739793211563281695275457619054308643881182475435620575518152104631524391824667853637618927406559474480976644890454652241552865470299199671992818115
1.6666666666666665,2.0,20,1387.17962707559024514311807258153340623290007084936734563097396689170048003550087382909162710052494780847322676234170096853792498181721967375649871972218459142000528820345510961012112191671555514101063170006072489316301856375605693040451134306257844096693180984943359313600743509586073836748350033189039584332376566609428887340209122636568401646927655192978305727740954540419980641007727782030723211440620389116793685109158061394062716364274498670863463628491906423584290836883469107675942114083356959307645513605022160478902
1.6666666666666665,2.0,21,187.490851137095734244699217104698555184694232502580865854284693296827886976463923015284791535617119923715869623598737946723498598258400474551764861251349104755955668983280211656278138488922837904036357982811720504806521644078612964506735823600838637921296829427317619406328524457405492382166705932806154980646696482882097090095166799421943566096066763936082864023692525759677742977305491716251158408857655863419953071700945524070806548562333234271013012898217112016462334534394497077348790864134879267780210703273828202171208
1.6666666666666665,2.0,22,25.2729464576581627018158854440804965199414932985796895252571643305829196377587705699165882123816526255578362304959440004132295166527149669326355299920104420882200520091298687942382393855198177031621594839905309942727011354139736605574359714730910092005029600927171967013363355861819186724077766150317374096968790871174906407537690495167654143468122853286299557781748179865537856218743971161787350608006392975172582854809827011411325397780028148652502168994787340296911993996923624722250972309058578759898158140485103058265566
1.6666666666666665,2.0,23,3.36058494339567373795080308649913917157272331030773401477521657883770546891018577542035142900344357847769527200965703340567521581027734841391654234821835791505596155089020145202181885819307387004717555533068334992802130536697226652175873130630372188722261791876459800393345721957450271899684832053167928529683689613331963880691161374545457115577467452066724410453012842283082621361730486539453071443587426939377508999630298864662511809915137907123433766051816904247087510673155546096917191562964935290198421530229335535035658
1.6666666666666665,2.0,24,0.416959316767018977997211109207630000434627290105373042782012900681022446699900950121107550021094849295594504280005042933045773992951789398367242616299464909960010575096767822055415856088362769327626116904281942395116916490617203090937535379552605566921576790525595758112542506761404853659333154010116405429013308525372565672619047736182438770242680313645898254593168157601327773180552768160204797165413882941936917178158280137033505036875477494340095565465449287288249034885330705634510224918323236036624445901852268753490157
1.6666666666666665,2.0,25,0.0392579487474207657926666360512090707705010238387395116061664134371873213138775969429352838081553653028106371545459096345193913120772034227381998438629346990544033567982787583629635745422266527502919027213626717130013707126381559881786774816039176542782210586813026038248542380887504952719786660882847756596916711325948242173447549731143728994182515232219124797801244364690836568492079158600635207346125522736866142486819409768425194829774314171121808859864515474559470120988815460763071277498802828143209677862296458232115344
1.6666666666666665,2.0,26,0.0256174474272774496875535647636843121700351350567314813623238953946795839015659315510046077726695444051491576960611611460770330484207191355262237473354237726753239906091925325501935044494010189877125826700225441016860469425041345250018177975235574559684375576743419027171140747842451302127884839811878215774562814664327673160114107480114178370332471692944816879641534928377113698461755977176779995406252977435456789359714581403893835216229005882170257718232955937209510072386446927194303520641862829810856105237306203584582258
1.6666666666666665,2.0,27,0.0289985101168782618236967065978095275464532928513075803471853005612309756551615065406055823505361082426011887663520248874178935937957933720933925111369623692577138690328585920352444980269795597481878030538048501867069896051296381876273263735013669678190126120773557975386246796425359909684187188755168390960201676614939960552327250258851189403150371937731475930749821355933631130472269671217394733361727487432407478444462238257687199857994961216375618662491602184256302596872081622205070830374152904885616780150755713356001922
