3.5,-1.0,11,0.0027843078877236203456955917737592512559334296071061749950569440233900464211394238389866183716211760333414446323131362668128140566280830393918220687575143762668343408546686949349357925958393594094645934024264901068152073012782148051751772926339300372836605820827213490988683323
3.5,-1.0,12,0.00016934342690918297136143214390691293737200394163121404231310638901809762334092273756771946697198652173564010663922652134479531506622970769558554035740669840035325871224589322628894111999958442675546886656587264192211880570438521127979493866994552816609843739677788600549703763
3.5,-1.0,13,0.0000094577110279236611117356232183417246965601448789147900218268421714233722523073258585962222774741304922004058068189129375215851779028955551267575460441191932945426408787218521499116340987941800950957112337434239724133840963042355714295430392600001302143859224660773908116895899
3.5,-1.0,14,0.000000351304534941331325827473581459658186582971649063985735856745428381262232865391732264328137335325913063449366495325467753535625375726484856669315095420556848874319593625763209745438313086648611948688442543512310142037420615855796495027434007056294965562643466269696637583723
3.5,-1.0,15,0.00000000045597843286115189959592015246577093804202611936182371588510328333919050455880502354296192611553103070989046651628855105793890466104487003313433244560139400065335291977995197661318687342321943091099049784802351212896098066482322933890673630338063190833988172362637897059404737
3.5,-1.0,16,0.0000000004287118070052792180269680053088992202627552160425107121059160385658255007609804707166301658965691845819016498940351250479535814791264290858217941703228357297501991851319769385425017898563562900142716023036709113621773876983679496979830070749929622648619871175917768037932465
3.5,-1.0,17,0.00000000040386888569255123081668284728308193611771899766916534391124493394725481989161546621251510338366121435791742888950862858020627943522942582244528580526343088833319440112140442559425326753435272272677461417087187860611505214966036311418748572155876075138708684860744067539390267
3.5,-1.0,18,0.00000000038120728953304441552973907066547674269099541574729525414914263692676608736202086309087590697456132760579642001705536220136154394335646302420345999294978498871078404638216346751280938018298510640353697927092489275788259018542943389905942154529486950032601115956227991391253015
3.5,-1.0,19,0.0000000003605105446135198986331636355779792037182348202776110528308189265169375848766345151528111926418318232927483330317389610076784040935240552341840544085802601482502718129301537631868004920953880222785770260182745938065301954207920221973240644223915265466338718143819246285701388
3.5,-1.0,20,0.00000000034158514993701049358520401928986211263484454608364775828659061787935435060359442703661737920209714206449382175199469896969969419917228118710263907263106096460405396749288200677658111707964718683567846909688349823249841284794033130683271398351249832862344312514919134859122641
3.5,-1.0,21,0.00000000032425798649394966002649838351456068317569097172382662142611433435394373739692911777372720744502518389807707376681124728265523218694420694494123913280512709390666252375133476358389351732220702087593343897856172940038180360398720124817823636841797250765128117028730518467792108
3.5,-1.0,22,0.00000000030837402743832957637934039702992045858711719454812238425869456628482825252639279511346145288871024966948065305675426802235080770901921241536189356206712349640131716793094429910137477686494167670234406111228330977585731764224067829235560839859491761494551932149898584733437791
3.5,-1.0,23,0.00000000029379431370594381179283915269368618016188414373580838305444612847796072627227214226767169143343397198649032378500457506487248804454441085372379152565092424861191287939789109652935621443927571766708735752524501589099817060308408280105004248998407127319234221974355204365673546
3.5,-1.0,24,0.00000000028039416368839837805414926334536769391613441026279042345264639142137754340350097093962368756078181195252667475774587240341147987894295159244253895212883310683004264374651273224221476263171517010975015935972181735289918796806007046991267031041423025336827006766556060389677098
3.5,-1.0,25,0.00000000026806158933761438231607739095568476347903633025288399110241432076362743208707188023963465702902092501513848322643563834221011519503963654933739564382969098529421010153941363470966313947887890727026703805358695556802382983640598272567541268179056190437928148940865229600410393
3.5,-1.0,26,0.0000000002566958943836192533830825275052369770242170942882847144373694109321285950302735303781131899105667961170373715120971893296724461540188289254244949030441238080337075960368963408711120193294406654934681121071121142108782512507387019965354750549273809925376886995221967357120217
3.5,-1.0,27,0.0000000002462064332585034013794411176013950648419849796618461338956794467552478541604165050035246693081677445768427733596472574634308416701010832366282486331086315305945064611154585234885163989552192802516140536576541135663326412262870500733908211004429076825623466518059445750509123
3.5,-1.0,28,0.00000000023651151187976730952883112366278188963326443110180607795410950009183066141932021084273735698176411951570264220649331259134645827365865395469726190023073356219477889269777256685519217368703728964309485478786230021604252179983120177034718761308609049013920400618057161634087224
3.5,-1.0,29,0.00000000022753741369927671813356010683491545799436199609848366954470758730555850852311069943673744946388029326199291975187932873456573975689417523204757349243931175552170210893957244993048155539923280539415000887468137513859437491476455070951751386675629974404866228813096766810347247
3.5,-1.0,30,0.00000000021921753640689220352914903341363473471209948189757309197050259134165005384750921668961531820394164182247162619313687686404389999131004263298341761114644735771691748520546886221561593282443983426815833705860656486857338408834956943217831563222739224710901876811776346789825132
3.5,-1.0,31,0.00000000021149162642322192110065618524714983635288419962515112819052964433703641411884965402537961192249132601240367793832936619982336339702427118533068752890562647341856646899967290965386206154777180426775536900484279853290090399267169373267439995367793257415618344720461620305017541
3.5,-1.0,32,0.00000000020430509985255945034450011149441218328849326051687205327168946230941356177714212928074071624175386623018805908727268222162340485429776672457443878683850602498084147213581819330734234282257616535717263507581542743360065188835487334978046751305808498600016652722512317866397532
3.5,-1.0,33,0.0000000001976084399201124164952792335641197617900239069995683320874262790000863182837004687102227948523917516661918921725997633569340480128618545301565928704905304350620746361253707599947097876320436099738559511154111917115004976138131062202146507988164692003055269812850488023836247
3.5,-1.0,34,0.00000000019135666210922854198701371004112850262813634265712595729011997472562023831624537551878090034356928177612730847651264659211687471323015987137086348871425368603208321831797924068599519320634664358567822490822032481704341231463763429006889402105238772569283037037206857821895379
3.5,-1.0,35,0.00000000018550883926390867256513026048598822710083043366542817508974730237621358565535642099470059011731884377479064969118318800635622745943808136958705066326594324659729202722724862802331541617057537199940654661586803872837094981646905704436003987660797309290566034164086308066682052
3.5,-1.0,36,0.00000000018002767984650889190763804102626535053252605697784169229631663592754257102467469005731132658773210810229366333146973005537863105971233093771208020718754267686544011505500266815613190890913163821226411202733928850182873274951116983721175746833311642073044432392799755913713784
3.5,-1.0,37,0.00000000017487915335513169070783095877973362616471151960487406928711631566557182969070612011453735072753617746089406629562497824194719852801672981076812984240901232676185090537534179268526292717640943462855219445956402197432263002202275401636237968332167454058015932691706770635586016
3.5,-1.0,38,0.0000000001700321576229021709144202714752789271572981614822247429553961848480518479475292351541704884292421788840569999573732519153002183200526849748023756117894440344892903473553418880863277454580455337061082503560542960878741629949862781978397646554365989487468487582580950380738565
3.5,-1.0,39,0.00000000016545822335360815339027074885842886262413232139208764676581743647236569507629819435845590242330640347958172831172929514828251223723214464216138665030568176837933832370224774935613834221131896858808847129132750655015162919917121710508647060331195827502222977522576484691746802
3.5,-1.0,40,0.00000000016113125180510896051174983572741835275735326846150498188583654766879072104687613980981449066893357738130270114553038881205568206369931128257191313147992473938468552680064935046450034775101079788548139707065958276016012136688765291071566853265872923843043494565500052100242913
3.5,-1.0,41,0.00000000015702728202227827080170804501590181986155306644649320260880883528414549356166874876350872500480067985250033619268498076143584602285026087175135416038234948834511353981743233177201587612229586425374887406493000513388256085728649866669559823896424507541605025682923928188847611
3.5,-1.0,42,0.00000000015312428445271683168136133672775784780569442590104400235036093403518410739476577899818194320068318965721023615596750537477959024500582349529460475852518602106249744994556034695922992875676055462254222528942564331219263547579693518121415821350717966664505803502886574829508385
3.5,-1.0,43,0.00000000014940197815773955112554293882194627761650815768844827073695141260404952958466138399056808858832886042853841192352844292075631095576010704570708540116581413803278169805905984865327712149622705284013610952936426473744131848117026484169459136660548905603737299736453125064764451
3.5,-1.0,44,0.00000000014584166916402586691558101321960126516428298508910628827120648064297401199412841642050416879965792386532368033576068294919868104119565800034015620932462412018072359884292435838092087376052475994456002788408556087367378583722625661222714366898558671233905909819846919213032181
3.5,-1.0,45,0.00000000014242610779287077594386005175776722690377865046569525366130938244780083303719966346123866048966127509342326870674420648508881015746150393099918575573619822498278002508965942754071184139994238585313545743715706714303718855431173797979203830675485058974239903221563812322140102
3.5,-1.0,46,0.0000000001391393630585579682991583206258539479043829398697799045957636511016131281781612479831165740561853488765944840589363695496519859740152075953216227300188276343832008171236904725684633494101232419443597234910221570672187574391605657826974591399244766372594902611960249727131718
3.5,-1.0,47,0.00000000013596671244877382845471775839111379037074852315696553452189685728253746576934697063976265287988226503343398994380299115348963372037068590602201794463633061675545295398902150435208436059011378242959143676514239526311351407646739270404580501071581575389789789461112539683821582
3.5,-1.0,48,0.00000000013289454559145186710622293068988151458019673743185552532473770797795975329816561621936668617032983988456499936544761523348504933784087243150190772192914103928953959896337486704299816976984869690914067058994465791721381287590017833376069564797142822672505699924216008366538583
3.5,-1.0,49,0.0000000001299102804767953698713650489606352320949432146328264941477126688704316153982090813894626204106436022788631701912135875559002980708385296065327437187516459673250251267745043420622056352128821430124043676076658874568548049297856312018545034762303826108106652876264965067081521
3.5,-1.0,50,0.00000000012700229104290681074109223859485250146739443319621305785451128322389906856808522863151493698218866810542810625058681480872829881564340221028018364517924157692578667024646516952648746581543523542243532697302015873245926224597109575600973932828918510968518431901007117624579699
3.5,-1.0,51,0.00000000012415984505057728211290860849266795082877574139040493024728069449387090347974439196541995540469728953180773096241940749036842343910350343820249872003500826493087981925256470807017574283659332253391826683542983350139048942165566074979205189160273763097167551031311186684786196
3.5,-1.0,52,0.00000000012137305126922937746593616990474292177352309894938420545185968420970909472971598602124113004319585232322145759517791854939662580831161738435185754015812557719847284947563963783104107367991423126901167570549623013001773569955349300747860165268589343943213648824558190337939891
3.5,-1.0,53,0.00000000011863281507344773173764907217272592839083926547390838322208444240744003963142828793588262359496086803384662757574931770231048054714520277119324227460916153822737492158717692490128485751624995025735556569995516776256549360622911233788189320108141651368899806788587717686186657
3.5,-1.0,54,0.00000000011593080160953496788961367451054818544384362503562179891155129053048554461365632018332606348989687866660553893974135559015561037906924253063224933011696519510240232556829871321962656222563312700029961227394503893322343500094179791781921977484540474016525320593834791207760182
3.5,-1.0,55,0.00000000011325940573560008760123101149602139081633067597411599804299985525109641794627575688295752688651124518724873916344778402941835015465912356638412150891470807582755362177834766996747735829946947166962849544098330104424178068904741192845102311182937803869598596295805501620979126
3.5,-1.0,56,0.00000000011061172796832859941327230562279336835918688860466146589929103845461858728815390192304034093428730369395955026132075240526177300426462443643436475280137988117411001365574870975160905468645374703032716328828327173370422723140304652161826229755364283654538860871205439027655244
3.5,-1.0,57,0.0000000001079815556863726090928225910197951920161578976836931755159827522531217296491065538173357909576145294374018691735977061893637071267583867667529411809842922098427024164060812555067136438151306290689169855607654795872214468691805198989057017929564040703945539457777619026398215
3.5,-1.0,58,0.00000000010536334884593426661840531699300548411952579161773039363180107394042118502152647211426154691329021069187642233426091243434663635021448675561617203982601419232201528913986408049918620283449625269742623285107226122786422594830134532729506606263218641972967691211515098520778486
3.5,-1.0,59,0.00000000010275222946047689793794832400275439968777847385496672363104073790700891439869546240468459752737416869102766933655820081067302361125089675222670861596811142105127657814562931298985374549720237406927518789829287009734336673871784327785809993665951927573827271335293093945509722
3.5,-1.0,60,0.00000000010014397408569010384918977787510960233596518620313830449239484109786767252574799070970745702769522044418139090678147681792797058919880178676029797235017445551511465110502825451186005783912937849982465667835256506416939843462050767719693869078731435119633174319007402150582175
3.5,-1.0,61,0.000000000097535008535222717679087295324486941774319549219557858857175404872221395962027371018342176640032773904492802059194417283303368685648611591829622036935184612357002008438636534138615914134148092668286687997246234971728315578943000971075590132225405756712888586055797378631510143
3.5,-1.0,0,0.000000000097535008535222717679087295324486941774319549219557858857175404872221395962027371018342176640032773904492802059194417283303368685648611591829622036935184612357002008438636534138615914134148092668286687997246234971728315578943000971075590132225405756712888586055797378631510143
3.5,-1.0,0,0.000000000097535008535222717679087295324486941774319549219557858857175404872221395962027371018342176640032773904492802059194417283303368685648611591829622036935184612357002008438636534138615914134148092668286687997246234971728315578943000971075590132225405756712888586055797378631510143
