3.5,-1.0,28,81195305.875110206231206460218222349318572676668393860546169268354198813853537233084875899320785493548533195471407298420315560389381571539644468644919787695689339605444702567211050648123556736517874590970328207241807210202961551241772884743321741910865452362177254353228855526,81195305.875110206231206460218222349318572676668403940298400553889061279027524732187773536078020946407138114524003322099789956849903304766059525380452316967676758488963208857016646031428734920723878487680096115770070025043855030337510137310832782607971491639332982733617163839
3.5,-1.0,29,81195305.833297560497797673821726942606694594782117533138062561572587726231306162161407245647910805360008296861057206816546598661939059662850114080228213526167194786224761795214694402262389128953081718037085739330654548660877603615552717209399222122529524210782570431145380478,81195305.833297560497797673821726942606694594782127612890291145242512924837246352908231769148642764696853109318165227689067041600742002622240745151050924004871232667462779402820111914218520295340824864661504034887740162530395251629747498525280721566515212198557340821467844488
3.5,-1.0,30,81195305.788722902132529900269762089405272567527622591236343588091761377091597869665118092061217337259381764055732358656150287766821274433691567014837614962737186111368410773322142989460897896743396781643768919112093039722461774043245192621540919038192698762579646140936068931,81195305.788722902132529900269762089405272567527632670988569291419168652846887355054377194201546418803637506167606997753978356026612266181381309684369738128751661276359285536044489902089591556069370490770037617697751731312959482725160154917724838435082298630451884623417278381
3.5,-1.0,31,81195305.741233082689558529390943594611358238344243378303347291282144594590462917025302203380616811363750595115127803910035155161193376698177771657038538940659814836222262369643294663635948989367216516655030404232260560728126753044688489177335435241675514908721876582261681221,81195305.741233082689558529390943594611358238344253458055569925893250972791651264800640523339630180226806802594586207621334664206137518473408649661635245701392000014541509133352217577580277309217360671831118748330710849460975680812905461375334618186025616880465908790358731388
3.5,-1.0,32,81195305.690666578585764301747600365323621051639723055967220654907751188594239416621610989139797603523040448562929404229341992335348875081425911624591907596359662055018837198203903956878208344420321726941165624421047924247670894434867787179192798421837733315832001948595615488,81195305.690666578585764301747600365323621051639733135719440021991380788365116897288231365805095704220927271459185250192318440825378912967733973323425564685081716178736423673257478475928850366202606240574849484764385477843034356412057219924194331785525404308786316871540649427
3.5,-1.0,33,81195305.636853260813695308075943356193588749848859193617383700521941261598190910055470597065409635056962625282066510359711031379765020639663571239196922589930344212258372805484818851027968031968176453379079477882724601803353312075871906987668754893021787349478431687763837046,81195305.636853260813695308075943356193588749848869273369599590273453983311261375680787143555950719970797266071583017382735351356716615286820952876157774676901188822215906756422289304692724035367654813802382353596738468953593055649041343630317860321011240208405995382702787669
3.5,-1.0,34,81195305.579614179334327952366702695449809914249314250872040724214786518101321473046010068168096589271760162697009023745569063288496899489683694667616948875314394073385612427619242885036381688571949578758072283571104052625573375151194075828183531439220775271471459925802312691,81195305.579614179334327952366702695449809914249324330624252915266074587560074872328712410050010606066702524690269515868754418632006317945714417419867404833620588527099674957682547636553838630153108446731283663337835603362742302432502900974316371568851306931244945581561287064
3.5,-1.0,35,81195305.518761366537298587056858879748589101227075804091573527792736040334022840261554251092676718737818892632933372282263240928138064898108257682521113107747663873751672609280082775260356738980268492425060727331907028755276455115326996260719759975798093296946254582496638265,81195305.518761366537298587056858879748589101227085883843781786629520515159906838282970713729531384237109156103914442722718423598322889403284598509706230236849540915725604249016057625491498533111676193289547991805678122934491448418519836418311759589108252636456724965691478291
3.5,-1.0,36,81195305.454097664681391378342365687405553048077480429493730306902660311106388124489981472462368094968981591366643982113771690011065235503097534348356724729546061502681144792093776915172837253052338920964170831751988417027545413185487624990826932103135189347121494577188043338,81195305.454097664681391378342365687405553048077490509245934387270637111981955287303174114245885177633431258618814264191994067332945401713113824545634469790106819695272304555826262105868546298054188859066831607497248482415904268127574042833643178013147904576307982932393197687
3.5,-1.0,37,81195305.385416582788592105706481778517129723913624382686900336747791365501211617090437274509642000807666951397221025371907923599644861391779497564619994142444247313772020595301354575212990949561477144071326829124586932730415536629668816776458531904455293496426497662873900449,81195305.385416582788592105706481778517129723913634462439099979049530072350831679542655310298057854294773797777579143224067337407682559788162908302401692556438236830787582044594418437001237123831718238278783410365087969250433031461811033919468554242147227866774502921053786283
3.5,-1.0,38,81195305.312502189058344711562741834794872289238392643695074136250265892758330070370697073396795411550460448623898201622391954864296515247836894514333238876636588767155203819144569913303863592972191783922751438691934895410466478069709823458297508216711241255836316424409973597,81195305.312502189058344711562741834794872289238402723447269066935156563282086894662966047313214925187239915304125770524485286045838507309890536919134515293947631189000853292560008522946310386500860134752083688227857403842120438085814600394948217399178371600866404488933911766
3.5,-1.0,39,81195305.235129045490811777045642705534367028799688096125683870215672600512899664254564209336829209116886852719784538253577813358599312219954640313610475774055804322768731474030664236331996850632179318018571283036695297965352491666238967159762888504860890890347889965862146828,81195305.23512904549081177704564270553436702879969817587787380116564808915130723034340932003880127581743480083718646684047339677312648971512617937482839243073497739590372981481533292313173363701560900101605129714144632871509915808377855011277379563259262350742745566194680339
3.5,-1.0,40,81195305.153062192053331633673289771000349323433720254847174222562776736095462833902252089334652409633103874713686965463426142440043205107666676422448470489903204966672273450147027356379700618988241012732418148979518702265357243602257168761963413556715935325520850161419658796,81195305.15306219205333163367328977100034932343373033459935885047701191640149866761086245345783316531871745316151805042927044608633670787434341269211300783339997916676542434532689652861653050167309306752867957443928905402088069878654583749407249483621145134994813484424215938
3.5,-1.0,41,81195305.066057188385339305379739471291191632052457226656803030483705554390732739958744049353820055729817568468170235571445400873166425168560190878041357967510210641274552177815275502703854459726436316730827806396186943776255246968716798779859012181021396891514288349200012227,81195305.066057188385339305379739471291191632052467306408982036266011490334351183747086084571094059818327558563483226159504095537077770368704823653386304605543244382398554929997741846931539211842616945750523648549085194810869051725921104714132800645546758856699307842020556188
3.5,-1.0,42,81195304.973860221703987836732123361203385719976642073161964737579365833234195203596667729923414928077893541964690612372027048366721225683202982623967102202371300990416096543385023225025781557926726930886805460322676663860861916968774885587579054554279325413992803793529675044,81195304.97386022170398783673212336120338571997665215291413778573255668608543292017531416018475613560877722637169124771424333617479093100726078987901800576197931687103757927987156116891501427407618932821022630632441050180200750254983486516643077173462472639246495344176493237
3.5,-1.0,43,81195304.876208290233215481650613027389934671109469486293556470305503087729811217898997755658902123818769490584867300893803741532184212335418168596019600783041767341555851806916090382336655058608289626884524592707117332175738040951016034501285124033443966730114011978610256386,81195304.876208290233215481650613027389934671109479566045723208337615967400338739464943539543283354965960134919217888547789544964085494033566292074030628374339989618818196072688952964385629634921631576546257973775445271536234726744836486659658816047509304750775724865794016445
3.5,-1.0,44,81195304.772829472117802140063126717066607200578490658892728357388259168219991125895717204252683620927625560967972819083027310938291058671330554060406635066300229731934964634836624193604564477749045665914095535222305459818931655570450118991865833675898439633852927787202021537,81195304.772829472117802140063126717066607200578500738644888415236150838361727480258262477710310774508747685443753361427731560102737825231313919242700542300976018689877328697877700736044968974838504987205241005757046688938310569528365275203711124861001177207892586568236231727
3.5,-1.0,45,81195304.663443290382579440950568502278520107104906718917987072573296168452296304845524613471091636978322919628775702127992944477250161464828104646819608900415560321678320697640320935173680382385538813383602998652346859056456582471757172093238028541086859103229152955200181163,81195304.663443290382579440950568502278520107104916798670140062049822897049337220054976847238165940526609087105524399279914408659038837420062576366779048006149365927437975396545569911764889052833048029338151787770031038629471711301548679015276360404466357476884617423623527886
3.5,-1.0,46,81195304.54776118503342609185090718514146112146712994049582588256373398927033367979291721222292551521720943022066877584577922900308741972660569789043495244007420704995851367140981945924389239953947979190641900665313031219717176780246500229020595875532929638496384913157738365,81195304.547761185033426091850907185141461121467140020247971396835437884637405856957281081936370891135068670940213510910075856108910859979537474530387826145620991149969046586825443331213428775643343395089399600219960533591209555884227505242266191538285637100377095297435194932
3.5,-1.0,47,81195304.425487103845255542178922951245945567185849245436097388077981482627410398815357917116366529407921085003846990081140029686182725812974397139112957697819189317964545669796563579740666309782081899041795141761357995136048430517681275478320251383382249018290391435526987945,81195304.425487103845255542178922951245945567185859325188235001180952689213557765653365572336907178887921410258119289769475099400389630936593950302621466300831383140480948478139211251054710500297443591239227938037078567122012799932603983869849920255403378462558356235120441865
3.5,-1.0,48,81195304.29631822371320905441698591141039492567813185714811770147858095066558437718608005857890198711295457698667591953711280209741294604681043859794116927857404693677308578934235226976496403108257728443259735810657077501130647760621067417940397845343609757914475941856303843,81195304.296318223713209054416985911410394925678141936900246967880932502703806286591889060929481136478892415727740636455809011285190591952202398847416094796172953912818115299072982623191941419939381392048358074043922573681899353213539201167345424476081569814276978897073655188
3.5,-1.0,49,81195304.159945814623011460695476495248059952687823632926158136859793138670811484094643774076241884416224683849830805933036470164121141603271128242372946757456451997248380369086652196233580095809487941184877109390601972098687531006687583787630050947949465096205393084533279734,81195304.159945814623011460695476495248059952687833712678278591079964308202942336254736375646301866511683848202796468963536701510542624693961956967524222666284377187988247967449713389706006698858793240174178369925430700514095341732747224300383268238721171804462232297224198066
3.5,-1.0,50,81195304.016056258287286557602828578482350973179317793247434410908357502067560330095330200396029655272141492267755744662299519940114202347316938391589352845270833575842150912935356794879222086764717117043199591810514129864698988777414572523474163335706105734825509272709883966,81195304.016056258287286557602828578482350973179327872999545567199239924487122568146299989767501264589753183009741201186439058458325365726292042032731076112670167023193511009142275701987088107372394498419248403660617240182560476316781204879670792319059626280380267815352644142
3.5,-1.0,51,81195303.864332233255218249889892389595713610103263067724793801209214132640345776948170962645786332508033261484137237135696069581062424698922568901025068733436454224474499430225564921326084029195466312194778318580214305029423210930737317473940602119560640614275545520406632337,81195303.86433223325521824988989238959571361010327314747689515331885796919491599313666430529795634977628026857105113185087608376659072595516570560764058912932065045504933745701316280742582962376298775642495208851469194876673970032218818551075546065472644632678569371101913612
3.5,-1.0,52,81195303.704454077788708013563963220580637741677512342048310892875183473268532242887234157944105954844112689292469240375253283072991885997054278477663028931805179587254874841428186808473745948246257183965458411504136580908321928718528959535112175480898479577953622986495096314,81195303.704454077788708013563963220580637741677522421800401913895570617190117443131427506376812219948838344912350594605954376146990898419606448626797986606867724916874942048315760564462652192426669955860996381928976198360750065772850206970897595672236006565759840034605298183
3.5,-1.0,53,81195303.536101340962069457212398005508926652826491659149700931563096201605491938189931151528398174130428432522703227499452974259504072311002444116473799037591179676690847348534137743845457665618239595530676121119463712891708139441219718561330784107314721248127535139296354496,81195303.536101340962069457212398005508926652826501738901781073879143253662343132417548191794615529390437644096244103543527792635482721680309247721797746954156532603199693076884511800359009522612804323251119331535305294716453868669690893363221613653808025941500115931159658999
3.5,-1.0,54,81195303.358954531235872045932087254314992608018392106178543936936995164471129804462404700760991538665521274471649648795036083902741387650988179126722610521440966224673654495901992178749377234829923250858687596029612275250415921563110810974996193598273522556789772258380506415,81195303.358954531235872045932087254314992608018402185930612632288546665303343275718595723234740947319684676712488251720476073469727995560479901986594227728752817236108285888517844821439455112589837049161714411318529850875131366122020686858598593561572605352773848159411189857
3.5,-1.0,55,81195303.172697070130413659170582885261960987230580859942447680673507893349321401160546607246665182204902438646159614161109209817611995425545102788701363563865786591119013238910541963935505664501617792802231536546683481970830420099219325648288410302060540975853686412035004436,81195303.172697070130413659170582885261960987230590939694504340343573047956886936427528303829205428016731938054234594767837063849678532241821716166785661656310799995488317574793177626518835817355158605382938860946142819869273024221302480988787600340811563285880395869337758753
3.5,-1.0,56,81195302.977017456534011114587675154047173867454874406150829590082255086444468555763078440031584725936743242882026361711230113607465374761671260872731948246612156847869366432959231079139979239373843368459086078007744238680552246564948716908419464798243109121408783422245646678,81195302.977017456534011114587675154047173867454884485902873605225098892812692613785589684378975234056191675676363079362819921101093336871383984188031064730362032946929633615177910011952255258399544960386668772208230325961492641511162967325389704329171879648477286153368227722
3.5,-1.0,57,81195302.771611644583639093266239766833358855736525994477018022495634580944993338662894310857234786640921370289239266467160797211339867797070778773325193733580666151509917582471978619403114416344206752107612044121524742627396626769986114527933246651732348123222588580811591338,81195302.771611644583639093266239766833358855736536074229048764618524094640032788423290874537274837063304134467258580875914301154303746542254546796907337229399504084143897173596395680398526345891015806717589867836697739353091660648972568856624314797521848981739763009474992183
3.5,-1.0,58,81195302.55618563491522336839699265818249843281343825727304607310359482207363536182721027953144943287545934920401144512641840094535994561977808010146750970792455629200405026565988892820194832367850157008745277269692919830021118005107415698133408209073818508213818469961317386,81195302.556185634915223368396992658182498432813448337025062894715988191916646370238988730849127579464687909810954923358569663733370302469123723791557679347767857925292744907416720771316588558330341217754541742706785506761120016804230671029747864101496237969410520852770334637
3.5,-1.0,59,81195302.330458275373124105715769988738301047319656991306183629138332985248594649392824226982274597543719555296860730260504210451426898501717489497544649847388137536379414188227786865921327282875084107221621378523009482191412808721854045231288967252046132297066965152811353186,81195302.330458275373124105715769988738301047319667071058185864582046207917746191301658985025895250779973926711601878969485070789859231478093144128360351881455502201709333268859136293835394341062667995544150161103842015146260885897441545885312736378618671889567285603238052049
3.5,-1.0,60,81195302.094164262981860791592904579184471254467513624366121995519770039259973919171628934285579704173414458564622351926478474759014636660385101593704118017496433369561040299397599194856631627259681338108898676838835344367324855094925734306615038069599360871743130094552105198,81195302.094164262981860791592904579184471254467523704118108961993126707216988238322029403846736253737250492661161340214045565190265182962353393222923250337690172908103709350165071810240507555176620406039840983566493238550798326938387674091013242725766080204535259034728375659
3.5,-1.0,61,81195301.847057334124464104067367798262040959471337061018252058070214709919429394334837505095856214285149751079051060336201580318447291577953581739350760176364427691079089568591076134392417363227856646156396076150677706358216340553852320705649517568415882728693987706602700447,81195301.84705733412446410406736779826204095947134714077022305685834039383891474370722026566470432692766528516232343708933283922945903887503982761695968397829274208785427544599077699058430242547390276802920173009889881918455968246351829929216276024196736119170388508665052695
