-1.0,2.0,10,6623764.879462908634787788587682451009504820627251671866645217924318506642312726103363281463926706904634578813052715106130731380371959933074862113818094592939970529836141939275066863555227525881916314605053991890741503950247439623616766622394732311300334617929986047655588036167902766501198577118610267975977941017493285318387532082505061313467372752416486335890845343707132802613777150633438699093907610754957056258151356622266231564546365517483303391512250988915218696971147
-1.0,2.0,11,1655941.219865727158696730609717951540062962847467974955720190203152251747273566270850099132758483364444725346070608533231141128464895457530652370683758944990820556362556475053713363611943466855205873992370182276942386411982820598255320130477689153012839998673337010047368303045352334072785567242634505091588740865406524974941925954104171755065252263273495145287871379797042562763424541948986486119309881106980537612558635705338110734371029085913588732202306657704744587096951
-1.0,2.0,12,413985.3049664317896741036698782118759061003837127096844690779432826506386991738808375683402631520342609188191430989037215856750754699532108200537851235709827617453963774308671180932837170707759031508118245659144485155173802367365917830261138665358750449113048950840388791361723292905433347364262453758635045785523609753305501452676595362331700590944559172849765157203429842828595788605139738569498732216998963661266077621769322878704907285141265961861108349104668269838039255
-1.0,2.0,13,103496.3262416079474184634067347680048880564921407490168459937969743571292970272856108343329027239277945056428993140818539571602506130877119183057905151698048481753105284961996698643300600399487541427566931025782798626781209375193795313688214576105102910395313725812550193147500624617913419989270468846614827885931920497474845024036596113596575669175622117705368837758152915541666828762539684601817831935330022672770064168182053480362723449582099447823142698464049747268873985
-1.0,2.0,14,25874.08156040198685455535602882076558081933759709709491151222087002797550636207894248827133847062355423977578662055724520820816112685846125141698753346774604849993291147860262087848924782843567424221044042744365514458200766950718961120820557138429898009865856301182332676549570334387101146282647946273559014046813597321038227703945197403474439159839618078231857205611852047048059122359938884768263957399230729507046281778394974429846884121358117769488690764255766275339684635
-1.0,2.0,15,6468.52039010049671357859253230731597858705273962667526627635219883652528042920607844902845779830586240462030069161912860654019730360224938160433261311086699770619975128557549472349442691301221146013053089854960477269671107759717136293544035061681509425707195214275695558921355679416336334526066044624005134384877990411580015624876406591162041814182061426149835477015569716854836951574123383337916048371175243099447122796606224395851817663005501501583848218712723958952438946
-1.0,2.0,16,1617.130097525124178334432637804397414929887008321886331005622509431960140992507239432209479654904844074121156612952909129565576418537942604362195045851649838360977090307202632465762159760326975118785697543522836738179121512661990389563967905373684190109468294710284557855453683079040492169236315580129596106596130557392832326594293740895341788061730453175349968887271900993648133588581639919316934449394374528870135124938666158907659853640507794216211198182407846372066941364
-1.0,2.0,17,404.2825243812810445233965261769595389647737695342004667974071436160298954879134844765688750726737071995553110540319143252090078831073328730084686368729124273267876762323937146071439666321908550626784799667549565981408772765032119819822519293793494435993468940805480475946083902803475161109463172383747984079675018355140738524597156920970515098399030053351286902931449802478206717318891333987540934914121765663167695252154117490795501410078090678124861554615949720660814741316
-1.0,2.0,18,101.0706310953202610706379803676111724542861075441277617946396493160039827164190573707199539410223861574840683811578243410481792770409678385926657190479299590123870476176443980987669399956580173872485260318302493875780328364081932649978494015144791636937652874346310555566694958924576939619002130081767303045662079992040731359777660524830777085786848463336822479463088850058400907867818529515760409432773173534110530633081886297068006734845743312907934310814571306687699852068
-1.0,2.0,19,25.26765777383006520744840413673181009717398365405043601648507183379493835311042930184058391839737870000502312067249765133108984722935081948299395790047749528022321954184951385663469779379129215558836096909842936058434403710333742185093482565034167924225685193565878160618708419027792144310608160428421080860676948973711880924472297502903027096627366021066488025366870126163489166665885106430957657948156268856042132821201576424944852012785507945581980387626692845116716060681
-1.0,2.0,20,6.316914443457516241651017604149614549429671584059347285916431430956113002751152527537760114164419453715909200761878393816451733286146129665809625378906290493191498137576871764120090076775024787590783343982147014002710212945235024491031030196826033179702521446452582914486588270811579781053122258216916728934706167593410216323873066247930710474208070008313927537856227209552862261684230568187716244734895486888037691607365587470195710206212245821952684245762156763014403221157
-1.0,2.0,21,1.579228610864379000201671911487272411961566289170011575926386806461227940590288951713322051750177782170868003228412618110839081981966605275072267752497469912435697421484777915640412852982916927845481344418219331703978948124235476569204714589418598361732403624017100763193035415526585059339717211247029524795203299777069042727121945870868910685303091372473236854166930873617618902274602602331838145257749173924040721114892086525124267925069858515583810135673026665356830737502
-1.0,2.0,22,0.3948071527160946898393356058721579577044832883359620215114554064789347299365881156721510590889122882855001576147079900751170683490559740271456736159064509187064926904909679677353502213473771252599862192772433143711214998661652747812636776488334376505488529789168628193349900909174731123093043103744424013713996818407443833425577703377931194734113430533476231040419040261542465219292762801340267779577078189480322724919371150096037033476026892078033202766626101013198639470763
-1.0,2.0,23,0.098701788179023612248751544161593923350419460097505296635000934694002221038927734102798645794968670079748085256408205958032243306426895411659401210628876935789611691953442743433978525363758555845730193573904117946994221885659689343530607437392545238517913155335960496980818281797990399585756351457145336704769843316261790170427242015367138236794732755998402873451932652796824166831740480077475904044653641578452249205344490623207964095472975243118726470824352095359163591804
-1.0,2.0,24,0.02467544704475584285110553057067267444509589094350595627933092352201391770136999242243432589307383731156828833571592884054269212675694048558896411395468001273214440080760413806724402379689074652929523406950538751296536142891248064712556216400665170389887268437768066977718784050715291754860334919642282377745220557529210217358195865388593131298777915856587058028410706819189763576877651847079853308966015096618578205926369866598807273303014348977124940703373372418176230117399
-1.0,2.0,25,0.006168861761188900501694027402956899579115070661955139841008089298522714808088151955367933473104026407860389651536424241338825815630851815794059379369809744595513060169099860782646364510828215264518024563230894243341568813437454200423908940802453766079777063129765515290453319128569387418183698024764013083493714560342954044203224931094561018571177850521496050218641397264525783049579748643716378159805611925613192374471895153705399509479951297980050979213652897560574336892018
-1.0,2.0,26,0.0015422154402971649143411516414875936414030542905750764788520473781061972392231735407662126912048271722449832924852012028753576283040600605159308800765020255012104946914419015518542540637552931615868879238414254333960596761190362401977656115687723605644744465772871472473215483422285321687149711436524843852447190297041814290187723215874631494246863932786409089563129804930043244311148043965581387580036882955930150589785218919425259411193232618565466321115360323744530644403
-1.0,2.0,27,0.0003855538600742310175029327117596012481795582263191050948957480400866689337516261970916992429357044116075282279281259606928227282500942922740085451061580993322063098274695309680804663591135541988651470425037659392956290593029873250454233515740701773560047389056559216670072907596741603583692154610694846642635659814243664741661321331695567853196320569770417807974404160585285405126359925034432602718424924920109714159086333579799460128531404663850865143364085483305858237592461
-1.0,2.0,28,0.00009638846501849754329337800798507469492846470551703276189770743553204534128427514149896482415951867031787466641566632064097743716448506657859349857299160075282803304692678282336268320702505769373852262831627027000345189830911554876754292844737622708311124064411943766853866590830508304986359038253816021589022461213621921714562444229882749887185520498932818014264609382258693891636976671004371760131076043051948273498992425044670715729669831002419530342999540204557263574156758
-1.0,2.0,29,0.00002409711625456417474098944493384846595039954850424291115104378994278829944151567775284159305477131440584827045647558611311708327834447676717908998254480010645895756644461316724468932890278740339363098528703944034188613177522074404681586067503341228278247244933716623730036650022947733133686945462751783543116940448538624127117952246172649790753434240138092376553848069285480287321095170703519176618810733300384051377591801139978362121921462942680092621358878752887114956281055
-1.0,2.0,30,0.000006024279063580832602892755523478592621678039253463204532537158381418057407933102079577292458231745210807513008757720464675902687198808869564839261652568635484668382744895975109610788289271321766554599365873443184546127729981288448961308719341922437458092638983811193834414151989924083272246571100211293554647827571428216003337178799774164145382012053630440160825694959826920713511378771171455315906924514862031710519305648638533384399416941083791239139513972811642595539332756
-1.0,2.0,31,0.000001506069765834997068370388553484705124859163423929954655872891343655105101697502964223600969135022195870074723695100194004704881345510204233013324980544957895846875338800381322991369138238833822352845104605310244022519045154074499420914790642496149815895408997763218301522569304351076818486397654105079205891894564644058961049657176444050066850005054404636026833533243975726088692230381369544358498277510277304935422138602797561508215487958484727184005972341253302597656292885
-1.0,2.0,32,0.0000003765174413985381847470183379863216741541812445701162583089234637924854676475337500976393188000357041080022427410111610885194565153808434286629569151045898628003430749201736242482333180173952871942881720971390160413376718649259848652006896075127187247932530987430147289762763479365760095933588935926087818449978133005958154389061683541901097860140574850230509608474883105054385927894120290564062751859213124666866338792722104657703964481674410435831514170142800595068181401815
-1.0,2.0,33,0.00000009412936028942346387006189167634203644711992025418951497168516140255493726862450615618897807914382194245947049934846062001449973629541337614213222885860340848648888079068299217329376432092693525791614301431038796419208974045656772916383192654129474867147761026178583562308752339672047784109745913652079822194171727158932317753723125835528847757189706782654326374315887263485809577525999224372678191538583420874903488153067814825472038841921530683643595598065647182441878020657
-1.0,2.0,34,0.00000002353234001214478376636721011951460792585522355205708153579350332560334198979911382155269106688744238467462384392023224791165092190835580405304991164065060988361954007503124579787243860859815965314607197745929363285267823120602734872534864133272697021020219108520119984733808174443218335308670215245351460478724048995928528614780803734846476960612306086924667123161877845658234857815194591847901347985350205958181655470739120752867308508092591814392198765179437835253901956007
-1.0,2.0,35,0.000000005883084942825114202621256849969212985490261895783864040040430538298789981626711110593698306130476597124083448933117641163558836464436655942478148212432990323937584447759003716420652369014322961217495706968232454934840647857212590390218280360635757798435902699287677700532720218488285817537172291090126318781741050259410602997903950048771484876986076747665554355688367826199953017831167675911825571159269801078296572993525535917262381135044815022994796703737673578270969991764
-1.0,2.0,36,0.000000001470771175495198660395589708313186233002148846542778699346173393586872182914224678212164081372097397634036149203514002072257226193695833233145159022087115960981104533595375244876336591325250659060332623893214590343995194972011404156871714677652946109520265561933783209515932732018147973159066095724991972912809161167281223538557521031059453451241451222156620362281453023451649270076025978241745389698604786461563007184817752586114309154902366955724488297447998783290137842758
-1.0,2.0,37,0.0000000003676927336627271696817007923935180041953276191449652100441695303527157206558711118311646083821527457791065172812526902173914009017371292890267832082702945377427257348339327026797066378580625103242120838860142708991058453939923613426018843767237496758000485452164652114330551901155294521412214577345123299063162957422520732289074865690961382201576395702403618137564360589823787686362275340134333115838881884291133370062768364651935947351873327248257955590494250153237893742764
-1.0,2.0,38,0.00000000009192312320463887636123071262825984008086606496822852219030198418806044499587431378730265007750324624763184957425622945705641433760095097160090284663491188709603831313966764410409325144427028885116453794458291029382929744430743600943234520700075875217902006206268555868098212254485215496584345905999289748297845937784241989288272305825830064367857638430427519728719568245819353830266250355714172632055724079719240515401904515762073222168660518548903135247885524995110540755558
-1.0,2.0,0,0.00000000009192312320463887636123071262825984008086606496822852219030198418806044499587431378730265007750324624763184957425622945705641433760095097160090284663491188709603831313966764410409325144427028885116453794458291029382929744430743600943234520700075875217902006206268555868098212254485215496584345905999289748297845937784241989288272305825830064367857638430427519728719568245819353830266250355714172632055724079719240515401904515762073222168660518548903135247885524995110540755558
-1.0,2.0,0,0.00000000009192312320463887636123071262825984008086606496822852219030198418806044499587431378730265007750324624763184957425622945705641433760095097160090284663491188709603831313966764410409325144427028885116453794458291029382929744430743600943234520700075875217902006206268555868098212254485215496584345905999289748297845937784241989288272305825830064367857638430427519728719568245819353830266250355714172632055724079719240515401904515762073222168660518548903135247885524995110540755558
