-0.11111111111111116,2.5,13,671896862668726591.32057508902063222179802281832721161584558304920638324565767873237832996919569488027633258768891080840354775862221531782357834907173570598450527050662652942947451813842432876282276210070708476126112260239486028202597924602160072985321796067695197260030126468314510265452493150324338744209378742296224869557919497832693841677704112185760782777215451950702703191298925626834768820791707215662279626770968994316343554039967926337962302614691669137121485212346983280411197324915243071045883090083725435207153273672834890958121573125332548103433276381109081383102,671896862668726591.32057508902063222179802281833050695017750577018175219007061727947049426519233161961996429363155711957998552848940488188360821002308736273831321511429332182553389354040454248179179633053133489074603111471080456614763678501581508148708570452061763296626635014268843424530077349256816909544964836021923412022037417469322044780704683336153592840254469068027798841656870105124557247733374893994989233799466592473301523395562244457744411123113852271833511620917345785070453293096747117121863087760384104093064792147891237642934564679910877130563845881829379633844
-0.11111111111111116,2.5,14,302099545865333885.80302395636669686464543778138246444443055958396705663661257263509666860415124077686415167631024753679954653701415592533464367101118302670402413899957800933409568532548521993284512398489321072181037942171875337986196051059251208546273038223970640651702647190809927379432947848828195155831429029587369136346083137029049183657776013840528284770841112589115096141298248193224958420487747565134640061193505640752049804077309858438433244353053892245255009527046518763257556004567269399857459450548922030578983501730458777810039849217323971499538815503369663367047,302099545865333885.80302395636669686464543778138350804313437247334613064601062879129576766259279656438794152440125226591613737091565923026609042025415764334298376958090316553425078458296100542742138393338852111170473752608215709231028791947492688054656418500433603675246325493173711223263097378631501153906727474277350817740447144442229745888360292808034669453252620841734133953258429116233914611417650748807634536500025890872706062381789771017285206950470490776126330236892255214922021739892582441404495075024946280316863394309707110741041304695506301165052236764318647293004
-0.11111111111111116,2.5,15,156415195830671061.32360676633272849303811368984884529939344077144384691196715944051946327941102352037934507476572478731900243408821269699377913025441675081600222517474325715373716930392170142168904613392595763042453888143277749408655923155928138146162290118814400714775216475520727809475654947995370695860849686817373577537430490284062912788005912645528697926197874463874385822933839363587020602361120669478052850979085307790514782486886262836109985440989435898487680494029512441426142177489656482692250375866735560918675258039338695302313674540150868134850055918883886743373,156415195830671061.32360676633272849303811368984917596616177952464050022660119480311089674074823412973999570381409870108255850345148349428534221956207640710909403468486164606720118483213438073188882974457943711132303292670721074630354943576590139160762041126089930789471326047160930817354866166782685046132495564398456628720412188149886174464695870040927165642403777174924699156465066659566215299526227801537487458395777481313870777797695838384908585567862025887107921726680861748721171290015514153948711035961308557130227105439862580716089797041895179042218247648789286592603
-0.11111111111111116,2.5,16,85572890476551226.170360605135133447224300663903139880635562511790458198543755997373859417115115127286711961181197550629179104116492172449282959907625251967158073993737055271716138497730750414544944163839280779663270989243121926917510889163733754679607378955170619015297845500994775205725239558438197128167707774961906763316553798186976297435016622987662985478047530096070717330109897099490336519509369372821960855084732191412844242802356468613771336686168145514973990999733068293864770189106711533901215231602903210782394574345043434107606853679042424465373966234978091080429,85572890476551226.170360605135133447224300663903244756909917382948591629932766322026230614806887738014733125101094915217736119769215187739531572129461291924363165307611625915065854259843686909397428732068323296890721302922588927358603573033677415533434373908918200564211748790830211909688713826007141203051911937008762750007152311229072929304426876662617675960933167071401835798201598118280911149800960630746752772284854967988823319116638887844257719719827810945116848067675842854248486085644292960917693777749498564313241455749251913161667033779645275773998112993338170730535
-0.11111111111111116,2.5,17,47704120223998696.729757983054479538137525040821712161864980124410303098346976851382721912729837598249277035823109770166531601043207674576201536315992598226079583974982040472862403860540608216004727485407866832265752089302742031766931094618206893875180032141350507315474573070942412650693834000030792097221899309574687443462912524011231608532424909239409803131055916892396062764101817865949599947674101544532276166883540442269744205297410831995099968826096472180979952296991414956190674163861454304476579304016937663071860732406024215582850818986289618257026824180473809879943,47704120223998696.729757983054479538137525040821745484799092562416630395596882127102579479661295914394432623608489463801577503053209988518362848192476514244614354945614607180060796982169863741333568481571498723030079479342047594409385438004845122963536513957403822427725114872737552871154416527799724656940019014994193552365956828823244956825223282298640775986594365058584441918047391752458815019146054884058271751635130055025215069976093488056271842995382253821604539624736096706522506313826644561553751374610302624862753174420201833216615161159387984133386953183681109767533
-0.11111111111111116,2.5,18,26756426904620786.079037476438456329139617679265294081029069575353022352455930875410713657961480369440801918381344951412752793287676760885116774870051736436030781844873804643306363319104747934984416714322761225661464760361938459162992025792259402402638857246293543764438119331669610152572111383620995267782691285060325462202398740321025096249951696574490299248491953787011953437832581363900135523391981852477536820027060343554442749303984694527332593064065692512811340963961232970579312366243873220924907167377434378889259053041873691597316558689264552652140075063381149761968,26756426904620786.079037476438456329139617679265304702702654951779358576192811219386860683264593264512227821012346753229612131287604580534682520399310313655319684188937777505161953407150585809192644134455158554279419314300212301120921511483405664226215480439996708520901128923912554571737968493902122474271129096179471157117034184656820699245224511780865969587310776470913397245981094422498510293738933458272963629941498021917535051994724931121462541383716286931860912655291297255260942750367558346794386994984007335235972074892792523116400392059102710646862750725237761104714
-0.11111111111111116,2.5,19,15036603657588710.584871475996577882153458021250905835266622025807681019256287922318927100323682582203933680228942800741897982265450422808507291750511320582355863015916309917598607192763129837126288613796429302044884463018485445293364132682060731612044683384591920484551244845829772935772477942513733325032048576868021669039507914738636874443280552868457312311602455006823989993529612105444398165659214941817841362815605503988269537460135893083472630351894413718127087385033787356464034406165300901441327419616767612803020973880455506383118607844389993563629023930659485897028,15036603657588710.58487147599657788215345802125090923989544534354552001507278573067807649778202145653965915851225618138348078399633072067294142222143834843600412874542996389663414344241773397199842116617473123976833333433498669566945023856605375682975045050463548152839495744170205404710246121203973069223399337131096531596685611410317001434763392947383035954633432164908680766088375944940100803716174357675211544006816119001417449723704834947617781820807322274985192272617547434312215890626538115019546448547656627099498653913924643248285620353645365285225222359361153527541
-0.11111111111111116,2.5,20,8455568399745887.4145232935024681505053282888488706952985343918677471560891851261563068814347525608414922247080169567162036009699784600187029729825426092803703659923812183678359202075699868280165074092427816715375973628325403583773883406600654917217014991350248958795147631235689734396467461312350572270129560734409602187986332489140173135850022233860633274066769350282760478710964176922273608468393708968042047899107129285516205759084404560561777034285195217443961553780862126443094084134048424031855433380957464050148972386210288890018734495697577863696908811393589833392365,8455568399745887.4145232935024681505053282888488717972076868526776482383205203698740802598774604380391028785240597923014898264143129199142985803809266762544263226157485375572680409206320857203422348491208030873544123823312005673837153716466249812067252461265722216325976030178494115877418737215432670360985427271823667620181283083587456883699327778105623627117177770643852608772606954305643302918501113958578101130771276353367863331054622815528576699509796503571855308287486400461681219502891988289785404173085131055298125821130710321752743203952143765783930332706193441155801
-0.11111111111111116,2.5,21,4755792803169493.5496967296322635989560209750033841664567639502603571364046222531959365962204781908572953685134248410526067051099285168853147891574306746256404890803806131925166908564370178786167659511940656334317799290727734225670170673683195953607449818289771858594276374783501583481907197932561864960960489422546469130631793565243484164399287801853763939694283382053538099219044729086753647900904137898631358570240085100803486410706386552115703683092944884550308774389893877484781001984286443440966290324815557969760415950413307843950045991440908453549366124858666584143053,4755792803169493.5496967296322635989560209750033845289789162015070103733963368174562581918156336403749539347261597606000674008395314706767674956576058233005508958042549350368094987961657832597877750117411777505962058393048591924016406116852760984208158574250103429477602022179019513863964189568470770046153376698495615963477711646003073440663970046637684156415082491176980468799450833806627158782188397534815936928535718939918308732623476677307398560484217136550197932408324637423389984599900482228357977403529816015900722463552868705421502557281574283919142325402084333874385
-0.11111111111111116,2.5,22,2675045824424531.6625859305035021623456611657594459785876004580422344533412165569545373108009814385149978374559243781614289855014464586965679232042455070708504875242495566927722577803226800445494721148537694547301225057776376753880898505926716668338392320521106338774853134846640775638531507255148131517239776324411987975443118523407836294653096270887305431204833985294904285229834743338683719404656066333964078365164857626165665334626557793990068396867569061085001787903938226820733746585171810271289323104444069951953342451887570102264322453589990184559240812376273650104049,2675045824424531.6625859305035021623456611657594461010940915590971226802546784505243362537469236715378700910471154442755022716492068246338140386295972863952268919256605457448255136853302696219292415158618429559700594538968950671082468606865219959144057058574388981039063886550101174126362900055082274111935406256699915252133428125876663648847095839237659057051822211133577535338771097400198547074967397249612961978041389673647190391471709070652716656702756472944223920302690328027784856227746641568047445720551969049261730544153627348726063743937660997649054556514950520968633
-0.11111111111111116,2.5,23,1504696107869554.7684618759370949463120917646473983034084232763888581416386611234229189018220354893133573527947747273038118790414491345695748454549923959273185845888665686202505522598773141014975090883698287412069150277691005664549658870232691021274240901177900071417023574771815981712990048327841873013787698334063752357571552385975551499348011622863374324002792584701881171140224931344062456856444724331764437801521594373811460674701014955390378478648676053000872839714278639894828841089520179966351170393841298067037005507246084704235227849608260384374263800915221076115901,1504696107869554.7684618759370949463120917646473983465589291030884390171449576885278616316453884142356537413935948477809099162508539315273609957911785939804388128758801174094083995086218648319327745778171910896637853173497915141811240443075251609591097383540625329150031710542106547291988020391458102920105204224665121748114179802342385311403983511197946020598645947489971425714284942376113194095329920687393756075200884713335172223977424606167296099640104541046145022532761293131677362139179189902517372919343419373163926137598643364417074468718352631733137904888206262490873
-0.11111111111111116,2.5,24,846388007509496.93861763654062797168818930286695512436710995051295882037494949947353041618586183334372848494321936443351521902962703571660334537963649295312721063804311039886699832874983036037183705807504037333468585056651862790728055206473166891562130908680615150664013508883516259829315769530762717530425300001231664603469915102996503931754106197386452543245762001060817932762199382174000372423391559765271344967286466161399486739467783415841941700503975477567995540715036755011030219028199530400921116321827903855829215515796563981132198047392944040436906077785341850256402,846388007509496.93861763654062797168818930286695514048882503449652969410639033759006090458688005694138264942940525262856882531376067774059225796315479602828122979225160716508001993911690881236052240480838453373132019638980277032710856496503739152014464046954093662577317051826095782020809080566117851821074301113509456203024202696310304460528678199318344302338344934399278321579035258356023736819320999389582168130291272041375790890527241413360520778140708039701383080651726819030654945244187466807829401277692751018567070322703825288084839926563203799943660683948569480183134
-0.11111111111111116,2.5,25,476092464408583.22824167005868458007502352495348481047748693831917444570354595484384713048847872956301762217705448089994960378700847733529354794762575353651044565887406716051648432922047106761886335054697160929064568161967309573959598128419628498852046497126173137641237616753749785887093342903353900744720036777442951076504249812498255632797248850790524280474540066598336866823324760335936567729283144643340501421246743447599754158094434841354892859880779645158316099103034161122131813333388854282968659402068451784610590265279602061599331468129757199679471768229140880936412,476092464408583.22824167005868458007502352495348481696709819989406914159604975825321750952937332707726284184798353564625737560524614148249447368054869604527904081911070113047243364238343789383449652025809249322073243474970276785195431858752303201981956439479033121100882897892695833560879492891706295540188181579139581600799828036864157011642657728309410846904179311114107482315929482441424533411493702247493538285843455421927688089102585353798094196029738891172547220709612795841970142409109731080529740967561229324119352005479118620609374681361519287676192648226917376027826
-0.11111111111111116,2.5,26,267801820853019.45483497947521583943026942378734079399846226524494278111053608973105560689694718170310096932717869806452203245131261288082828180952239918630282183056613980746638997271575201146572353675357966495263669061575914759328459856644081533177102244522041427697409575313765414342609929951285613077130799972009590621465586665997761666964007193843337294601136201688951785534550871662013109490155481276285319896658011873024638970543643890618714066197701302913787383301041920416103391914259919373360620857106262241766582778610190030987708005222626701197340039991346053742982,267801820853019.4548349794752158394302694237873407968329029030589217275406844677896851672143179565600151611124449500199716980404263188399429900906633270600497750195675427995361759523314596913081055679215961448375878988882175521471283258135392702634094034261741629118582397453125459330574353471334625159734047113290545815696294397685825075350033886511772375982354794878351651827615646623231141715448984450692118078535019914705498068093357545705516213158971511079012110482953103374579913008351406083326605445592165967246522660765986538803497789555034622628290457133366189176285
-0.11111111111111116,2.5,27,150638474592298.30251688430160927691996548963889592188733029425335052191968191098299543300368945052787125516757426803583571961535235824244760762654044565215426348190817288254165742543509455378026095389086211286407136100372263992467591548421215078100258169831115581035348149521633295211888929488463154132317810655609452948971689243965840537743502768552315106108053956679965496341217787881714832219930976232527587170806172509628075428166406547435225765542073222292004734854071761384132940998808635439566089800374518730353844108574869842099683520955169985702963210726905465729856,150638474592298.30251688430160927691996548963889592322352644626761262165697753475349688719211229603474187433172025011049768636563225656583297173940379003737897103641289723935717505166953911998861032625283559228626351457739829519133889727089853240167361462312616779539178851335296198392423638536629582955767536362164734844407501420657241019038710707995916391517569553635355931369373271962010151825781464241745184915574166631138740888036195925166853695517131238328045817958984847639588426868143709661402254939872298627644809685539777213093379067613932408688234752472386671573651
-0.11111111111111116,2.5,28,84734128143496.682929133570902764956453228817480065098605202500421630920238752287682621662346228151708704807749674238037384256762873316635776914799382314937485484401007995690294763098981655981888811822299325830417913693362009409540907435287265924949914510233940973419430520136478612758116642086677413859246580496924489551065653271709747032314504485642726159788985057036848554105255025565763332932627848123996566020197591854117063669840175282040933567412012566812912520622584571218317516136083919254194004672729562708658373388436930025778045612987075804157884243123407969908554,84734128143496.68292913357090276495645322881748006576852680364991813139404420980768860418165619094835179810681365029642691513813084656867504766451733240242969021786966479170346630476312995026868663431067634991895702705474534926954789565852840696999761143223027376301464259854612928557827162179315735729507498612137017590023091182572810366215761619768253504406645748746628353789442012559466741495039479123777363396522685271516771806800295226612713051391733738679622447498024443326851734297231655996037572703499298595760071628152077987663955981704431477277729376389531682382799
-0.11111111111111116,2.5,29,47662943050794.99618688962906605397766807475230496309963312422856004716569014959078567400082495202531458412522675906338479988606783594442235860222688686872323641756358962147808757085080983587116981883722922935441000547386431972148576975536342950174232463503657517406774918416434149414925231923795955426639841201787372915638717837200525288366764059232369089056863644244795303048194741681485994558558904695868210931754122984105548155071080902414302037327035999432183508168717118564632010487532179153112546551605333430317731584323619576315653368440900187207343294612474943108742,47662943050794.996186889629066053977668074752304963450617196889178856287108425839724573801713618951105913229358788868999067694872519486658429525843208458945244144131907959695735928815599326269154450719045054952341616974390076760231806333880423800871422338860166021670177701176237122761648661529677655951744116409562020656763740082940686656506407358830108376309637990053490747139621918422669376768349185390071325831334719765607026350363604866178589537998208855486557617335446671696754147929991752593167687142934144653074800243707128090504331911527962196800068026413578039883054
-0.11111111111111116,2.5,30,26810404256270.396141488690469630266906193082782959977137986199901374573169058464068585048144345477905206081107634518009096093475281491299123224193233965908410010827650809221652941371125429475901385334165741044456893266705473317570020261742666011394248395937936552010017940345710604267667779599219418651378641070662429973065344054686970735288846649079235557613633108960827061382326096738979507447683394602745453918192473797683510198564639023819749231693728450699367540103951745959586838202083694334944706362175080561654214370426341070371151120932336805236531946778348998403246,26810404256270.39614148869046963026690619308278296016638842884991827300016720334814536897442906512513165095623399738973139326798530271863455778194964585945633660487705225085813696353119250136352749478440959152202478783142836601821408097919943019845731287236878125909842296421867926221106876798012794788405012191729834908691621915764590194040828149927963819705144537342785667076868834709119392283092930865512861474155480223920518798543078452785304058823577843532185340014693983452607073347407811064946516450498560482879337346396062460768154722078474326912609785620120444313927
-0.11111111111111116,2.5,31,15080852027561.099702197936464340987467081993270011215596089594084557491214102472928269171504768408008077734769009180681286007333605590997199689216308513695080421498978534755574296234523861571375813703765307536935877929979087135032223118946170143319957047402674623252472391541988986184613228939998871002463620139198236282216490788920181070323162972000144568057846686057543594144235785532777671913626785922742585856732023983012843573702930186533578958595934945708711393596454297641816081559716299464128375304316949149678261733404570145494293762789990542335066505284620122045023,15080852027561.099702197936464340987467081993270011319461862170682407521517668038396167793833216720607042990056506029633103783146701599912193583292043860730840110519460687315182778282213658422349891416933763684990176501097805269611042955214801169555808450324103063724277386693901917124018878698052212443458645203809288057885327372044475399966437101139032116271856180346645519876972905437014796585071138756356812682774256166993272335508021706384249927729881317024656784618331329555240106749262922303295044599526717277633796748580150840861732230472807076074271494082217368626216
-0.11111111111111116,2.5,32,8482979156971.8147574175727436306339197839001199144944566666545170196225384845189927504955786602291184670364444430336968771666493598096776804699958217690035656666408783639292970801293784043865803564834918260195525277839241837392670216964908665370186138853641770815165180706434654382983984390240394689512143338405421376533886859313460722188292858433378765240722657983400542411360826260918185991014098973899734921645638424849760131464254394958578994317447653544868262057560928080796388072012399180404703365238430161951449577474500244461664300756614505995197688625235597413253295,8482979156971.8147574175727436306339197839001199145520624304952570904307962268544155686617116781472287277089149101751140563780232545353776235362072884729337562826077797168281721236167103327101308853631708402888571750737377959301304834380800136066259546430326468616563618009360506469802600104378512549670192124112522523572686988242000308418482851545304949926108389144916270181617535739665863255975821748660972590644640870344414272092262807347700099140096751389501348239787093187975485033940019919039175715627770716219599349017230808554518468648715317763787970462713674223382945
-0.11111111111111116,2.5,33,4771675747361.9601442729200310252155791796341273744198904802624464914153080055216663882900955439076942825881941728601031083958666405603016916108571105056908885213810870024243879019792807606850163943866732647313465850600452617739442290159890304805522269976977413475760445720104796767060672025022127999442395822363947719518080557275878481454718210146264763691029201127635450205723934864861308894991799196469933288515480972245834399255449893696484867343478011529662279943078449687788505672396277197562483269286591998751525826139207865969326278594119006663887662671049255154590544,4771675747361.9601442729200310252155791796341273744520346701458702076106576068178398690397277851924310785360831087688397063936337986077164234231401156964323501470922501924449266512083174635223773579354760085947637239041091878694208534782172440526687604461725328020289879287227079296536616256506584202501904879474457219326951198687517493211258903410243739396365974241095629174828659735223856456225545195934935927605756820371452908760527952387788915585421087694397242074566680657908309321534389817306459995845833837792469406468984753894932824042674839015242243786238089410792053
-0.11111111111111116,2.5,34,2684067604522.7163434330280769784663805158080227523075030133103762288312735572124918828547810024576075158529075274408431315917698428319977683090887909449310980403474639883856074799176568779876011365637924521447522925625060207553321769176459598949825165206253639838618951264536956869667961368347317853233983015387095810746224743370394963839766341847847998935807083701743912801232246575968146830533376146509706137242702020502741650086259320903792157727232395151414066890521755334027243994354496350314796758302637082504404924704445939845457215068163482956614413427506882989911886,2684067604522.7163434330280769784663805158080227523255021543970664144551908561332747120929314288792255153192179282289961442813909762929942893146579622086515247307413465070155704729639658718743480175566223763583034664134298918508926352371703521314842518630035893657267333874382389849237326458383045051165745771963259439249394725482923168063357999776291474634371539378687734659305820184887162143814130167999281114420358666675735785120580809061526600847582011509089768350775757648992290516689372301131573730101897520044123981461434543806788994941111028665595990602111959896386552
