-0.11111111111111116,3.0,20,249.6671288223968091484608948406382481402890870597372615189459784366598953426819136198043166887254400048100937828260705825842237591682366517214303464881157348593832998485702875509174417401799750071805831910800802813513666142073719020583795468667728598679294823477623800265366
-0.11111111111111116,3.0,21,78.99618077558339857589327336103968321685603608962866191145414753474715899349240923436576970074487623106766735729485725529171262324047492486094207524452668004884149051913684636803340797571831368168480142365776231724286915604607181350697184999356339212760402864461833296474899
-0.11111111111111116,3.0,22,24.994874786631962588967379122277450570371534528413980688106615860099426636713195373897866353390187966287885165285803236583460448171192892715514452052995819774001446865488636644837259636174053841292791390139136979434022157724456403226552256485140804437844563376302385024286673
-0.11111111111111116,3.0,23,7.9085327251209744070618321047299887442003465495513078365422675472955979672291329151707876565288947629932642439324532713971974613558296339812276702071168315850017463092941047718794065895988299505324482144062938885273467346669985400146964831470375222302662073042515712181850189
-0.11111111111111116,3.0,24,2.5023088487885150776755000904464458785746742925116933287286846333074316217646218457395018435889653472509809983868461046247446909402208780432589994314752399600760582029054453390354481915266095579395806313282683948372921770207230287428331351441321553149194862073735926814100991
-0.11111111111111116,3.0,25,0.79174609978326254134549134460881806372100811326926621719946310812177894295155404667250843515624166200203014581719849527673311660932924293769192185218792613400134295002728945318956613670675344920793863139846364285853733235876113086861361421131006011315779863804877505723863598
-0.11111111111111116,3.0,26,0.25051340381196294797709997856675782388350718510010300814587568948029255572362510777497444864619364200668309179310866005437364469850252776103458637435690765251475525050737691941330648315618265751603999093015056472636787300239043539016181763971353112040539060497458194502303746
-0.11111111111111116,3.0,27,0.07926400479318559642888471316539358149163262827620395340997327880962935437164335617806504696562153598106715001476867116465056790436977680971774900728149241296261391100938030790686192414070076220497168095059095147217689675359452969953350140561016649946243686966163946817715596
-0.11111111111111116,3.0,28,0.025079626181692543555271724669553565640313469074116907714547148516855023679160081329006382802240549090498001466478419659867096491308560764833349279434051204492560157714827388490328490949467976747088919612826206021248055527324954654898821354764180244282945533908895213130664083
-0.11111111111111116,3.0,29,0.0079353504119456965853857110633315207494440664003036216226062740007039742056004070843354745642387054966463941381275892659489350852768230705995639527972112404107579066221241982789646781886594424631160965005802048412464893827316803254852422791174859730791988065852763813770976845
-0.11111111111111116,3.0,30,0.0025107944556710780182831083976052136486803087842933229593385797656941173860874424750695209956405654525362283988304030378943007346550388653989155564042425527252916869640216456944610600509590355123778749604937816998053594086491561871175248420804543833232668895394292535336144927
-0.11111111111111116,3.0,31,0.00079443105635150166820729826912222458644076100832584306371739366944193915650179651950017792761691763751218165813712981545856612863858486026752473388897468803256884670245654229666923691244712884660931711930730999518578940647956287177985572587593281951573087166002130817848559237
-0.11111111111111116,3.0,32,0.00025136295108762339528482613114205174881893976972222288883621952869657679762223565883484200056812509347199626973769691304934934226584229619136594925568394220912132315481565394777499355411760271555419675066450850915450186397025623019710979265445076672579725933248928210871223844
-0.11111111111111116,3.0,33,0.000079532808682728743716759150849765026288236950841020717468940858638647977163670052627867086803625132555793150454396592657868164915787656173668762110579217221882038219370760021991568202485531973792112100367006174274247647940830758595603384892785043905540931899705897155856341101
-0.11111111111111116,3.0,34,0.000025164677736607049027242419351988161091600754818407740467594208601008200447603522188713982454554896267593976859439712912166798166135851779593696997352903123307522123260326347613575387831772224319907186922535310261542961411498176989440272365447926475134821033571255591432275564
-0.11111111111111116,3.0,35,0.0000079622613131936198028056967003942750121778815172405960971159845382350900159051280126418668768501052067195377934807854589580432615948674641819225580834567682342391729899763641314853323695488538393135148434552223090024546391681321445332247895044971721164296392013062179511489613
-0.11111111111111116,3.0,36,0.000002519309243284739369654561173037989538558693517398220564702275961018983207341881442406901282670270084307058006864510841904827828733283153434219289349503385964330889241932807151218826032979514387587802361166450410481375350208914283141370932946339791140077891798821912232227319
-0.11111111111111116,3.0,37,0.00000079712519019481571594317840790711069188432985364630964747867684955083079310017502558846145908697088756350153005613767486094461883185577981430456567482855735566210648728161867284590027223152545696885771687313127344795465852444755407509726381653908585074809860421198323423705502
-0.11111111111111116,3.0,38,0.00000025221539219757750805724893513607929623597393239832146561105040972519930343500582055820742646448399531646001311280468983962846455546393181126661971708125853341531341118809011329936369411999825982139041459974333110192018345247460694572114555062063734761558832359868705285231469
-0.11111111111111116,3.0,39,0.000000079802526434589885489369643094741567051677193611359815099802655183565111282729580303319210713904976610551571611561577088869715323300062935864677217006887536194827421382359752229784523379666991053551881332730321315607896529182975472436275745976010650610923562374567918915205184
-0.11111111111111116,3.0,40,0.000000025250018128780152144056254233132146433348099184437126606703203015913665620201509645418607507902670972024942851273816018369256498229689121190939268290445434656549490488822956383513861405754402825354365959193687992971377431916997239035558998036753016287183823800592645509151738
-0.11111111111111116,3.0,41,0.0000000079892635481751402391198797401497306336251741087956106505779393260415793997411446464530353965532287282345703583301259127570018590615107545973327382390625163173235908649945839634144455389689734139689564463824623908361352351672376753597631606235721028888047213598551213910593609
-0.11111111111111116,3.0,42,0.0000000025278529193468287043922780448185052843171403691490630100945508994770119913139522893819178599023889193941753031026578673447193862780660106971865702838541707795707250857592125983862136936537135306633797023625428089285956914054331342621596735561061391677821727558489025076106271
-0.11111111111111116,3.0,43,0.00000000079982846265766234069568026012390290388761118835936064278909076011001649278499466786178218376062383854719608357508495849208169569763969261500219226249469015117691384850285196053464066150660407722332628688734839443038582790800540682070593502435514555023531064316124068047603838
-0.11111111111111116,3.0,44,0.00000000025307072445477304021937439704080793565159365228234758152960050150287311127406449641350885297376349170183255363877454990474280007810782865840266468800839698013096127778778959665122731567320168197520530673860953191982506194755497469473002009204180097402823072962478386423929085
-0.11111111111111116,3.0,45,0.000000000080073158877021913679505714486796249649979795879885409934643001423623696699310775520172518243007847744662400140887565344393042666574076959296747137512926460834441004377047398327365277173240634650747558431952674776012292961152250551842200006794074421429784377082798960579864998
-0.11111111111111116,3.0,0,0.000000000080073158877021913679505714486796249649979795879885409934643001423623696699310775520172518243007847744662400140887565344393042666574076959296747137512926460834441004377047398327365277173240634650747558431952674776012292961152250551842200006794074421429784377082798960579864998
-0.11111111111111116,3.0,0,0.000000000080073158877021913679505714486796249649979795879885409934643001423623696699310775520172518243007847744662400140887565344393042666574076959296747137512926460834441004377047398327365277173240634650747558431952674776012292961152250551842200006794074421429784377082798960579864998
