-0.11111111111111116,3.0,11,1761044282.3005950924009140911314418495488518216883964351720122336242759126469483027683796293451363190771343524074328853181398839300776796605495341019503507938133070932357159539855677103310641011500666028104946389382939743743863127797300538184106146104564738317236555429148257,1761044282.3005950924009140911314418495488518216930525187614446843460867232856337865752115797408029426605806523274824552973070588780320522714950600204752296528633832124966369089095392585514168904979573563636568773436291434644365645972407405264335864288779944940909230804331295
-0.11111111111111116,3.0,12,743380430.56445962242459277695928365598744729082170088942273550551791744508493034603143921368416014534331515540811701126009679717231720304674748290607738394011765223989762888435903867195324800437724452073980688657761215751319469431440609695590874976531418064342653922111588498,743380430.56445962242459277695928365598744729082519543342233401050844713997796510276510182628088500544905585145233450737909208608614653887652396293054509851137381364625615511448773992251839694390723372479388175608980949926116120409161190056924276940372980689937888363796136851
-0.11111111111111116,3.0,13,313717970.03739708356072848990383770897476040114402039014589829085795767552547631305449889548081090191581934294157919168267378757093278742165914158366406966641054563829226382102274597836410417064036706154347975947351432246587977151617428033933729854873228829740752733821233059,313717970.03739708356072848990383770897476040114664234467220901321442061064910509630225628722082566379316522448943852939220360023315951433466953141689687290141081321633228777002606058527441105014122486875045181483452156979334489136067483129651129131173237602199002599816578099
-0.11111111111111116,3.0,14,132374528.1452692199193464598502522553303228132410622173306287066314964301019051644928398318325406576168131149099396441652969940438171069394412779165520401264687441815946137300057676767482127628581955035154719679627299995040056609201943116504580687468754261117142247188829331,132374528.14526921991934645985025225533032281324302912466359219285495459888726105802799796482971661258418215135395720019367245042970656479900396156486081330980187012486646106520170837733609584071739475433723344590766295997816085368751350080169812438665597882296421231939460226
-0.11111111111111116,3.0,15,55851379.919785109404889580979931057212757171235956229788865945020563293382213219472420394138878301168835684699155695689285651559599167671427707164111035798934984182738603075813509846721963582242883442676602260304979699406887958718950799108743547533912207526978622897935688279,55851379.919785109404889580979931057212757171237431596504883550233214700377409178645065383090040118983907581361949796908722150732721371950814412380240708917847522707727311170121798011623088758108829134435916841904288151088845962211654842276582604468143913110833235532569305774
-0.11111111111111116,3.0,16,23563695.883693795748914982514514964085649930844258015486106281770161947026382022668225656531075779677959528528184775945349487462258592710028164772616113310911529373163432811028775218926668884945701014995426977523851550335630349230439880782747256746687659780791460012992573774,23563695.883693795748914982514514964085649930845364619079451895483142552660535276748541941922491211441625163362582476311454624603175290493228318178043823627844190786115165913124005066953713042392744377994671119062083766608541667980752204610954542830793788745174045686871394759
-0.11111111111111116,3.0,17,9941265.7457661395923446742920141953595415509127675753496161290200753408902145336193455978504135461401570313057881635591874006888170388898050166821521559726821871523170339879154361941698303010438100155795057103706273420447547652669240201782770773255570508414453638477831772501,9941265.7457661395923446742920141953595415509135975611847080465217261951125291649798762449517007582362449462104315609732091992208192931314653707516457112809517199301948659450604020465890284406082027577055433933110509464403853969518658374456509323379359310299055474948887877223
-0.11111111111111116,3.0,18,4194050.5526036102189357635671734447140842056470393765243016225533631562127515090465465163666208938056798922894878486335783722712741845593606901257425054816737446244160830234695780329276767284794231250946773419316619106324442302151675667668943941009675265498402678904052154676,4194050.5526036102189357635671734447140842056476618798813865147233770912681683290630101771678315987676438069319162487817819251150557656393135840536968023318687070651814783019220533121129620000912285422078096900652514924456806699934798189701297822517635713244415170922183174414
-0.11111111111111116,3.0,19,1769384.1322718278346599896515926857244013437395377124658294006292964657922886771732728492626880213154395817989302284587227402771173294680110130414139641020533388072600479215363839622423101990363025620382928577541239469548056976631750259389120496276494207017987941203527567661,1769384.1322718278346599896515926857244013437400045958817297210875662689424630501203758249655932750254440471166258121544379063852324799372943937300368249209381932068477120040688989705886591452922367290611479067712898040007424658159534272966550817050307744410000804283476943747
-0.11111111111111116,3.0,20,746463.67233300640337123069899365643958331787737811377330267995816665829289072238043178902986972810956570442668977159204852268495531687009642159325166122667616780352230020400595886201589120907095124279962394832072019899228285661612514017750473121850373488736600209173722864428,746463.67233300640337123069899365643958331787772827882347160229566578003245466499430680498551850135070792005833684116699160680961097537351652270828654395882622520004703788575368406501594821345083166479412337963676628252553879839074865339632245912667358186816141886358846388347
-0.11111111111111116,3.0,21,314915.65166689514669049898663072183902393721267338202029923517788245521543798685355229805357005251860736470259061407154228194279979046307570820475600470345929956216509527033331458033354275412474265267956313073373395411674525983381489499783633525501841637569299268254699441958,314915.65166689514669049898663072183902393721293600685765097194090215338909878940086589286285713618407150754217101123406566246813371912717589549612231226229569572496976251410185225871300757222957306573121402384330639574183907583422803923105659850249396826513045265337518384731
-0.11111111111111116,3.0,22,132855.47018422290129238809575188089472423607172709150499566092832818003885432483702985623440365620621544295323672266106463640502878699280668291385728482062897062734507480360776321680810443570138926934782757729276272358018478763451067655879481871076582410468700974644593187805,132855.47018422290129238809575188089472423607192406057586156237443420906788398433266255815948670940597994030748205346039498254832003726706145511601085291232101542110272275305122429411286307125590832907695378709038686709706642910952023084813164192818426697485779383255807317504
-0.11111111111111116,3.0,23,82855.051494051355774421611505672733136870384970342225292399998887039682810813127469496177724446182765097271376533252987691827702562596359039679597497773418089472484286596049390034378715078465870662461423746603096138322726292701014265934639065416953146254105713267162723529153,82855.051494051355774421611505672733136870384970342225293447851559408343071131016364024589952051971572215050675017469936649856768495015400291061731089627939440878467659999166402857229385994883129944550135721949428316748130787739362655154501727311988341703100514230407609134847
-0.11111111111111116,3.0,24,62141.28125260770846939259714095653769841956742104529468620858471352783330239392034143361590739284959752493152908802284787615386977435102989227963700165559850431331023564557951360092691209309663089718883122175942889703022725028945422562060167565456245171288741453560908913426,62141.281252607708469392597140956537698419567421045294686650647454857785743121447059323819573585890047948150944537405729128741349549616261629968993162275506352971134250664156137931889097723759095049206140363673775957638576816257907455178839763202999948490119568093785964737952
-0.11111111111111116,3.0,25,46605.957831150855041425981157610733442016823113373834396619851577535372387598102108782945654373308730161321904975365411694007081984202316402778202273472127759843949438027847303604403809489122881312679157443391423531770682524943178344229057802978151559973630527392080404233722,46605.957831150855041425981157610733442016823113373834396806346771658374358011390709176634408157787245557411246174685532787890282181696559321475253544627982849738879116013160105296622136090532296180029811111806713851112002637911263856216505265613383694401995687721265452579384
-0.11111111111111116,3.0,26,34954.467062056822321486750488744608512733018400783227317552507312018539351205504681456813751063926430956070681970427053148673338875910225190971915341410101553841818099828071489384264668231123954988738493582231987746094461261597325555937675155765904808287262872436448184740797,34954.467062056822321486750488744608512733018400783227317631184966136095698476027542093540976550795488351033721636908068567310094834460188805381727963071361399999532426860593446789626360766266506710996935043152859052790735737889197230088422208448993933889541258578239529842297
-0.11111111111111116,3.0,27,26215.84974333775421816400317733913272945400441701587871915229457062141896849041278883177857895971832349862620087806571492414482982377057904503123422736028680966078465000829689920032191315522195453671556589726973967999323634507102648160093940722883873061615045293401218371821,26215.849743337754218164003177339132729454004417015878719185486704551434515735926752866268373498184892046691783319156083358349686328112965185180271354519665854967259264007227959673440183181505956400678409070226997883938196204205787612120534706603100552069844918536940444160388
-0.11111111111111116,3.0,28,19661.887074120818733733809047899923319326876067616068261638357183057325104654597894225336184271913423594434915734491034910479321864852867227384550417458664898797883432361337215857257089961342162493964950454065901877423731871867753704552012802828623869976518396482338431545228,19661.887074120818733733809047899923319326876067616068261652360114226627855602591456444287971887200631644135555664422744929612292613994667594817415033378670965423237749595946117193457576283628317457345162048670099544746673280619662276916753494111973003164912743559839042445038
-0.11111111111111116,3.0,29,14746.415207132848553984777929430412549839199623716286455899925766644351577536677716243762390815480722564483443148630491974736167631805515459134568368648849646614577700475399966010979264604140740260994079008121698272804508862654084744307691260269362782371737590239023393091979,14746.415207132848553984777929430412549839199623716286455905833253152516169025481369885870499296512036417924504565876592430275210174881052528075699635223273801586445730640858278758481349877551072347104777672353869203790383290755212021798031884012780267582628196934697767013799
-0.11111111111111116,3.0,30,11059.811363813258740137278254645980779785746463261800466728053155633828799134719068425421326591694958924500513843444719244505780066854457186292509436304730469507038574521703242325901545800752929850045140279459535591796567975886988318249681407410569406314231869698058908037731,11059.811363813258740137278254645980779785746463261800466730545376485741267460939712443766069966645344494952656560755901846655540991670818293235371510718784934387437365496359715000096150985922332817373181480728163605581397410156295370225885283220345793158866467013974734943369
-0.11111111111111116,3.0,31,8294.8585053374072843121167344000210550596596673309760718917679304575100365217479488684799135954252301738446595937011219309306823006647634185469182518627848491595726656625345250910866204265675677119282117394323047363989859396499834222529705078658452814203039734808375863844384,8294.8585053374072843121167344000210550596596673309760718928193361249686255480365721592282978316298388191348325933611602589544087450683400888290135844577198661440433653391511564431939507646001818279768755196360002515228815128219180053500748671632610931744933466443021340016743
-0.11111111111111116,3.0,32,6221.1438716115573638078607832961063758672336900433240749998856240967379506374779720169853880002186767292847746658991795126988519970237300080068864049433706592803965576453338326445589424379329167123870079675367118111802427299373683545071300022366679472413185994832585448982851,6221.143871611557363807860783296106375867233690043324075000329185861643114861269017742054234621501599842474665818028537605642789042631865187817708005750361672388302340912315997616608403439155711798006615072766097181592657647401575407674059225257902268555326535090284823943557
-0.11111111111111116,3.0,33,4665.8579005914740026729926486369833090761323834253529035510693294892014991513531572650091762493609495038551216824203735074665243443521465592423278004063055394979297348362003806175150675782157951250676459339218597735931518236655322098271146468136600753723834091652096207349694,4665.8579005914740026729926486369833090761323834253529035512564571085208948578070437465233985480115426100405736839063430630123827144026186108780922887167373676634696698167221942882200382088697810316074110863674416416148256912794064091617477316786850033655383072679452962595156
-0.11111111111111116,3.0,34,3499.393424129997812678709361823080739393622940127286406599403174756935202558680427660971284174998715790644814634020961353747775360376031532799148241554068317458786163589927365045297044818927634639404215750184400010767079832032742786459234523865947129699470053436294632560403,3499.3934241299978126787093618230807393936229401272864065994821192212763521680285378621542423593330050238643028777536008443587525848757615799120591233935486725671282942540128524158112379193998657926016008976334621898593462523338427485798649131233347361894750047366854057172942
-0.11111111111111116,3.0,35,2624.5450675452647261789453095511760112582742487816547883909646821577177827309001534424248667341192815512497744838592241236198793723661928820893659172665313862468885003093397160774805798859059528299599976799836970178097600604201876228613748989743752637762429920808850754915153,2624.5450675452647261789453095511760112582742487816547883909979868535977259596997895386288624269151614925570093961567635331290634619159901653257112145060553044131892456931897221428703358713736099499604456007332652741078445335102034490014688844058348271747577319192016439373039
-0.11111111111111116,3.0,36,1968.4088004285677694043088615725228498978214276183769528368593638698364700463415477608247053050633284005370309184997816184013470474152060136617574409601922621592213718921906553038221289462522910995362213449009558195380239869329471403426707512543944068204986917388150612468115,1968.408800428567769404308861572522849897821427618376952836873414288407559272977695236094828194376758025393659490760797154985696143687328631943888505086731152650237770739848679417813673605839713937484737214324817999497430618016212531404282534514411707837686729659651971392626
-0.11111111111111116,3.0,37,1476.306600227690983272358337572802655644487075459840226582077956381874620928152398236892693235732528146012504912250531481664385836008534970102871920430979550733701578025014628555943977617657377082101815198918274463336944702777935549073686679916507660473629418690063151621091,1476.3066002276909832723583375728026556444870754598402265820838839022085667908991606702738596597702145148623803404978008369512530358439633303298976665331219181880578711182357573571228741018530911020660797529799323121558868012285313587909145428537193278329282882085688719273504
-0.11111111111111116,3.0,38,1107.2299501358332431679739830998510375009003486784477992569694533420879383258952067748089375805947900351577222705977943455340125368234988984116755434879635749530805258770295874363509146669811316020485039881561886411522962587734719459035650705351535292387220192164451093219175,1107.2299501358332431679739830998510375009003486784477992569719540147286791645258570400216436106343583705536246652315932367703776673009352245529691324564252960243562798423834694139224191351711742496673560200718347190600549211423247213773335407571492469119788341864512620864689
-0.11111111111111116,3.0,39,830.42246259328258856825686792610866070650002172885523922498734110434865459162324150530622633876922033532742521373166934366301232907272818815835086321712395763608272281369942004833895739038117999819556817487757893776852013227446758670264528902018749482630696943689860514954542,830.4224625932825885682568679261086607065000217288552392249883960756189567230121928865014103364110270140434273768677197890273644511926080906879278657147314345314738801562883019103229301726440210949616972368525136893643641752990237655581625952261995821366721226487193594319647
-0.11111111111111116,3.0,40,622.8168469495315221778840447888557834278754484890104506539054394596631396926823587536296387121542273325852077456032742966356345056939281059291364457052494861470065051765522307406654070009923928022287383628605610160592281359149538299720546912616013145488115106128348532236522,622.81684694953152217788404478885578342787544848901045065390588452566781350140205832890818637062947325948611755409950749022143392001636886133941925143571572595264706710639347896119719511610656550731071631261978791589657279448313263647548900033621687757407831446498086560446485
-0.11111111111111116,3.0,41,467.11263522500240122171674565494593546247336210293132858016331476107104000938842142258617437951623350225341693595630198231287116373982022033189474303226021109108930657218676082424201989863749137930650891030508633744862066832595630679631730450788405627292013964271935247523383,467.11263522500240122171674565494593546247336210293132858016350252329177853056042658274143397846208907077555030372957614612447297268255877355274004409845199513329600240135017679238237066120461997105979674552534962392164762369969920417824708665848495783226350490987742649677881
-0.11111111111111116,3.0,42,350.33447643874243768376367744886696284657370461667605335770380305509340577185105915310891775527996021131329955583406482938750733231634141089137382846413593988707593695635962604945074375372475601601597062095121460023303931643960942857668607397819123511548145328342699693110235,350.33447643874243768376367744886696284657370461667605335770388226728029369389056547250985143086015725155765641761959825921932137485049748573023332184097145641778687846704999683284883141197156400470450060473851210374205642582994605147336876775139724688353220570894729766731165
-0.11111111111111116,3.0,43,262.75085735691432073811427975478284499363593543703914146963186240430370201042823999993471576266336142219454052630783762959192295027741280960336175401660351010793747820941883421248813660454536453666086105190493708404955475865689014144313248676713762220768542220982455610996451,262.75085735691432073811427975478284499363593543703914146963189582194505605243671779535999008253165862524656473465223857886070664091620361978917741876952190058734184903775628570764776436089226410025051691833788746305070155878782114173048918065785055752237345411396001391676572
-0.11111111111111116,3.0,44,197.06314305533671031450113841102720009523897720975951841209684789539065125203617142946893128248163947020806354744978342125445169928921679742461256373062515014141946237294694795159857487790487176672713503006235549825373234978451871813236185705894296171313139753343647534157154,197.06314305533671031450113841102720009523897720975951841209686199345810558606698006274600057426100135098561371764492611749441334423959619808439594559763995873928040717595244491227047450553090588149077906149457450303445717870797619001621136456821043128138457464488358775406296
-0.11111111111111116,3.0,45,147.79735734191798911153506400619881094618860052128049379655642334330775514473104118437215376937162869619895983938586450958511611590043865669901269517415706738360393737271747728011516912522572974273064476778765111058968961566057381519871423130430085021360099316894616036153574,147.79735734191798911153506400619881094618860052128049379655642929092996853230576493727014002373675512665572164725435824961103306176515524267449452215128726223390561275074079850040496011881367916935865391936692543521724114568171401405198093419447267509122258525081714555110896
