-0.11111111111111116,1.5,11,811001.4666893471927300138643998549650611753960574221373201316453244105566757933456351123207482733855337569260219281175288019197417770142251791928508238155814826251982258185585464476372829109007757900905349102558829126566144528074452278401914312882186387365789077821468307883746025916206988451820956773302227261149154490846965791077745213800860289767079176235274007271925373053007138777058426623697278671684757046191510776598987457687183184230044234829627018133965459515332021
-0.11111111111111116,1.5,12,115838.0473725156209898110146647247174112927959112445726389604667171991893353266063738013986328542798117842330223776286815701670082563573839389232916770904169760790801633153458974040540380209993334321191062849022063928420987828748101082027709769274208431913534540760602515609357386178304629759101083629780719187445429177899263008271540607976792891404065275391534858919485179815181040459652146786745956589568415132258248282837814444089131835757969345999362684914725122357773145
-0.11111111111111116,1.5,13,16373.16740934291254290509704477663702940937164060425178640869144676374010025857997479393027522160050186752265854633128206783888518902253245610470441878969758010906112927893284988614540742433949205100681912662425692241207972204439789431880877790713773835420091456420599080955913519449371918977336449717366093803129427203101914054002397665501628596217898151375836389469189960217848767119599235776218944375187474768500049809651853174001468223648606722832085130866303755340350895
-0.11111111111111116,1.5,14,2296.203123442473198237693201722360628664185696821555131464352607665140627715847961877342755355494991440837723952713085176179229931246177476184694801739368519209809041695665942382906827051570759240224694090206079494520390682730140758281321068999763097459204072502291218996411449520519190931928950713949748006987755928591469701318066081090456163931267004917130753417294820842061233701582115782787155616031955480434195560773386676076832945733252178910867381070102254069458298163
-0.11111111111111116,1.5,15,320.3200486322147921491847571685122615273341320158213492688173563307593261539500114808112161197816446503348182817599031800908578777542001105597912618201087889859170381798675385110452725275337617901853545658021332498592933621818162069318537378655810814634865548460028792833173060649634636851961511567740376637391443885331878209370296532655323142368021541011198651639381691875599669272435929322114374532784897836487152809477740960113276929087457747268385257870335388126567517828
-0.11111111111111116,1.5,16,44.53542535369187253232724365017724043776532674782870748754843071537526596951272476927410043128433883043523275638105803192351652993332877779007286607623831725237547782140558642771396057486167233341610223447027090948938560016378966478434542260825553124326763785711979185108888686251801054704368917036989440523742190619064409986428291857272241138479229679921069031999598103786388105302459912985350153425172107276562857375388622182741883391522022288267495004803670148507646959095
-0.11111111111111116,1.5,17,6.179883235208353907832233946053876378648085103741542562320314396417050627837069661512098463225269661938397399135598889991943256223913655255164978724031586847619479419657988218693441058839449441378482873903822631416721995535297747206636766720052278947257079254001410104083021845702394356554860468686544611291157329038068495886151168022992939433462014857080251168715393101554250079442516183151556457239830717108175096372703298238475063117431739966764852945234033086413937273799
-0.11111111111111116,1.5,18,0.8568512923386755008299585034159858820961352972956368959894602744947821466318004315572106054440636925404699044428874843015615196156895707969143996543754770646657685638109497731237170808315307967844787707024970204608167691485246694526294532023610206520099451010553714498136722466789907807316779996437538934382838065850289721095396217070868468758139749001007432959552298284804008466231570135957154469239338340080507956296234733250487108026062015509743948499630460373070794504052
-0.11111111111111116,1.5,19,0.1188501219652542358752259055763440332181771565152089535810599173230744373913835127372350979182397457909774006134706489485570084567740134983959130924531851794052404589913526972202356325756606229561712882684086238103042371500605519896223897141139096054461575024398856539787574546553904853571694181993781262693148554964328815602590241033666690445725085417369284033395073436563631382258614595256415096684782598576857778578659828434446480449690178085031261038079688087819985082859
-0.11111111111111116,1.5,20,0.01651055378380216589583625710306834071993535748586313786339212215417557933439415568003831246020632280501835901420380585846691228799282958940029157739369460493172249601684303664699359681674344861505920446509510267825891236395075959960253382468970879143177724329231660222241254792277652397715789803457394190114392094229613504305756566652425944215804761041205824704049200825131362669524890918759568117378083777382973999276145128680008661994284257058635473281635762601298784685829
-0.11111111111111116,1.5,21,0.00229909786208258644876502087645621378968762589475232437194330538801000954070616430938864836565340980423919988597067408738125141861713364028208425952747485131698405268690398714172790752538894367398248408286189551070702625601136885685150263042978217320494429847110383938943141791510671546260545616632220723348981953396361386895082847803483161782561655778085775845071645887038012340724028353634657590377311863076544039049942190568696851433448292932013800990492406189880576324247
-0.11111111111111116,1.5,22,0.0003210170313868078134417584948240775116018303976851017993161934153228756985641759377237413886361956908024980760056426587470147568013127093437001301357631870969951421949349875235002523236907834699875674146774061546913804541332808624198836991496492126374101887267402958777666228118851284840660415955354977910758534646754375109244653966534870726939811362615272148388698084706195538370973271869939297377719220760344081277379520418907876509224210624859117840188302376503568849423955
-0.11111111111111116,1.5,23,0.00004492157981927911569727913753694342884363626021298313726032069389208093919453154910800501788959190906634707259741792297015814367913242403129869700814714568422886889495901749437151224556056441106634525195497983745841897645752168054239384839791277725460044046292613412754930401297139894551867577040279192912849358190897314376863384633167385019223609816621513757909744114024801816470668892284553611684346906808636095420643601827828712597693902636947533758770663237880567304161498
-0.11111111111111116,1.5,24,0.000006283751262696286794212954668129969444532711830585285728754228676163483443488723130696793069463844336268424942870395038056218039046140079356363995017649179162807184116853247203675775196246067415112192031857003588494289899473518530336784661598634097659268728894595492673513960404630878035437241827701094124210102430715443020629702733794296198854747508687737957677930387427703512656370051440522510758659673907318492922867938070174783313988886667301501338207241691223407278587325
-0.11111111111111116,1.5,25,0.0000008688616130286176780074917304915673794499551330606759646249317115769315465878740276217012276670803440696151464620190784074877820309339240891600196852887635976118858175003805979606105809776022125592652440306666777496216067060720928594154014288394725246206176256970128016194642340327463946260138945020995319130142562655132376644236891429524497856553539006146090001009976627576962333145759792863304455730819322152394509071057371129191964733311503369078877924831969333994774636857
-0.11111111111111116,1.5,26,0.0000001131689576822352457559285243584895988430326228507141163144302808080553479350551190439746763782466871671532187025120016748684525361709412032856245783575147142386438967826917452079645502477990157338726739886340969166091876293781626282103225066808430474909602655302582305088048670842338046325189057699825413928028601071480278968160827580826991781800713319361511932829105927393890033492731091621263857977918165748040990440789344214055504933369977449291909788571301034245640177213
-0.11111111111111116,1.5,27,0.00000001257539199891408837199076248947564160414802854873205903291061283766375696211403940219239877188290923485709988696606293748742186188882173764483189220550039751755563133618673824531596019677891476767902537665377920960681260424220181944294512392513748444842401999656517642492489516037478765886197545021771992958645131982894423011432736343228201452226892170490012931642889104222134589277844383448858630190415299259851211530721474297930645714094207911864363728691551540894304676835
-0.11111111111111116,1.5,28,0.0000000009296185288283798253211486012293308803399203803663578996493804509474609529881615733970013388884667742621690151772769850070704279906251472166357688393056243367408405219450520050391185495844096130726507305709225737566618923525837411203022576424263103163032456053140801417098083423661922342544441890667022543107578971284776925125225782692602196269065602175338527304898513409300533536262549250426375525776321483425431967994189880062128332609584254174642257202143003593462829114297
-0.11111111111111116,1.5,29,0.00000000002179250491413385483701962043832960616254304901921297814980566056744542042377526593822829717762797505881669204826468548927460053034947775664896163600205796529965996640225586693457157267571620501157365603909882063079055850756628866586161285604149358831215588745143721579745418610503597685297695606612455045859836736956112315852186754504335537033468640068618011832641393011698979365929754827340038059628558768457705923445053186147875200532312993760515966195795349525263008186359
-0.11111111111111116,1.5,0,0.00000000002179250491413385483701962043832960616254304901921297814980566056744542042377526593822829717762797505881669204826468548927460053034947775664896163600205796529965996640225586693457157267571620501157365603909882063079055850756628866586161285604149358831215588745143721579745418610503597685297695606612455045859836736956112315852186754504335537033468640068618011832641393011698979365929754827340038059628558768457705923445053186147875200532312993760515966195795349525263008186359
-0.11111111111111116,1.5,0,0.00000000002179250491413385483701962043832960616254304901921297814980566056744542042377526593822829717762797505881669204826468548927460053034947775664896163600205796529965996640225586693457157267571620501157365603909882063079055850756628866586161285604149358831215588745143721579745418610503597685297695606612455045859836736956112315852186754504335537033468640068618011832641393011698979365929754827340038059628558768457705923445053186147875200532312993760515966195795349525263008186359
