-0.5555555555555556,2.0,10,43874494871170.6627365808124448795401713451150228322115592868333706800112477788385824081527503616116723606430755878883156713557663078842521979587130325956284023653787612464250841660626083852607844608660193108239749432132815504091931771140309547102817664746806905567434504507116933290718443188200629814491492228445535434997712293392151997207022370704197648998328954975235528460463504172859573820278441255411476283285056187887591103285701138253140478170616507146256773425657933060252636797510140460471406212321042495889291792286
-0.5555555555555556,2.0,11,2742155929448.1664210362688158930396344634360735648089158485343973101782843270493099403981405119567756523043834751895984930346499934038405114439140703325794306625968178396343238184875317141379525449143435745100842000116914199056572381436996495284141383925027936307135777086138135767003699657743230457572347366057808412153469119619533255788152851928235696193995155336944803536820273692162650091414792801153432373103357185671380760757460600152414732193370003667855254919703557015996318874330954285537464430538401979908024254467
-0.5555555555555556,2.0,12,171384745590.510401314758810515332070592556351013370992427779962593017261534262441895806591780473042078726517000013234296155170043597305420756656285021715564213033403159654502137708441208615233890300095796167091760171918716038695496343426665733213030218728635066501225973320483129336902975333483359906888885499584002853398083134556919206424578120817569758332590911654809249538107055653994913721236717314608345670804438773963580279555410512806555239692958960028979290136021249052146143987367426537350770620351962701566313515227
-0.5555555555555556,2.0,13,10711546599.4069000821704280377125277716826712983498076625176232027828426876485645267952326682527858208092384187894010150254558764644871136516089834485458927708452748292944933959830330750209364792797785313118762628468949324929035399481847236320434329868419091423209247484390808721102981606063172696419196034786699004676355822852786375174951624956724902321857054658477234434377347437559191242484550038584566905302775869016154352520313133653681480685193417560813499154289308369732777625418793580252095316771902637514250904758381
-0.5555555555555556,2.0,14,669471662.462931255135152347483101325642142052271904976822430185689270668010268712635295316343242840007451716273805453768287877482701100742067074924485322158184105657290508503887296740428500459661078568421906976099309671195325694220938577411529470444085086341807734832385644366967565202273903441357496452551351023997283068401555762427371638616094929940060759039623691741139341257573479821633556494958531827207094496208521381300368099634351357347574545497380023543173044867713017012822334774503585981719607621971430003527101827
-0.5555555555555556,2.0,15,41841978.9039332034458221704992109178306279084197663994999064204161137615166273064391242166736531602282158587436897804165971934878914110893020844508857140660488106328600951314179463549100456005761666582059185547837901868024593584150186914700794839681684952667871485496503422658210965982776501302066063270693585817859692962360214025665845617425444258070986434583431498399349024838598360567777704809302964928774756569351919297393025258117040521520680043925806913226503088732169223492644537914501675586001224969221374540040749413
-0.5555555555555556,2.0,16,2615123.6814958252153326728515799536089130079359403235506051330450255117041495464595635119138721347461377070019780286113123710616422009506449707742419249107224711787299455212468549003410276852571569199013784346983733725156757661518936509018151509060346847356696477911256146665039062835148413723570991244477984720803834896526085261811122098544324380468940645044572290276558865038896803754373124577123608211055555193903147530792837817726142296790474471368650329483376614820166017050638490019296849398585773377637026244602677624
-0.5555555555555556,2.0,17,163445.230093489075950488852068564911682010032434340087112908112698392941460623015203273259496858257794032632331760029255343998122302078809549865704720164135491790212569972100908612412247624133035700609100346118481904469992165654206398219396103744753223940456380377032699827194021347943439994943244135432556163241757235137710694739389067756971261944361597995786250425680141506072208612571260892552933466543262190482301250508789806267708530847727480282461615471990669958535935686006496224274803763985439118281384265355034916276
-0.5555555555555556,2.0,18,10215.3268808430672449547529654897597616185076485026914793945914989527904292199156679608499902833543539879968604232932934858227353721105371890052480937153371337618179633285803686023248634398762756668880264697171023546329732150516033414769689516974411718782943737855529939942265447048200480063542309611492861628851891524316402251682081948762986714418658631323196298978384176863159687046483793437040576899595601037216619344156456038341801797862125508210127316107628772937305831557163697049309311834562958405600215629607223158351
-0.5555555555555556,2.0,19,638.457930052691702321971988144223180730498395209496960884250609861209854637462826105967263357117456245539615878146144928422019697190941565003745423693154783130547730629285025435197517613844163488395263847040120493164695122408507057921900272005909698090898674638024472366202977070295447688556104264267998013123635307689975361060759551956739474679179508927651150470150705767029508453715338887836514153527141808121991074472819605102211986123970906442890386046851704533293213115038595449337694010441800471740464885674958676073485
-0.5555555555555556,2.0,20,39.9036206282932312731982312092922479591130783340829802098975232502871083673212552217788906650021987551720906221954052648603947468807974080930844176552233048253185030189831157865821664654358124760786435639188446074597193964795641171586018770071962511540796288027046726744390211896044172290169524339216327795892967283682794668670059279003312985301477095072711865669219112506203639995522815156826606465749476247478249050523019109881103310439614584534379431867011095390060300413500006185848512848582608045510832402292025373955702
-0.5555555555555556,2.0,21,2.49397628926832692409363493815034054443031139322227394680495003220499919821861180153291078235224673889315821100223760300656110703816692882465586831139361503816455611312793120036956537187714651999371409331443422441026936218313780254622139654220656735428469298960128273048902196647523052532206210877980189005112157973741464889359344204672533601573397841747617377183465584150210005369943657882311501471836579927788560653872207740379241262612291584060379944053129637230437804979808510093013038045786416367439288791432012772777653
-0.5555555555555556,2.0,22,0.155873518079270425135538555526790301894842300381640071300047702951360285763669122186514898279414128009013446520475306010300055678612435426519758593734490364276774294614030944035114094538505545142063645309501691688263915959641830629620447274878984200220826076797423063156266278643082707862659175189420461038105161379465589811643650471237450035224592086808821800281719670268593259079656722860096250047436466641712938654515350775886615007687617443226838747042571232741957822204605129907621793610186050447322841420322626495972931
-0.5555555555555556,2.0,23,0.00974209487995439966589275269352315445692644231986405526462647399981293195275829331978304863156856530799682202261154331051677542834107224876699810824955246593133459943662735081494458138440129597714251055994933308387619573090571803935420631908823492291307852211901871054086464665547784828696359701317824580251569936054421378225698687145131129289812163485914356885034394541277780246727994575887532708135832961238202777172158954600024974376590131207288341203878440629399596245188283402406551024625163828194608043016530101604383411
-0.5555555555555556,2.0,24,0.000608880929997149502848695286620143422194441251088093354478608514132788379590184917552081312287530752425579650424996506796284069558033016798397228023902687896423410422496616798483923971767514372868936568155433689440792617824663552794100953326426825818609084308765956577900109415228603208431176574639340470073085794938150448167066670717162015297132987986197960001502693047024602175620882153226093475892493789999594214972276886677255886917425202985466780969425283595884684713744017357674241453849998653298520651203494913803017269
-0.5555555555555556,2.0,25,0.0000380550581248217248606430162327516525581261988874106927395365023931645310137385928312757707291400693772725475230750388728837114050172587590899191405599884853767656099926781727249166811423155937470860605796567052584336127981313713593504448679210486598873057785699826978397708580997696091658076515266139284820633186527123493343802777417331486904670576965895809222908439821205818992147198826527295768670567001147980340447531052541231952589359301602301137930185040393796296808786213064387357594156229139552409675359218682990043589
-0.5555555555555556,2.0,26,0.00000237844113280132803694007871955127196446526008054250430686320650918153596670656029031367773937821438017618913191597048512690624980560101535109715478020757577698423965171142463457523845896492306042044516916023794960033323499258583066294519975027067558254056419375293603802503608594560995932170632088987673557881112794823729024349879654104941552616602850115913303406375407388450525472214894215053206967498847773721445263303457102614848134836500908071099335021932321803667714591474373030365984603162080144622364915669516119722545
-0.5555555555555556,2.0,27,0.000000148652570800075560596227471479149429513632618914816070379982427221412269592435011305876518666416419098023509759309274641534301296813949492133121667260055725982108979416612394671850876012699949678480911826103011495073024597985586881277309188788726245396821109616740697611243465144637433970376167324153303395842694093132194748487066127063393313762725490718401291273629385415543164650558853660984696971105051512082244718400380515516770469038166643512985116375677463431246223432914794849047429905754809314916396247648031316652999
-0.5555555555555556,2.0,28,0.00000000929078567500286210913235510036708411717410554529517933929657943300147770580349575609642945770199310901958005101083238407984455997327841841313574628398793098381361269252997656697968411583994174202887762575551461603295931825127004635476747944303527452525804970960404441655995940567380722983921518103934326401300052241189525711622822914970943825596390037077197491594020491821063992377381510751039560842454165906700403214527127907646068682262123314491481031787379819789533326040869921235381843943418014282243031615883576341681201
-0.5555555555555556,2.0,29,0.000000000580674104687213774787806983124515789291597332517522112596526417741292003980180303269631237228174724746093012588455247558802378526272859312802898946056463982490257901223804925778367039031359492020990781566091805587774192740124206446200423809189743939542087012639312850168386593403350554297648750758292729828107478639154205353303864508305292804136128315005103724363829603407461589579462694756010048545414206734853798985994395750343907151497181449196978937007557272357384921771609558456393444509417686617560493686003298068082643
-0.5555555555555556,2.0,30,0.0000000000362921315428345841659968899046873332143702964838483337499414691671625574086430890494644675926866489031402775660439895634235094163008865252686182880659406912689944359532105361992090214816952780101396406824043761503582571734490926637985581730633621692055699937384423171411507334040649964478877868999140197214788849787034891496748948416172846728737797291184945096321335659850304607220411945537784981658366629747290092365866670113302964753549497608482553257894358380477850356756027279712320020104060396445966202458382430489704779
-0.5555555555555556,2.0,31,0.0000000000022682582213980923208148001054060690789710748000579900673480049653831810792683102394450368320042233057858824707232514508092188855629455412036860710288721524952049917899885775985517050123357419208068895258065714359472029461045022470527180608781897430675483717563804375157715032000450927422720831825115632404083474322898310582453052684696248329949822370048728971364351857179705899031009991942028584912057785702304543463960093423907424811188749991360481984949214787974665664312572750617293305932918599912369877617749496455765624
-0.5555555555555556,2.0,32,0.000000000000141766138830113472661179749690486725145635626404374119681004971265518982977801711551677622768582026597225798769567001687715049904316508698445972899582869330743412738143187467164751399623447774717503870448797930335670788853005602528305661114038852448578895643286020965361001719085701705143764923181365774613740210304979417055009840253051115909270806192957826054639653860428727518070687742019137940436201520437649133503109642678444118680382073156750360924490985258773594391333597315311214230082190761337948282827902522420526863
-0.5555555555555556,2.0,33,0.00000000000000886038367506526769414354164310924081138188030476168668580278644314664130655348050748651319675122523365382095459315097284694421143207903075669399427277877463764526384552454922738352301557047108027905987440696830950040784454097984504700561942993651424302348606759038288637921770684883714950226898358696841815523732508103773636396740223795770030499798082827980190638084510792036811868630905408633233448662780316866747903775138182084450120871110174927329117294486869074431369885421718545756637566194799621307385072283344000968554
-0.5555555555555556,2.0,34,0.000000000000000553773979237373144345044686248747717822680593652397803722289816850197292011238565703288261731337477063423099473599247393509962712051654695583369024577193581437131730614716084650920385830823790091831403988084849922411979587863501830692531903882840003864505947893263417851649318145602828956947711204207146413197848801241352375717307915848925301636699584630596526253779192918926294137157564127829717237575896211917778307001490578296544674437099993309443126426494360731003081730720178079358738522153435405598623765706010285572282
-0.5555555555555556,2.0,35,0.0000000000000000346108735887843001429551375261027489382836927875120508843246573411378825742561890917206844529413038464805071094660144030978993451238355552822018902330782827411545557202812758683644241768437898319597609796488959104882970484294553245850535844844630944713570088162247698871848686209938381137608039326165058074398753406150958555215252639048245166465582663246579407693868385955263741819186806515657576750526307933010482552158956330319151766491416886405515466284732551365489922830768709621775377228904481666834628389259986598948733
-0.5555555555555556,2.0,36,0.0000000000000000021631795709111386704036667251651315045697984695097066891157722750709556742055190233732403623079121637256911061093822924833189804814837665512176767613318479379296100171337093638158176956555714947795162344496854185336540225032568069585710827993211788180545159116670486395794589266720580052236655794268614061502621325494853067511339759508310909917510451975625929696631829932399606720648935482510450922644959731375679941738779575767461740998331182713758385754212330222969933285543493440589852550937439054923513791315428160410391
-0.5555555555555556,2.0,37,0.000000000000000000135198716084976400888974194438540482455969443857172484395448961055468242350319017409627050806173657485427376041130788736296338209932035439774849203509044377931792710411459484384070612264631928542834985141208738544909605520059163154005256629843341622627391000590940511044425416940451614137896766352337687114785099579624319152414751135932699427966429034496044407914662288499267923587566159410863686292676224022005831477598773662812135119125818130172395485062396669904236126054977762457645696037550992560572917679535355270999329
-0.5555555555555556,2.0,38,0.00000000000000000000844991798106883967422109295409843124776835535033911247473354471454456476804978406825621249424420078830305015200701897971201147169348314825070583691411432378049010635790584258817027491660890573873445420256920276792114644834325706287683410305076527177336508965545514151886586689216301348384136259144442543015400322992204030965667911161830120742034776230167271897082563154263303264060731572272325702061498949659203209999048984266730803465058149324784708481070287179501063919054079347705058464779744277512644706077382877625518216
-0.5555555555555556,2.0,0,0.00000000000000000000844991798106883967422109295409843124776835535033911247473354471454456476804978406825621249424420078830305015200701897971201147169348314825070583691411432378049010635790584258817027491660890573873445420256920276792114644834325706287683410305076527177336508965545514151886586689216301348384136259144442543015400322992204030965667911161830120742034776230167271897082563154263303264060731572272325702061498949659203209999048984266730803465058149324784708481070287179501063919054079347705058464779744277512644706077382877625518216
-0.5555555555555556,2.0,0,0.00000000000000000000844991798106883967422109295409843124776835535033911247473354471454456476804978406825621249424420078830305015200701897971201147169348314825070583691411432378049010635790584258817027491660890573873445420256920276792114644834325706287683410305076527177336508965545514151886586689216301348384136259144442543015400322992204030965667911161830120742034776230167271897082563154263303264060731572272325702061498949659203209999048984266730803465058149324784708481070287179501063919054079347705058464779744277512644706077382877625518216
