-0.34999999999999964,-1.2,14,0.0860713005640352981237365866537835179555449734700449785340035966019313239684001699280331306229618219755242781303945552040063727087148284520983965842180781633952641781938397533613604139591508467787321874110738725307264425659532606220857799157854839305624058772330326341397251579130914919430521300907124478743701656838795432257327904229256355790352238886178443123795450599492204822245212001171286852415907653389409699172607365327283015445378988374024082137767807919259181514067838252486728306921287847640423773639515349095490402
-0.34999999999999964,-1.2,15,0.00537945628467148129334022419671136411807015243786051660860292900320755979376505671425240261992544885288434040311644715362646267938917668573237396987416215151492085774393574435413227270567007166469249881612427127230577331350742942319648160716865859954290826089448889040155446031333705056836600570308317692488802430235011563890455127674839213514636156865547230353755339394259719897605867157294386219595179858165461040720529157008652716320560099940463654695725169618053494072966074247922803827825024652151442060633710448595416443
-0.34999999999999964,-1.2,16,0.000336216017646803771035404651650647556174922289727457926202075872271097501655084672019882078735424419075309206876625416838397127962684088552835861035400703631715884473075721116471791283662624695351357062514517273936098362520415469588104500704738631904063980104507236273910311418238054475884577064845303824579299012715468983586317476879221950484738765705413497278135550605606266522021436440905248311853770452321919589379131686537674653056115920431413437593207778268941018560532719146044166674452763656271652272450423290079894002
-0.34999999999999964,-1.2,17,0.0000210135010666345507368684047536972944392848753020535034168643999158389205038982383042917905764027783640523051236465052648094751446722630647855993265451481622434850217218432220881979568736940611170915246266453880673141969990266711311434865806581383541505420090902914203990156059748501574580710628062844739843364367018894610753317733209025497941502584543793947228424075149856222720722808675588551647967301068114412652881822954137914354112601897241738433304671156625887096492031124712386432585022064493362905911180173036305496849
-0.34999999999999964,-1.2,18,0.00000131334380759199238053506727921367511285338385029898891294922908148298125094279934268803762356872745052217508198464601576747342136170000005880234273136399705182907609191188384336329128537781105380820129225028606056071166105853523476536654170652016435358153562383369603370160355326284416612165884117215397323832790901283307950158632559431323386835322666802945014324717904086010947009543498614729289295061763182844966008775809193064393810254436861038052089157646943618153441589213925981728166545176153765008883881650511612735502
-0.34999999999999964,-1.2,19,0.0000000820839857063328716563953387552563829217187031652903206874271793145373531743108105247842399640384097136436688985068159834005883179704750406977339112148216152670810130375707404063969976567132356593254865906968979756318101695819990202574867360157417582291047630285251302599637187856829735575502859072867049069335571584882464256186147833223518353329654810323662973490197708358118574360111163194081520949993307453698901329953498608669421425629058454876389807919694493102659281476720651638117478612671506916231275793634247576531709
-0.34999999999999964,-1.2,20,0.00000000513024853960418554982012523825501568743739449885687557701258885309075900647635548763322019524987156313774539079775692559593063880237314943714761559632817315206721632793279266694171930968727941788829101088026772768263271260667082645111465803879461336944158641076704366017035585508855441671010201588360905085409943158986207799698746590959634784943658024344111663484257970224970105377138033996092957444286515582425013821072794601939694945964454915221079829995761549214958775882610976305780076249018991262518899502905136346038347
-0.34999999999999964,-1.2,21,0.000000000320640391964899969301788414117507660714721955683609875037249518857871583349001882012613990891287040051779881081326284892098486894590701294570375594776759982601641589205705973845217428911223896118323300974326091679502803245747402556196109715851297446031247685926617424210561414931664626587888859550626371159018152148150866571765508107370677132052298102824905765533643553328327750630866247679131417701526265780480338209591021026906036541938252801881203193781879874618574900687003432253764208877474877206541920891950531819590137
-0.34999999999999964,-1.2,22,0.0000000000200399890577589301642677981798251055144608442700859989344046134826802859854748616823819933779670168772511562252869425076641747433209796133838741061007836966573101520326004635419234232172553883197008177284123938920296293404249314962023116574296376536229830025029755592316769798140393861123418842123463354204691857177188451192666414466040592359930744767684794426101653462394391543067478517648097347796107775944817561561628629267750034296082465648331691337804051791529172665546242423048364047910665698732186809843483930490824177
-0.34999999999999964,-1.2,0,0.0000000000200399890577589301642677981798251055144608442700859989344046134826802859854748616823819933779670168772511562252869425076641747433209796133838741061007836966573101520326004635419234232172553883197008177284123938920296293404249314962023116574296376536229830025029755592316769798140393861123418842123463354204691857177188451192666414466040592359930744767684794426101653462394391543067478517648097347796107775944817561561628629267750034296082465648331691337804051791529172665546242423048364047910665698732186809843483930490824177
-0.34999999999999964,-1.2,0,0.0000000000200399890577589301642677981798251055144608442700859989344046134826802859854748616823819933779670168772511562252869425076641747433209796133838741061007836966573101520326004635419234232172553883197008177284123938920296293404249314962023116574296376536229830025029755592316769798140393861123418842123463354204691857177188451192666414466040592359930744767684794426101653462394391543067478517648097347796107775944817561561628629267750034296082465648331691337804051791529172665546242423048364047910665698732186809843483930490824177
