-0.34999999999999964,-1.2,11,64537274795010006145373.8533360143261596568685438843701660782934043167987309890287861083624385563141171061212975738748517322978116329421877279854135420058921988188742099788881818125954840819866099880721252087897632664044081508877295844090320712141710479811247862469873509536804246452090167039661430583668559873620096011790826476996226280744851827619795018608990621031595822027402519624180251494153944079789034709408543719727306358796257836642394980773151202526075168164367972909494819021828253517157749056335240591027346336544,64537274795010006145373.8533360143261596568685438843706358865953927648021753923175344423926407349167114386123451595046703471109855189376963316230932474600560802741719290987669121890941452658697068863866605091970912177729345959609596178509026652102695017976021206189449899758634099792131662668301957448618009260598686038171261846663034392822084807136950886975155352952461880704385208595538926074466863704718521367966830439791480569613314967126917595390890388302415278255387776425270289039644430684598338936999429260219840175015
-0.34999999999999964,-1.2,12,64537271339709546501829.953433282910498045585783256566691992471320605956590340040818500010113632040828178456649208308840287716079305688705117701080393204810358013347997454569868251582467151411901251643286307479939432027209164641135990988271481872394594327440168453688017142045204659059790812504854507628364473530387051982648228350095520264418045492057700246857272553097904039081472519127324990744110066823611530253715213744920095308708497383636308801622870531337941841115767028992050820174008102792128027482793264934504169061,64537271339709546501829.9534332829104980455857832565671618007733087545033065141703640766847885463723949168236576378045499328894465554751238978872611309016844902928345190303803358589593514071467189008502692626855528749062283560165001508746453331671706375413895787816423844226433342781495627721048851724676194599002044179934469574097491909064251392306813343832108711675955889788624389490273548648264364872464136069714833492159329026190664064938859180772201563647514318187746122802270583193176403237557076547030039738519698421673
-0.34999999999999964,-1.2,13,64537270475884228744285.1856416900438850841768200727159491516230041493248886846499286792548505653861264461054952458929103614716819434117472454178798476396506266953248383091521682879259501112385448996675149698824306641999535694593009225621785612745385559350618400635516003715035641247804873332752431686429602136689439079345791057142705991294094624775490677324604380164284350250028209201658545690275771039726398186785068573033004027926034827726565022686848644279473376026704710845643358530276729608606837457685832367524875271146,64537270475884228744285.1856416900438850841768200727164189599249922230119669105445985514278329159115368105114344558104374977265617720073807997942320268328470248687097331229300145309922935553637040047352902708989137861963753544408848611593923660461287693281619565648327759924857645023497143445380694692769272614998209841361540618042609828634645836449539432339322891016825718806362613189058747710408027497337324423921942255091072597980732264868908506853974879911731034477823816483790854616464028468519801793523475716465107598909
-0.34999999999999964,-1.2,14,64537270259927900036923.9003075350507045965897051809036477455843964245072050858449447860745774618906465339588501644305517558719779644668784530298132481051059308914340827827425696539579729299144368151951923067338552095490606186830534562400461960554738538488291014068633232698051512177484061652913524108649794449731484573726988048040411353168525957571292011208582604988420526058697754365363128943751894950412810752999597549588568397347654872741869250229986366838613709686107721722488860123089378054887545083465045392407387059995,64537270259927900036923.9003075350507045965897051809041175538863844794810192125406009609887425433626308252019116967126933509449791300202532297082083299679023315157501431437114365451281509605194781706782354749124061787420383906467593862822578431354640128516148910908944129054644978375931644520048020503290500303182723725134642350956699092700514238272295239473744648076439665159056972115438346234944889335497606140650945682549297457111380593682306215881807267473325414849612576294209853872323588622039298181367390979062829606223
-0.34999999999999964,-1.2,15,64537270205938818040921.5363667439807536025838850599888236407263194234192360959612230638933296873775540065458804777531528136620375227269327147226020086456422069869804349458705219042103054099473581077556195466471288125916287172160251648654838615191264969319300728821337516223343476261945239156794704782104606731550540654810353573055417116011663165474883615530124650374319250794078737664065739184909636826801085900345570900305695368947033185307663543421991740226102455245067593796723236795207408494651245752202403316400304882949,64537270205938818040921.5363667439807536025838850599892934490283074737151387338866065545988983332756545997981467547739281112918352088560795620739926615057839859285908532747101226021978306473242568202102358466710097880085883180271469430352181476165042216327191457636737197642826888758330660284307576416167311400055483332496732214525527181868461521169992949285813472621754949685277567171067979878877281505945293321141310885022793114959162217931589331618810057885485475908452083076736958055309416147782736488341714510376917289902
-0.34999999999999964,-1.2,16,64537270192441547546716.9013677239661215368469408635233059589454453171399712777642196929688986873100556216287300614895258910381963377700747305039659728616721386331466553089862774834560127601792239988134326191604928098365228691435572770142798937667332751848863031220151299659966385171121205121380192336018005320858992931459773298059750849697064067862068949423878535528693015598812877958914005782827624961521734272916244041816335088764990955687695609089227623515732036642754022173553527804900833438813983093436112600976676585582,64537270192441547546716.9013677239661215368469408635237757672474333662664071492519694374581795556999995923767546096129263374757482693061766912573574997004170486790780754653672212287486204812789146321139016289261000805926311288856682268319423581700554047003817167868306423560999312105741989276878044298448896354870077516789093389236810222120455471611695735231667085161512839037989394226649862611007607566010233291624921051504589023613826590555470953558416815098057956060344869622834026319237052921716447583697148104084551423376
-0.34999999999999964,-1.2,17,64537270189067229923156.1138259594305177735473070978275946814680498071179346224246739104132632357055739002340086170581734454066507141317167213202196372322588954098655643686348465854721903162387132120580605341988865679003325056730726761090937233915266024402768010697596624240103553754664214720215015983063778596300881536705650183405356249961542670193365605211028016940379799393990660972467155502634170898194774191123339707653977116792085474574818607569603066083120412731032445012482960428607409684385133402455290753835958836792,64537270189067229923156.1138259594305177735473070978280644897700378559520038571604886265977163585140187350823820593506091163079401203041284787190247571303819220510818557056360265912258325403961568683763717783740492495800644897935682332861650445945291170000928237771269084393106248866120957748087750627150060800951627318305134897596425326499260509110692320119783526023561996461224190805650769526554612166097817078831141016218261601129379308924597995896151726172150942374852109637099192379656421429287418432549611478587912714158
-0.34999999999999964,-1.2,18,64537270188223650517265.7079498439040860248235021913812546402043824097197745538637206684259346517138364642515013330557632893244467692172283806677836749096402233521949442859476181427758675688458306668537598782674460704983706955432697508811289451414957519428036785720977392639136043575594990629983385431455671395763723124306250994218589288565188773528035888453658707036049938396801351934848992574064753344135627530161349081488912674902950629732278096173236062710700236649759676938730037660439384554230353365378908091815643349167,64537270188223650517265.7079498439040860248235021913817244485063704584807521302531168973129587454730029778071078348258677421918075569009344013072896963440709997668751149117925139097624239392646268435407751856638487012589423369315178911963068735927746796596920358899039580696703949763405115765620445089680750555356151600812608739626270976080143073427646313927205182910001419497122380353606680280390391400744607956713384000730150701072984753759391777869271544741887077614858869224194007801417615946642133954916766111388472476574
-0.34999999999999964,-1.2,19,64537270188012755665793.1229903062623838543690295999362150655362291008465579911805089091692966429411983253062426188419173984960318544487039464577643770292397921998409494148099173175968646089467682527695458511303389025905597489391303145124426884889100399950925176595480404308451513452105683306693526466828420241483299318015333049078271029607446214283810897951292803373574330308647311307713334066878940848261570101481262208584567350548215216110282576305548902010620807339621198106924917187260889454150599332891155866606415643705,64537270188012755665793.1229903062623838543690295999366848738382171495892626529835339592251679206620686553180235063281974847697663443880775487158839732461181029346679729497720537499013122553652714190004590961060357187602949348613754355211240768635462974923645952446986494051837436519179292394861207168587615376345870302681670044535377684640728025174388340892968189303705146423001572656430206846130532098512305836906862984980566768578971049474493305978717134016405989380482068449385603069811304389625164416431190441384727941671
-0.34999999999999964,-1.2,20,64537270187960031952924.9933362937277716979434612491043366292082854899844636843365634407739962377734766631988040244813911685591630139232540828546044835302504051931866390255762497082020458076340397870091398974207323944872791819637635098977670840358438980083014846871201531871001819143931376518738380066236636202871431932467974521793692141140582933629744056525159702962106787413787930653577780618797838906976813670275853394333918768929366123520611176165687889350174319252284512291108059808866293684442124012027604729017818844685,64537270187960031952924.9933362937277716979434612491048064375102735387226001174929956967420963808403536622801305556231786840839255039387619672353088924844342267382234483522387967481415510941232840879731154804252207137759914069093930120979541288594475354317095183308471011868476143386837034728827964591750308130619682462811085225036173374089588528527687012933410308625212196094457282118498610518679366214151472645194263627571549006992099823932933464112533995723544798246108793876783115816787989741457502586319917873264144659401
-0.34999999999999964,-1.2,21,64537270187946851024707.977516957565044619027213270293340421155199463398650361352881977851556633323685491108469638520475128152455323425258174234794881545779281965128485883434772652080647631447723820779095971610374944463015879658447474379251345842534941746117324612796133104846471771498021406198209617266993521693020218020717339347560031353978852084620546513428389867477127203252905067609164293978117549710141202623795870063591784592554672084918988590435887651742140721666830182232120297917754904988771758074854681416535465439,64537270187946851024707.9775169575650446190272132702938102294571875121356447373476660353352491224717665938135287704676917365994770440887712228898387695264157695872416540265732797712857969128138783627502892594581936928916175631376534405447434242480718422286312081908662804206887334951952285180522629809002461916010892526846744567917528441325408269857215987341175137868578142957461183605487435489217895881692191113672769701868233305275889266118840606002134136897902089528695702127041556803583151200302415838274015450885816755485
-0.34999999999999964,-1.2,22,64537270187943555792653.7401865269401531763011207231635035555416039886374394316229674827666998274381791204020075542718525068163752684894309394900115084253426466239175584104183395246123067081668043717594290809093198693474741111335367661992976415410498082053435999624587901702504017991318364439873391623334864282726624285494159417295686746912225744302826717947641962125724351274824472437083239891421520718246153465744474472022444509120758602684874457073920469514514476866292994608754653782581638151949758608111880813789274660996,64537270187943555792653.740186526940153176301120723163973363843592037374148293327339490631255241670059896195136033871762179509828285570957936671114886676302360738190571742619796106740917047324501381967849629147303948072205629900665904119831862628528046572330004232503021639386270147060809028335391727856681827097329495871282556131797210683297630054377156180304776537537915313930176506645405384594321158209185226270670287990771043317055408234955569819859937686154922949280395774429112039254421051345776008415986250126653115734
