-0.11111111111111116,2.5,14,25874.1504684296144116939824710368525988636743631641341335234942095690306065158223570499277462082073844626015435289477643994870915249244737524609569233615072017371694543397326693074257223980612805911528141679135272969324444172582618787533172025302180499083234052306567566256515251856861372412384500395305341554062545022840310488840794855309431567022415382883063065591726543839
-0.11111111111111116,2.5,15,6468.53761710740360292349431539758034445979723757840155970437898173524899345832825192726103518337853115951181397616040423836512724509167898969373831178843091446866311746878705871750309945609528214548234057864206298650116743630995768636168012016534773172887420633415137536360035738754937133361404585984226953670059353873958549240519645654960298145946127803825863251247932452372
-0.11111111111111116,2.5,16,1617.13440427685090073087227648776228085882795618275506042932204558387039002374280968899005701154091055426259165984670255997860364559977573458670614087561853835362482368038154299457150160359243394527732522582808238841436201339760357603271001679789315816627764374979394403082213481413028676530110341467834527370651363285973461526172526344531203944180475288954596822769171135975
-0.11111111111111116,2.5,17,404.283601069212725182716766760307764958585635836990012329445294774292932148998013131678051888715585549173359932067665192959622505244798200996757696140223775140475764584802329439316086388212655422523800494480453740681950072064895334241862830596477178296791545012174093139081376763344472603124908509881938913267637097844287401616022638783005644836824524517699393673913248631277
-0.11111111111111116,2.5,18,101.070900267303181295677889328444135983525055763135057180026039984967238251905715324140065611765503527163586660903279947427937865191700877507697869542582469588180433756829998280034957035263240647422951231346798290488996457119893039369809039247938278714213455418466962192387806946449808848948476008908529817374196609274808708471613653277242340350412069336014088867462534916825
-0.11111111111111116,2.5,19,25.2677250668257953239181699704782287397599107950165458948709579399088752398105713636885462757009850189712531356195480808988582423902126203296871323174768248831923842279003642085801926706936387704546354353520455209358692176868974169434379804346988121787363820973093845703938841169478883345382520594927229141830570165428675750443235253687628843839408376247758167950962996209082
-0.11111111111111116,2.5,20,6.31693126670644883097824013098675192881862475436782808238111403771057714833570996767425384901033796683630315806859996578905533431167950270204593776159570764212457198894711479091914435901479152971785305103234205633152595158623016199993048905380911860069611735394019436549375550429308326793965618603158824178500045969467332654407556284294165092848455207232644589126654549257822
-0.11111111111111116,2.5,21,1.57923281667661220774325767111388272608330404972928866445435949801098627705793504893207695876037117106018092513159779319888085017816785620196152431218676940588228889898997093638752397242507704974017725400827122042965228948125839055888960864250269885582438620238008612323463930003560302515128591623409954008318062122418339290776770684043509094935663514613065425694092389107557
-0.11111111111111116,2.5,22,0.394808204169153051934512056145665425399477095664213950755496599843031251926125902177086546871857020714226845990109889829964937597412537182001251056403966322486645304392335817575527867265823356018290101805725741555386360076485758559864696124650659003740207831298151786100569929080581083966616484389206720012071013680624266429261444129383057681232527638886743920604375721016456
-0.11111111111111116,2.5,23,0.0987020510422882629823256524036111002285332455261858354620837160409426475756777381523645735884334153203159470998202721997629843147501907166609997450759780684742599636803284898518769002227314002544754039293790315705068756326177831965066459146654457549990335598587885519419013411818526769712468708216704859002574216746707869123588189268999047712767040194022601352870203444128131
-0.11111111111111116,2.5,24,0.0246755127605720657442790514680975189358488365046410591639401574440912031295348929389178956515523881542701874763161375735620688786617836349680932989902988862731182165510586551230157650895403119581893502366663841513263405166086453625051338141153827508277499591117885886849489861768326622107715908663812286741135352385895071816891896490072788956857025756603286535678657467004576
-0.11111111111111116,2.5,25,0.00616887819014301643476740123421912361288394830110387519021570751468275116712245132315893741383140250271464090003533551030163359200121145877288477681879170704498919826641429578488237160231219182660240946787838430704640434991621016964787786225224691864164289472015691115111201529515417432903767759010432107866583788337352404178672543469156680443172088801978223917632086929448366
-0.11111111111111116,2.5,26,0.00154221954753575410738948867574952478296758245761561959959499879349359610516128109257827143342141465164056200262005630973176010401050158106579348883987452007143207869414431511680616042485182694977484200337951729212428691990583022928400608311969717962583564452008781700947245565031992932444455889026041111347606634504229456782157200049551682391621844989904547863561570900154673
-0.11111111111111116,2.5,27,0.000385554886883938525545010536132125078787915826327717306215754768973280381745469996759183019076414235217091317510864123581747435113705659450924940043613033145861237014943036744539865809270358646028305351451140569098041815746791068201481067708835167829967660791918190544876088308235307135702571564041023493106951078281835045877358323288730939355071613569481530593012362656284319
-0.11111111111111116,2.5,28,0.0000963887217209846300838910012277751659406984868423880385237661639533556992930074423053392667407388072864520668725223742986146164629388398368014499160708661528886696759223226205539607011720478885857215237329615378996954622570234980307222949601429451695066864926244993729181871339475071647164214092315232849031952717642526687491719074278700342217318766752554064348386283843958895
-0.11111111111111116,2.5,29,0.0000240971804302461562186111175016877405196914253176391609974950651752385636889356262847910800571500109024368684873675644578705996159143293976003112033132570005501231837763490496493081767965629374581251459047360938086285591166904702718481617030194434165674805322640319335148641957672941406292971585954654761954713183177697933012561225935212513574464720799869266385431330755644434
-0.11111111111111116,2.5,30,0.00000602429510756153775229114657016609532762875332275716776981466897155870602081140006642191972413417344880931170228859473525052186546263473800986569936478952499755842759561368650530110496626837459822913927043131069598724998258039423427157074828012328300845733080803975521777341363777587268550471765936212783945142459704442962426799092397860942567031085955312597581053829899837317
-0.11111111111111116,2.5,31,0.00000150607377689038313571115383728652868236945886880107115017478143852894551589488970753001716003776357586639216118766722205188706255394930419631638847923287930427830701917598143106366818386720185623058039010561003729397120160506212992527714843886268246326479160507439430574680522684629332356861082038565493377259427362342556848214710265121793366274099138560058585028044160079018
-0.11111111111111116,2.5,32,0.000000376518444222594481566155654070015632080129427065606892076830591507174041589539639958366484785020478370169401220621060963543369893253660019268185579978943256009433393185512526398766670453342024101299859760090755040239900629380172014942855273951021027487169713588917282665893349622414906668631140436493904146029037405687088528590653082873068894800683449861467567037130994776325
-0.11111111111111116,2.5,33,0.000000094129611055647318029906108279401813609773636781230777860128398363689978893135318156993089478536840812040375239028579447371921387789091847737302263448961012048091362152696193754540167203604979501031645845170941380789577365022672938894801070546507491568082717633618434141099523583086912845552834981672780749715798002449837041403486499877103873729522993097047639468881644711731
-0.11111111111111116,2.5,34,0.0000000235324027639105271458437218858061354000890999721023595500409910189128348232515791366302833412635807494861006573051329352459732516378292991085404175714160558052648297388933589194812419111606581961244778391714342740919153814165902278069516252195595093374039928067667619165981903659146066435806722579583442284449528539178968343982696141824833661301580351386202159378467037174533
-0.11111111111111116,2.5,35,0.00000000588310069097632942482812550363832147925569144177564385035038506034250951644480133802781730052678731339601518214794939482645201517202840540388874018270161868797967150769996164195001797422970624634658166200989975540834696356066950022751494152751187303333116891592273387430670708751196267442297857734814552872811375044735347939802514376856962028271849512937037639792578920283848
-0.11111111111111116,2.5,36,0.00000000147077517274277999457422727302079052491956398250292329827519693556368725992281401020550565897876085560772776864360636853474435735534586520771554221816590531587274381776820377920160092066450039900215955603572900382902050776157846229882157887875574455778677949164818560269163831187884009730998904201129189087216414559976497330778082326102026387514126439875836562863598058111153
-0.11111111111111116,2.5,37,0.000000000367693793184392637010756175064097882165582578734154459274129931296115830604754611943557849984481531429393028007257230126593510048564177515180057278039645961557955491103737762206515128664563702368746205603621736231987337137296232827451484722942091119835944498620177987610485572846144403190209072468782082754386321560742061018141933300164379108299384142556196986662220203516333
-0.11111111111111116,2.5,38,0.0000000000919234482947957976199022393656849822557173579753018567984170389374042977368909562296998787146138446117823332908897117457473091684414479979630266183334620622472110288298256085899608511848785565393821616081257145034059279487119790500634500218888157439899802876740728045862283741364441793510850300852812733153174227067832536250538726048789491219760317616762543036361682721920636
-0.11111111111111116,2.5,0,0.0000000000919234482947957976199022393656849822557173579753018567984170389374042977368909562296998787146138446117823332908897117457473091684414479979630266183334620622472110288298256085899608511848785565393821616081257145034059279487119790500634500218888157439899802876740728045862283741364441793510850300852812733153174227067832536250538726048789491219760317616762543036361682721920636
-0.11111111111111116,2.5,0,0.0000000000919234482947957976199022393656849822557173579753018567984170389374042977368909562296998787146138446117823332908897117457473091684414479979630266183334620622472110288298256085899608511848785565393821616081257145034059279487119790500634500218888157439899802876740728045862283741364441793510850300852812733153174227067832536250538726048789491219760317616762543036361682721920636
