-0.5555555555555556,1.5,11,0.00612008584265886348593818374347902288527847817625684895864224692378940032559313083817901768769777287457617662923229372944568824059766092428195767091109934781714341956493004050274403687170203586494757434677899214666990145127125265259365073056484415208479270940045075429468189507609513018273361588041024469791791811538106821386940598978263875984461281532309137002498379706948458941820321521781690324341915273129553715746213599823280964178637669014352793416258340874728580053781670875582228882072487153869625983770739186524605691
-0.5555555555555556,1.5,12,0.000382505362827571391145137633532059163939746572027344105578968514538940367575968029068803870566380518128503427113525326244029433828768502434422975676585188321284407279769082885859942750410680753161879610308206351227540761947739717440902301636950355000228371867545544521520395242611023600692154332422720407621972761123794988285914036991568759548948880974229963029072358424183034502283350548090369344110927246099824116344741933529087101029756558158925806836396694874676098177583349111835856747816824571871120970263052955530184986
-0.5555555555555556,1.5,13,0.0000239065845920713275949888839352819446117640271975740785100127524051915671797898007396746534550438526798293986033439067666730091909718523436034828708984563994807677315049051686984536650492734335701769589691412306086514268094334285576763837833836835859012921346711141895400545615376649803414601352026537064832257280562269226042317806372756087413222163247002743838516730253409407989311748875545818182958597663958315992528583811155836242960096467217878062685257949192639979115414251759108867383746498214358546783096774702260239555
-0.5555555555555556,1.5,14,0.00000149416139084149671670823704163729768766952702706429219183748921804410941411501251771491045976466023676698143110226912877822962522993352091406083331784138606760138684378127259603944867366712106085353003616843913178816697080532289665243622742049208472937291717313225713398096767309514258339462306296743074506677787434766317921355825828779134785598805413096724485868863179278795755563248860550433373051254547407066644553763668779842479688380195821803024031823304092670303081929833443072124806878813953515225637829093568596647576
-0.5555555555555556,1.5,15,0.0000000933850503868630602145766498799308914920356728104690637547849579192352130367886837098022562559251160493262981916322138490784677575688151268505452358852872889527766765334319830713940433890865656922297509756407819823879489328540142582569051104735534030771196533005274511297231799106578391716271416239399374344018601102592993813581954106169946940012177972658083781380751277580170528947671301033466950007187935591840825678400496122272783585647836043614026391479458684430178670171380501845122213120609347758787845490195593664973621
-0.5555555555555556,1.5,16,0.00000000583655651400615002531309098451224587766686437478993614178016096820200226738106491532674232215780241289592243787755309890914423060953698247048045768015946202000876270358145575144379064421394551479345479060592662197086113349767783603792771669625124259018821796827954471665494716022070637503228350019789600965023100005802450569595625466936474119502408283407286954881595456578582741609248714250145153629743616521945745556623120154807019007181196194105504088505344225327726658293970447473346487300805765401120195353250494406437348
-0.5555555555555556,1.5,17,0.000000000364782498342016441362585117660734215234991646814164635283379769845556467380281890186880633643036241789935897568798659506491441781010075407993496664899079638271825290260191640464629898532799978967764407846989463774868518127186546486632737713087666563643135436504274409085127131683547947694248788973163169664576706852212171980775699709452224331019942478106394423218298780943809211702621129140244538796820259752789931536288214647990568282766003863928939749361338762969891617490244962382550042907104424026622418851642845405535068
-0.5555555555555556,1.5,18,0.0000000000227983352103637880103762674986454206773829719715910625548114667725419539445605753186684593856248807698266353102510268697201245375691587250493226291539270202278553155839169411522186818081307197921399262947199507102669283439565211912551333343340887881421371379596979962396679814960264986524791435827550049278760221099914353239433826890857059809071779346558053591261855921984408636551047826650828585095181975033106731124709515114325942109577092736456113077149070157484584203178041078524559489704102603211831513433557234791515535
-0.5555555555555556,1.5,19,0.00000000000142475322647390081024861164985542242052553530443197938435028642934674348507004882049270393291415760973333975604092723424333843682517765953336034278164856454986141447295451612384313006671172630121662762937169314739359004567667846544186120782324441715898157880979933408910610245687797132895720161707420289889367281990281672171942680262426265326557943016653297857402139905663009127509732174422882414038287547562197655931850930287037090539463153732548329289585264669092936959661537239917008152106415766672810990187605204859517188
-0.5555555555555556,1.5,20,0.0000000000000890114054383030278076501804424085163690994343157889453507844557539510997176439149796433517908769313072340566577705843129722168659332013669358875488268626386210069876644872502146727620905440066158886230480220348327070623415531835795827980961310007731480661677838508814951250028563349455095443957752935611446466316095446625192503054371109273108770450817062453470889042314979788322687878938526351221184420862544830006886166139467846032522579749942422722613341228376545588673732908556867698879421812546602510627771690265795408
-0.5555555555555556,1.5,21,0.00000000000000555430485464109860054366293905146413568364302230049391114328871171798321844765841529188462650261658857500476757813771176214652106013359365929105568954522279549555042392089930279484489515173987428355758294705507420284849803718967496660214747307954388771649910750174671498806969441165485692645287776153362778190988824731724527084382299205001400981999628819881490912235437829237623379219798580076447834404400194696857416264982311784787896858352601445405008957664692908869190337386170075587523220258259697871886411948947862536366
-0.5555555555555556,1.5,22,0.000000000000000344926842752962596908954173471210280535534625549194029199660978332870996118531007171170237628950423934896449076784165049987890772257630413652930607026411268336157937165345509899158639771607385891472442707395404995046796280733407210010088971185372408583105937970632616595856834398940374244195177795822415617788677371766313877217598679063181612633821643996479465184449680500807043380730990323768213512294281601551647649582724023293071175319502190518775784399978624385053511814748454609013542856319899446127858757253101447639628
-0.5555555555555556,1.5,23,0.0000000000000000210132794380721595052951382421003427581250608994813547862878284690677563908784776837331432281315383659552923386796220165912375137601768677133785675025027049834136066155337651260137898496533431057535241960223403955571638434369996851971031974089283050688138123400877974162110423510646526075508661676920753785690091377142202656980071240593301864040181330492198460125198339199764091549566751709740421219269397681989510085547590518717820165977530689970628467403754761214001562243938537627878829249818229684866195802988190872295541
-0.5555555555555556,1.5,24,0.00000000000000000118632024345770775319071910746914978513707338382421065646284126159125251245077361842353143870158107949055568256763771908677798010194042518555018271542033428447290547061752469133668279409898106600061490353277489683773140338912509412792297905488062554264886887392280858433483764698583109174832175197217079802790732980620109445094235781828347040480834548079451429301607683202708099166095062458161870984609840094143362843266973826521223586985502891300170310163162728091392966285839082788080193501338187271851490965904706108204033
-0.5555555555555556,1.5,25,0.000000000000000000049850604997565064938783252583600149230586428378744587257960205295984737101142403774247378099775337472861008255842732338076957254328765028831030261629760332239303903331949966345972182649692948127637526653396602394840726646102264119830900077027878648102927988537489891569624603493292928018712632389345452334394192067380826979069431311428175229524806143264637044241357922412712539928067887602468385516072866994818891813035303950795748078866533867035749614881952175895056741539167810141580700765623985717152981478059674371730556
-0.5555555555555556,1.5,26,0.00000000000000000000072634817542087461044305321954771679570293181793088278729862625352320036194165573770465759539784577166698374759148335965469555927553472606888077587710592279685530930977712809327302338983524363550693923423842261637184481230961266165039225090683867217889693890205989421091762235413070347851106504372108238567056176633383120970710855359745350007022589826641981022668539605092685133996387833645974335035663776063380500905706703323425992019566676887977020934221660420125583491881694620571893795058449572191976847295400069039642861
-0.5555555555555556,1.5,0,0.00000000000000000000072634817542087461044305321954771679570293181793088278729862625352320036194165573770465759539784577166698374759148335965469555927553472606888077587710592279685530930977712809327302338983524363550693923423842261637184481230961266165039225090683867217889693890205989421091762235413070347851106504372108238567056176633383120970710855359745350007022589826641981022668539605092685133996387833645974335035663776063380500905706703323425992019566676887977020934221660420125583491881694620571893795058449572191976847295400069039642861
-0.5555555555555556,1.5,0,0.00000000000000000000072634817542087461044305321954771679570293181793088278729862625352320036194165573770465759539784577166698374759148335965469555927553472606888077587710592279685530930977712809327302338983524363550693923423842261637184481230961266165039225090683867217889693890205989421091762235413070347851106504372108238567056176633383120970710855359745350007022589826641981022668539605092685133996387833645974335035663776063380500905706703323425992019566676887977020934221660420125583491881694620571893795058449572191976847295400069039642861
