-2.1500000000000004,1.5,18,4115615638.7013581747918845459465905324341836822071969143400708434498508451185593522722617969857058679743666481826010074207480335180197129631917355872548149256482647601269952204587831706254316205727529713173608965802024692093459432904781649029575596115003066637671651130856671,4115615638.7013581747918845459465905324341836822169734502112300169384394555211741311276704208408686763082584965155629444709672823726745987304334007928168449062880479841798177709763769304272660306489501090424827596638694303016135215438891048167006206923734282858688152662290243
-2.1500000000000004,1.5,19,4174317956.4826787661592091696550880337722045033779243553946028371195371484987124604735792644067482529127237443763926762645860246176357070477137482670134528344368199599176375995328258056269567802586118453888376951724055503978505300234112363022832624606987850741733297866198385,4174317956.482678766159209169655088033772204503387746925990759200171690802057551879516991236277946051872705054408533485840309094748847192702718017803266847862470383285519552302133932705303514381198520741930280991741760289108582286044204695305530929937669857209459585726809128
-2.1500000000000004,1.5,20,4233837569.2372267911841848306837728009721634934255048369437638102016659777772518925970692099915408006515994377752560586353719792710520170175189360290987260508817437943869855377249452020130402638634347723332978986991223875802778489951571237279086336206985583480266627534208619,4233837569.2372267911841848306837728009721634934353736412785642761942331037235428235880345189640452774417502618328605718194219595816307511684487864606575358025032734066517516423091712782230979635372911147347935890331537884339998550939922048503439705259715098827729103912464862
-2.1500000000000004,1.5,21,4294186072.7525077303979877410391719216146455855215520860193002720159545322262512371327075966078050026918698746523559058238999598084735135885178444557927158134758813616896573289061499203008595172285285007631265821651542325327602827244696693262477507021751129451029175658092068,4294186072.7525077303979877410391719216146455855314673242466275711270282166652478866419145274654978324440104403524006219216194663875192632545829464186689960798594269080560922338885166284398464381327221296681614849240527198101735820310243244783950860733592678154727827557396371
-2.1500000000000004,1.5,22,4355375218.8674922331172651049236885251040336308275190058384423942384895062586385527360630569013659254561080045702827236115507507787037113929230090059135859320973828779702818867840470786699648352299125964902234623751290220127191571374745724912615102622346410751773394698366798,4355375218.8674922331172651049236885251040336308374808792471220306798055294115926007190924251432559987612974913884562730875127105510068722678357451711151968597657152363965935701609709644881143226482608975093690215212661265302427092297617582206733099000695831345128579072406831
-2.1500000000000004,1.5,23,4417416917.6615953283634306107125879220453433118749136701782744024383422586423356382571772810898371030494900803255025825784069588495396020091903197893024209644082604629017106677645397548590774901300603281185525530120453474597403466749491919743585873031126891283031167990182119,4417416917.6615953283634306107125879220453433118849223811870238406359648530600801872072423230364575725113274947810714320207604584040075365810230749988486999037947360534998370789160995613920608870178964689244125171185204372936015258285420555112564474214866103500684227672518886
-2.1500000000000004,1.5,24,4480323239.6704014301794756770941122846001561732609447739509952942179528048630467041520207163264578962571233610803250613693916644096787970588846393565185138937844120597945191958350881588508576645728214888684461503491677412461988745346658891584716232830195801012822307763475348,4480323239.6704014301794756770941122846001561732710005261036072009547470436404403871749313258393538225621732474647786395978035492313041825189373352783227926891728433451622137257106106459212579382726583259295963384603296973906955405065135002435362816799680513921605836960451747
-2.1500000000000004,1.5,25,4544106418.1285050837170507129935964279640885998522131129045515672322712614869713724845421859333191669890946842560950131544195078341350091081645043266516722685249291375411803110749211515808987517734163146024262320976647726953384604485750205064800434807349555773966563219724986,4544106418.1285050837170507129935964279640885998623161108653032042675608553596142931797696083914406924948374150033835507591716650021849624004115369890373216307890149222505079770793054514813728823805232239896986058524997661744003650066842404748318740384481608854662044031733653
-2.1500000000000004,1.5,26,4608778851.239839881312287893698107681661313520180432089859393489082749126732529035578312315447936740489987483955770321163537604108322629068151365327956356748491425886907970136837702974888964574803281416867199511978402775278499688437555096832980403364135949892859904399683553,4608778851.239839881312287893698107681661313520190582539408674608021746288767674007846322180598459756823361366591211484046437771884949184542659568696826290983533195774207023841794974520181903652620418240584164823579927876722950904474851724393350179134518805025308869219092633
-2.1500000000000004,1.5,27,4674353104.4758699478901076121752377656218110498638774550863365757992379905813184978568407996912776331088560753156498752210040745847361807735353195450596257247516877374700779951756193366320423517703287217838663358157388566056908633763976884951376783364198208522482133007833167,4674353104.4758699478901076121752377656218110498740755631164884146786173981326236347782875917803490796077216917872681216772049128111061008819391882953415830873638668254896120463211967421085207399000508306243745996717176547186507610847534251699069407132624374064592229684006775
-2.1500000000000004,1.5,28,4740841912.9020163278399119269519459934443906363482911478145869032083019190952068333011410945272097984460518702683937094458997835573236516476637423929293072275554308443256069125723441534789706707172210944902836062628673020062163503019916678210654048483310413760540190894521021,4740841912.9020163278399119269519459934443906363585371223259451236784945554123365013002799636498100921231280151826223983066342536289628587971443442399463438052772951718217237333821089402449544526828167455830038730083770814295042714266246537504111682364555961942412338263410792
-2.1500000000000004,1.5,29,4808258183.5326362876179044842557484154662433995041251977170155637746250354136391187454729494268401318638884361360864629991595186769141848819012645924565055195533695488370487502280967560135156375858937449705560748746408212596172219207799864346682217643139475081428466074094351,4808258183.5326362876179044842557484154662433995144192478141502035764591079148191717163914256882018265604768352515627035833457078229403829622583931041725642815910653991481961979089857574532225382156078916081610205256068459494925195494314941222059414231158879169517344435049062
-2.1500000000000004,1.5,30,4876614997.7061231414671744263725461631810488370925266100912236039477230439614239184558996476572214996815316066763956311801516058560489419743889248896998732742027464772045524912732877802727599054839445514510531535182584245063716130046007273101876639905399949749953983993697823,4876614997.7061231414671744263725461631810488371028689459793693201704293486786815451408003217525930815126756612179738951006378799339033579024699451395367402101645140486297086867493606777552238004277090093967954947596574405459426916579798294735421411816487196370765066433083538
-2.1500000000000004,1.5,31,4945925613.5459518254076459600792143529750406947739359116074604561734010887803853701051172137116974920081146824796439600114842883187946849604674572112984598104470227920284639086446471491575868077872513369374752998797703751615350139181647939507936521291548002693014720364999359,4945925613.5459518254076459600792143529750406947843267445891374322829262703399478625711110235537943837749032282487358259477683451010739925427107267529750472932362526667018856105035210524866690490633477719450972544175357062094008579145651856555392003018607649688095868577564945
-2.1500000000000004,1.5,32,5016203468.3161958124568215114959578999747696676440353624711487638909587688787778436119118382918147962842309284142624754970354447046286662970431257528736689567452340818285563995916649683531774367131430154039993030686570713831393341753365031752118793529144671556321344310410661,5016203468.3161958124568215114959578999747696676544749049429401998727469875901056832412873640462696857821621647256023295887958807090449119078133447031426158646131184142095011153178564993622543954979809929468883909089296351846233463022894081511838219746068593835688882628453862
-2.1500000000000004,1.5,33,5087462180.9638811624890710154219482876899821107617499820874124697323079843484008351717817560468416462157662443050837990004535865037973090533375898172135063922126664378249789211569482243884375415470929612774956898492939402992659571784971264975420201859001980918254307855008117,5087462180.963881162489071015421948287689982110772238447536934425541701155473651239501662973967652802617907152731557551601107181554202942251178633593214697852445506616109125394246630604746176392742333597922339824921433240634275699792316579559141778305986711109576649724756272
-2.1500000000000004,1.5,34,5159715554.6032071707373403696809630753771314690532136417976067436789080553342642498690517063328096097132389854756460785801880651475605532349298819596550290351685480709797176313471768309771746257113815569305815706890364002570732384755793161019678547551246816082090127569116424,5159715554.6032071707373403696809630753771314690637512448006364555690862004585497456246804203391977590897537011066807151201812142314913706482171361959869303038050774267747540116970438640665215004576861745272528034150841230151041366886640300968704875263929557523044102930272667
-2.1500000000000004,1.5,35,5232977579.050499020117017680298690974357969273106064555255328696390444870136194544230336297206930209141092866536284704114712191065537117005163318938155563202278914386483541112247221942342517205435720317303319114785093127832509278153525820486572578959113337010103919456457394,5232977579.050499020117017680298690974357969273116651511473092621293122547496657455682213787784021049284730837171039673890799217600205796628468350962972278102778955049811916788625844526220425111739021824250479628321607022689912234258205397073122621866811826885367332659865307
-2.1500000000000004,1.5,36,5307262433.3905317732682295957686163302121560879878843318631744863952520608210155432422704285491308826408480786092466987209712632238001118815852619077611405126198123425514756769940086177717796733728636682099795432113440866480657962069704256659787581997729296934948470281492484,5307262433.3905317732682295957686163302121560879985208580397905157061837731841909629373511628701679470169537947008031127918726769587231778951149617976396048084726285749767387046832521809922005965748734655712357341493933995615858895822859642974551816179987268473987428508005687
-2.1500000000000004,1.5,37,5382584488.5746307299950599938536656327952504483909152294955687313075668320365620440808495955415840836411787033308069906277430241484020881407922255269462211673735981798734542481355395203449477454716377850208765529658727374012254886678785556149317710448182180625024230275685761,5382584488.5746307299950599938536656327952504484016015434556371840599355835967043871763720894695563478786075587126070831567112829930293340305833905519499937683648109098193033135471711938268073872927269791455534777632259396961534798365474432888255160605656582345714684169607242
-2.1500000000000004,1.5,38,5458958310.0509559280022961819147638066451028035276893196058899258610774752308187306541478893037988565520304271091308193363220291730581747530688596928959655306849700527576778116905538108836389277996342464686186077592986641834857014333759763089521936946023573592044522840018544,5458958310.0509559280022961819147638066451028035384256402522280938280076006152373714125208075561366980116404792226033535116279924999197159773687242042035077833816937925975961977302459287086966137387647105647543212954010561380773345621771143864253851800909630967372978046352892
-2.1500000000000004,1.5,39,5536398660.4273792508298245963585682994000201951140768498535690035585207823989236510950368316320966683751726731813929535268514691082565130196566398886714823429008493908422510217119145878708091631814355484867785999225795657975629590950526287413852124066644960014888727532299537,5536398660.4273792508298245963585682994000201951248633971650841777835929938960431268566056319758000872009062273452427522662245599649461659805966677921028631947400705497535042378134873851360121754013266175826340466897751400846753606943364636272900626736658805395067437634502232
-2.1500000000000004,1.5,40,5575567101.9610733233426469449884965087667493194511296913984973996642527566485982355890248427792970399246599065756336206219100429183501318149102759088310248523274983299088582444655285367992422457916862774937275454180161310887450794284846408714865603064918257949259859585093074,5575567101.9610733233426469449884965087667493194619414631669689192591687517485859333556023525387039717402220341866253439044736865815701864807655694607873895453521969089201367997649129618496298932326098138850076398183208158533254299805842692340315979487132324104746283199096394
-2.1500000000000004,1.5,41,5615007349.9643219975848404957007767547855149843749422494710078401989354432920345301145136178619578895665666652600411376070061266912430944722088701361493702591816831088988086123717413305103842548050282152748854288455760939996198611396375127023369606881451065953059515311489235,5615007349.9643219975848404957007767547855149843857793005391132431841532059689649462196309787301858106622485689234549226748924611198240009461815861533052127847474110252890328467090583487786068126984758168806317058089027544639544136865302820808017110127055411255199352539432085
-2.1500000000000004,1.5,42,5654721309.3932360727008830599792725554412778935802047973420885998427395709223879764680603547002195416729536302051003629594679908559218588021054539097308049356553905408731229377599476941294394483589611803604092178577458859418863000987892906763736497518056324492870516409898085,5654721309.3932360727008830599792725554412778935910671826944029412247466735279590519774152869509005948701802957729935636026752920543034558400432180806742514559547163330686919150608892144761412878905443652766866170659786512935249880604142192148369695502705637932432345878132382
-2.1500000000000004,1.5,43,5694710897.9887228241591657044744210328092482627370757728308507941189318736322626693599421365845727440057270272363172634813834889666835140504574621355474209715677637877456585805713843477290062074435395442066096029379723791122522298406603879297172340277615820883923813259113882,5694710897.9887228241591657044744210328092482627479635475936182334206555627413348808733582779164311776743653023460082329345530428146611851349265934979799650922460716921911542345268240346709689254635359302240949475721882470090850906988438204518649552696257162833558205747703115
-2.1500000000000004,1.5,44,5734978046.364851608391677201711318608301233102945752134269662042597949506259877312706293345222388841087291803785331693890720212170349430068285896135090875757465401567759705253284754550398870089399625914654685369463075108317381700277239509014190192859175646127028416724869023,5734978046.3648516083916772017113186083012331029566653537105730102747401599605217470114738119976609982406824626048146593005511447578631170323954650206998518501226258553729854990998625038467191059964599949139426223321715437159993141063847716986937320721850569113249324535527552
-2.1500000000000004,1.5,45,5775524698.0928758894697007251723416360062948053159082955133156817775504542737216948643613061259591856362812264573502858602591326188320333483007181282205353820205953943563701595917720531871835851353551787306266611366575272213304822795766928961658686072969690003513350339038972,5775524698.0928758894697007251723416360062948053268470150412893303540530833183943924990912933445067543402055839360717214918226893682530885389382640025289696530398222000915575481940134389117746687778001817912502236564715586047650620406517150047632582543947724678884421891144626
-2.1500000000000004,1.5,46,5816352809.7965879866046217802093247469153530004819661809544759344360553658519817408247926453292604885550035275335305445860419339443567121259466795015301411354086439320691379766216490189289588284266478632117014952610693500024314877073742881146372800770721997461800714372391916,5816352809.7965879866046217802093247469153530004929304561194484904224996501708915931952914205788565120301047584632752065598196144893001776797718661969366368230144289923090791428975153585017025412954123888305727960509741262258464505514059571999356848550711949281364650736211077
-2.1500000000000004,1.5,47,5857464351.2339501223303562894753935146439918266713831446359806189150649027204550652744951625783691843157430733759174967901157074060826433373443229696431521336137579723466434541347418922604679452047328585895406790230080475886214726788907191389387843094730805383596307820074668,5857464351.2339501223303562894753935146439918266823730311286984190828593768760898969261941191257057180123616357128982640622318101670007689733549674194372907997376050119119873760609272565371458306250095876896923887549871958352747025981313435194070032417074341304299741109436973
-2.1500000000000004,1.5,48,5898861305.3382827952691072512972808560459697071039966690483773860523274267497354313477936063132339632193797756707178922540237464704118604563762619439082715076343752359673550612855773036659032546941977510472252878977671188917304246124500403366169497072114688075266791662922859,5898861305.3382827952691072512972808560459697071150122227001951613689995293929372255488903608451281420369770104660235337902164219793048735895892576925502579808402997986282750678087322239689741802419526084749931526602088452094975888400753501499114919136498946258549726450010844
-2.1500000000000004,1.5,49,5940545668.5339750459979536121703680197308040006765646282879025389969451137792095970755118716373059378727312822040094763120286349777399947746361607163500251121701079436020945111644323366115170745158153407579740406075761877447822858589923914518090554887135064839496861028072786,5940545668.5339750459979536121703680197308040006876059050705963102316158287210328625724576765354509843942955331837563644417572904603878145075044303027111130595167197778056908050420287437950431944292040521052934539490743536622608600770194234829262416418514070918367660006206461
-2.1500000000000004,1.5,50,5982519450.4674439012788457701909914415339849417706228301728650795110110398116073952459411976804119799398530720951561293605158774395022770382378593758633762713903729576527130362249990181767733957481054992876586163229558629015625132872354379317175226720179288832267677457477219,5982519450.4674439012788457701909914415339849417816898861984241907204972856398344970270302963233842742753795254602158288178856149012270639170462966058784776032429219479989903986758415039211351047440423786608026125560962889808045710392003534054065026906704130986204260071304672
-2.1500000000000004,1.5,51,6024784674.3508229682735615448630164594191326620900222883279600952353645684611920968139868137005892799647647630318206430441997691960333086262276305113111630082484481778296381386276233322625345768731922763724201923442543357698756661078652912070250317180865879118588880400875548,6024784674.3508229682735615448630164594191326621011151798484089159670493533146304011331086701475205022567533181231440222089959215255536360657982838471194316598554503396570159446648018202805529195608648462106333371190070639314512081906473545630694905252819810523923668408407767
-2.1500000000000004,1.5,52,6067343376.9876855338369096479028139631813106724987427008427963690284415555120346842053191489086918937110467495434126646006932917388165005179645795788014098634411797607491528450412280412543667921636923906501637287447082718319258634965599257707176548854556046476758140113984891,6067343376.9876855338369096479028139631813106725098614842500128471153940080507323280391351245676002708891333599307935080388238652413250669376262221830964627791111882275337487959411832668543102916050616677202284058286655262070005343656059135715217950207860611510597601272843696
-2.1500000000000004,1.5,53,6110197608.8654580975158063101345089016423517238081664143065824123036694834096332816593564713823503627714553965721105895223902654160635051200788795479946852722163974496561895292017927225376577023338730191926839598641853913165484126253381718807343694284285190474799875611179539,6110197608.8654580975158063101345089016423517238193111461321213958282014824864016594203321524432591055962360504154937985157600910760476029780446603817171662200275374912604680182281599997544092345409945150579970120509786427281149518445058105250481071851924709120776275972409205
-2.1500000000000004,1.5,54,6153349434.2483986286391226242817280663846372430921722111093306388021274537555420324083564565229568971124360667331595595109372512612180750734330570918036065334013310554272598835839891510044293857753337590574762157018866519537435688139631207193363587554893154357479392594357259,6153349434.2483986286391226242817280663846372431033429480242518813363028314797740464960849978554533554503848151596595915115990624630993045610768157177983164068480644624920338738675336952965018977037422357793084350213221253602729664492902410411864215799223279367848504968073841
-2.1500000000000004,1.5,55,6196800931.2711430817863805221384084656273055981222020696646305408150174629881062693223775766661447934187141174806817041940475760693056877935320057442920717962736877624197758327712991929557448277353880319710314233245261973652637203731340643339507330600621585521958995435524789,6196800931.2711430817863805221384084656273055981333988684793313053283943334931060802663651850649320893746787057911391505547247481915911120696320324959578666827101717934355194922735078688471214325266261345553964902483279707928474039646340584821905880617112548196404525646541335
-2.1500000000000004,1.5,56,6240554192.0328237183554718156222623062993141102783328580392459100873133568861658153799175318573894460477207674704371121675916953220624996676227897412423923734216405322789953881450835691995765301000154378094910335508553257528625941262341211905557622425263658323582130226232836,6240554192.032823718355471815622262306299314110289555775703298088170478675492720661988390756542077314596115397234515035482869595666835587803004460110050573970642684873474548855692744498520899704110786419592548281307893350835640008843685623829173940239041942277296041801657723
-2.1500000000000004,1.5,57,6284611322.6917627954558281123171498852516476334258499312051508017598299001709045550686296325945570714587062373669037247607333808015017571958892738297908303327221380837676992898252597886081914518785430247541241413369867715439871558824675788883349574848997757981370061959148745,6284611322.6917627954558281123171498852516476334370990248071424660475503752371074840165202989919833775489364498745309548473169095448534739604154305907803405178439444575902090908453614480812670075142170094248418537924530723004705155330915947421795284776348965294569170214746567
-2.1500000000000004,1.5,58,6328974443.5607451969322108298164181182502667189536361056352874397980552548886873282334887512124171783760717137437107167243846012009726485299863131774048835057148095013500739189607688398236249355177842741570933124773314199713370545744981986444375649449298546667689952335524714,6328974443.5607451969322108298164181182502667189649114324026687486885816189808817800164004377629744460999070994119445739791787561147843146788893952580036707944577170082758275228583272427725629706005738779254415535149410064448137310852227215302080051704073785124210042296239642
-2.1500000000000004,1.5,59,6373645689.2028735949738671525561705649009674835921242560257588128153853466071332816357683416426869377783141639125984690380391321838222294189770418660705371566049040528959134536248380903689090029622470851551073376848997775198708142015928037527429563078965067599221207911110021,6373645689.202873594973867152556170564900967483603425873324692187773058361527947568812791946220401567227511631611441479742316593581714886594670788391031918507987568956849304628708687498352511211213814587382815530082316421166797466781998767367617791803948925633384646734865115
-2.1500000000000004,1.5,60,6418627208.5280097444825718269864164438101440757570488590807426594618416037613259300837530687647365374304927828341497979731305503065953325729862209104216492508006320890768738074738815880808013924010591599245624308033702437261647373867438056620098224973257689433889947818376398,6418627208.528009744482571826986416443810144075768376824415957156359098152378127402899835192695104909281429999447297067372994931777872236773480159682984694385839314578936602643942671705250624313529926169617199550626630922512482758645432703868662523204101512186503216645892361
-2.1500000000000004,1.5,61,6463921164.8898055261594225252708350691375162175058723941170259256935834057239834933174046420543944216840550509774713900874724519349967009081497283479258468335168294872769115277665343482249156679370654717340893553936009160141578363899529953351846813521467488006071687617646904,6463921164.8898055261594225252708350691375162175172267651316757227961795353885124209976030170112901503561685747682739005776095491701343287093587526008436119495536235419536836444958700278692485381338190229574402936600566374252378400136529330553970904502725890615730152263692494
-2.1500000000000004,1.5,62,6509529736.1833273681225676880467592805320104797397845142032950030045681885116524958519685131737116178249713082630136696205584958273541500322849173186995550898606252261274566559392569345179926354032945287586982023241695345440452722637606976700690356622796865290545738907842219,6509529736.1833273681225676880467592805320104797511653486788219293307430121884819486358235491096755525590677334415991473624897663565200463002988840583148094124038403091294632005588775891076661531569255898012388841152192208132876020045462032697096810480020236902715763129154304
-2.1500000000000004,1.5,63,6555455114.9432776897847221764934325122675104381770672376926748409058868800805938195099323560567996625608631158260344252027310323616091003016423569101953000323382812440353900084176571602422596613543062868172382235759750371983557902316433592641852666783544617891946551696328986,6555455114.9432776897847221764934325122675104381884745935486748697966971499453747430495031780277420437905599006494319737408753370939928590784499770463233962805881802799008460489596935385685214080914289125405308706824565141748466814679610914533453520616213429128798072236750147
-2.1500000000000004,1.5,64,6601699508.4428170256987810833546203597557829138780641519246455995831451628868230168421756812723562487410309509807057779572210084014804957014347411769183706025046807302676719582397156535459680650829745604571094425278678942328961755537858019980539664910205066566639928801973528,6601699508.4428170256987810833546203597557829138894980872187392334077060472921521466075077902121895263099187582753837286454271312207802824186354673696615934188887853922087305901687035840034660554562276906595613120972628431272809393694290496503024853137017495623004555477559096
-2.1500000000000004,1.5,65,6648265138.7929905011204996576707129363599266179906301449988559246691892808552992045140711634765185023679868003789742432571792345601658291502185694742747814413299405272071729211519904134538488807482386483529371237307595810245583730302832001376860339322649143944272314007269357,6648265138.7929905011204996576707129363599266180020907179265623976554541943733809014082394452397696436288740057772412785593123794206055811648308686326276634936031862329882438265061560610508935148886540898237317721276217453292260253116472058544868963693386624593769412935615912
-2.1500000000000004,1.5,66,6695154243.0427623451375012800167288654361195036379294999804759074561890237270094158116196159183015871698030025419628144921343534930801798233569842295088992736309480752346466424732484335567183184839608162688926329125351484557845753820148034414703607172820346881383584812878874,6695154243.0427623451375012800167288654361195036494167688750911346855731766940949427570347524731902332521882645319621585153066306208452525953705090837190485064657235538299558254512824390038054995572131360667488025627204954344174184486560072229892443122240331022100743898225714
-2.1500000000000004,1.5,67,6742369073.2796621413722485798414826107199033864120563386046956746155751578586186632170867004429835942338701365350908870294682387316744525755317802358897880606812495029447846985239163693361336580772978121913642819515249297247946261647679242530726121111729459541049496199246215,6742369073.2796621413722485798414826107199033864235703619371738762485480394244039678175908620470393365148766412483036152116264468226370179431668386352797195151697166237607258227543916614093774423940285308220028910596239964719614890217170509863934736022631120400930156742432585
-2.1500000000000004,1.5,68,6789911896.7310465304815161331428206153689370042193454900430236558837132564943607146605042871355236963768923891903973685758127307753443799571696111798438487063947822593926080780940791556484540818833482032721943826543925819992980679258124153556587008800273305639893394601480317,6789911896.7310465304815161331428206153689370042308863264218625866938203448606725532860323152936337151919508353874347280549244231009247696829122907628749373666852835442685740988976296571780735655324155194573938555823900366791008132341919168723783627582575685256449101653505784
