-2.1500000000000004,1.5,73,6587848.2366653925197381227521491888933731715091279573507713303359314685568193780460228487394980990474744584436641816479412452770999706292921034652145882617132993854162281977149917202985570413866659456042315112253339728843517207425239849120675036182859426526184742531034693617
-2.1500000000000004,1.5,74,6575194.6766818993568417674094535040965198805764596724132538334316346046881352938848968437562651417849780661287522788516987250157231856175396109233172262010393190584038268979934347681512879701924720880004123713117919553921333493085898871502228870580214353021645698823774209
-2.1500000000000004,1.5,75,6562979.0694240228981278698493169441906428492799818655633290923406426508258642102805165235021936418976702220338232154116239702736919894710061417733896592387721781341059761000029609840761021976792548447184745762070869414345621138718521778644983034801438571825144321516150795131
-2.1500000000000004,1.5,76,6551200.900325696651286331599911146817157564101045170316622515040539700630175155971109014650249670101737707000874061883102770440707065212367841293468678270461075606000992557672619058966932077385117035832762912677566988157782680969486954372084345394511427979333870739931857492
-2.1500000000000004,1.5,77,6539859.6843447529216927897418013358922558506980368462504604379881026383355285692329311742240734055096636522216507730048370969729704767545035283154411458874049575768139700169472660346165904300501597327036104518951777973777805301778592678125378696734164880345762537824350434777
-2.1500000000000004,1.5,78,6528954.9659441808960230712739450051071383161286051253328003836644450004889713387052056926056749888031913531621700993001330734540798871400958660004794035727782165446228804165043287715261173530577439669319869344288135336172751178498960425000750585848929830582514932267155955357
-2.1500000000000004,1.5,79,6518486.3190752679800596095828858932127188586418086916059557887490730660524337148729691127098524837738417050854014232703285688799902421271360430992322231462267394607636618716722928017758816261646960587164416679517705052263764453578170232159520472918203849831764001263366392458
-2.1500000000000004,1.5,80,6508453.3471626219929107533950862294870895600169518799327733175825692992148395395404721533481824964151465093448593917397799750079271203237147308796331120348169979635965955175456935145419285027118228214463599756739262240162050843413333516595206534453623393782799671141678521481
-2.1500000000000004,1.5,81,6498855.683091071917802797318923108026019324482888874818890713139790097531901003599553569330101003870901814195088868930034841602485304886118739973797350874301965587040165819384866824291069471710409326899846840112782736896600464604299296767983071261295488891210714581093334545
-2.1500000000000004,1.5,82,6489692.9891944450068031104451349878500378706283656591822057452379847662674962537543049290349600039388350307941814780863477253005981202666520035315318279566709318758255294942990225326561289224331017578086208021510699661604996874670232508009296472669966043903064655152156292357
-2.1500000000000004,1.5,83,6480964.9572462181332948717666032044009322464152496442569474111916596592490838341621253737667403601327510517464383860364981151135951630791657370752987507269447136964238544109524053960143244246097397782790311707703590053078059424624863881586229511388275950217291336826835879099
-2.1500000000000004,1.5,84,6472671.3084520413817533109685519094778820431369420841929465233814107733557906065590596694534917463197834128836232310927819169461104043856655351441844725467289404934103390926236572173837916446400623922584595314527538463533210078564866072946236282054529821078621487401850696222
-2.1500000000000004,1.5,85,6464811.7934441319593734074062811041045946541045135417434783468994117545467061937051527758976421113729576128326294813510866521615609357195222994005861756404097301986173811214004721275459646960307576264334300026770402169140869905160493414480564063546905726275948024275203789347
-2.1500000000000004,1.5,86,6457386.1922775366083728574685032384354001842769978046086877890339545836882968653558235610049727298009766725628343754398484959986357345760210076192339197864924559367483769300483305389406285145473982710694539084187598152618692766509458177819043768898408377933789495329719094875
-2.1500000000000004,1.5,87,6450394.3144282607913446475531815075731858796313360697185771401486504354296907241298974153378662358172436432062630983966321160297331755624780657400496181094284678206891421621049628497917070622558113796156445012428923644528293967024290747398984389360453187696672384547561240519
-2.1500000000000004,1.5,88,6443835.9987932630148633560357283245108459600485810399127232156870117798696485010251349846322176019384109148954096015256101635656432547368129545605399751434194135626382981106621852794550907244553216838327962535861633235462679086280518997788726043538781038238056990960577510652
-2.1500000000000004,1.5,89,6437711.1136923127486606589751719625541668400415388813260105848755338621401952099479757466478355616886473387553949591297375577757256813589138729687615768935562127947154253605471350129200452205240896174258165067387333715732031149286680612113904930921927829967697134798140955067
-2.1500000000000004,1.5,90,6432019.5568717104890804456338399122666910563104971380765368807209200250196987339013812947276422992910530510406146270886998560822716602254370275503637431027133888741249996464148971055721261079987606004269075757137563455676822022577801049071226845467859465538671355199663586468
-2.1500000000000004,1.5,91,6426761.2555098686062041747375665289103076046696642136970490259663901724654233262329740201757764189106845191322761250220032793781995716237057350308167591384092407857895179259783620260232839981092336882509011959521237400743375826762254254359770624274273295476619866486147297628
-2.1500000000000004,1.5,92,6421936.1662247517040040210259175019592154863483093477048955364658236405031595178829905828946564816635065916517241592083393397143170407938314114206586246189647569417157361166057869411087083364749840346751104981497918506117864188801956046028626970159422558483774150458910220242
-2.1500000000000004,1.5,93,6417544.2750831753121360461814024643131415726617115423146099434482782836486103911659788669902825572995782106200716006678693790803795355125904831668190519394835933602129821155001055504480510926755757191235423641964490319943651605741021903023002586233386966697349432613951064333
-2.1500000000000004,1.5,94,6413585.5976119618165288047300852145939216663200512101323873945802312932751561248110988874757780683278403604906688899080115752977817553571780758423464401591783567278357979165489793177468609335334270846167010017713214691832974004352046752265643870353422175827676588828956671311
-2.1500000000000004,1.5,95,6410060.178810952623754822093861091376613712459854364243979325121289232389553705449317202426908781612869938636969532690915550044362345333186960117676118028093602759535967436302063452512666617154958762678453243968716633638922828355041616498357626835118955763217347256645696432
-2.1500000000000004,1.5,96,6406968.0931678756412932224071894604662383227356786627368122308574872270028892562530256562303996998206668841381523390905095800841158866099926939085835054643045452758027347471860597113476914014178247067201007338472800553434840237772773604364643171472498928297860789574354994582
-2.1500000000000004,1.5,97,6404309.4446750672422009753977808303738227488291122529903058006489635054987691200063080739298773272800032353368347948509041845856691661953780318650332618849012467434860943464518943906021277637602854413712474464345135223726363741871132825037723768755867653910802536218606700405
-2.1500000000000004,1.5,98,6402084.366848047968406846912844185752279308301198991162118109150389795472479486055263144038373813058306597133892245039220085302432278298111533572510306029526062081398768780431919733079419218091966772655337786818191641885638258271114038554579846919338569937698266630539107256
-2.1500000000000004,1.5,99,6400293.0227459513118247369326232135041580118013820220195820904116980046847734916148925205233623460869558156410621209735343830411857854086066595340076520082272329438321489156020164600713287227405934269747296982417320600692124074443230783374786365504221392460278197680552061999
-2.1500000000000004,1.5,100,6398935.6049938049967496637215620569744210373045297925811919447511151998347067896741028405339760005366764554705000824481710066701719302700900098462488096660054952109127016525269435668042602351751457887435579887302536928929666270258637969277579072285930811650672747707099880253
-2.1500000000000004,1.5,101,6398012.3358066642705475568403607231624902627967579952557349110432233409835746343084008296397467870695944577775058237941984293017721609250119614795273146753477936406043637772637355612554377619726551539399065260718235740858387135278068395974076220903924892550524940361584759299
-2.1500000000000004,1.5,102,6397523.4670155967924758869337533474746392780734216876830962291397564587857953235581001505610464628922526253674329790443983690069373038164676026338949006886427467121314163931878987232997728113616016251905413591662727423702593786647599029442112014781854277811944857572741583867
-2.1500000000000004,1.5,103,6397469.2800955187925717940678099464704896219665079427873187542063567971991628131830293994011904651051140483777288220869107193826329453838734087135375922631166125332571207529960189423788965429898986257193887930377864370501919032568495574001705818377942163835683597363351615834
-2.1500000000000004,1.5,104,6385018.6009143476689697451539278844119700268794933139678481899137830597599448575660679735456598674276618998213564627769270493660373711665293287006563139949004329814858706821409004948457900897822919275408434101822379596246460599187924379284795777814023318047144439628503553984
-2.1500000000000004,1.5,105,6372671.278076453418995309198728813253004011872046755316221168687940052541922180955287591206958280250153882267251602870326245809830661324930819989043513384619608231080250212153776237605701247527539685544563110222769043141549870789473898805909359034328821671163379362983079268
-2.1500000000000004,1.5,106,6360427.1416461385140992000881527139401399798631036660882345348938814838574947897522919371148188984488156076420865825624246218421268095676532064398772880999271244253979671425394278493814775064032310335315111591069005452317727341240086546562975046911157522945516025799766720257
-2.1500000000000004,1.5,107,6348286.0233666124842149493331641152122066704546068227856901865501897340031435535096503043655457843592604310359488173400827537343320083857176772106133194716712137771297343711089316561163594822832506296176597236944896646697882642004727332366106132528470150333627228814744106628
-2.1500000000000004,1.5,108,6336247.7566575974402577813353744014947158342845977271820590387700692868704646298643104775248945840220068756939716139443530506161930755525629869367013153794915173488583176403888939990352962617275260949712364002624732636345173297294618066081375774944266171387003610627287980812
-2.1500000000000004,1.5,109,6324312.176612959566600122056571071335939188894301575352634336961561010636046209357425251580680346848026307267062057980505273125162169003782128517603545372226334553864316466677907350117611809174992675921227552061401325151428863426161519483970060426721140626513976972052634763
-2.1500000000000004,1.5,110,6312479.119998366538428312896999585494540861646073857080473190276684625958355868594910228319832607216372084857678592377718835207984969505263311061430426889485221789500404354692952390043465572848762913389065959599757450083969318844733295221062794392417018662364992705535019753
-2.1500000000000004,1.5,111,6300748.4252489708192191533454319018388394971888943388270901200453529183128837696737538842498141723205456686599943130209448406619031252460979718090318979444909325005195077230045131982826207856831345162406195828815566313580687766388945185578720735650623173217392381854409070088
-2.1500000000000004,1.5,112,6289119.9324671187939073973090220391353797031485638931057933622550259087954382393262077498341386914521829548461927325924144342716755625996249841819347020532489702976677753911783746560454751304230558222686480519217121127574912025300424315980947548356035440947309077782949369921
-2.1500000000000004,1.5,113,6277593.4834200856936462741807306106617093024942254461546489942056013161151326039317433501061492013524469616150523204208945411797807613115471492238129431376460004072540236189758801912304824225241293860864310338664334313535023040613082036638854184652592400334665380340577841061
-2.1500000000000004,1.5,114,6266168.9215378362683924910016973968138420069083292635524079823780614519503050673664023939371421655146421938023415564783870914939723329274113381764302743943353812384274660128469108111930614125423442448583126774855008426694545925392095171396507577322873549695016730045251425825
-2.1500000000000004,1.5,115,6254846.0919108111638749899080165651951159467167426027353321040652928170252038740168943976855400838651700268270015919711637188425111454150948862282447744231368902067812292021723715044242309621919350720701969690808034145624037580247508114995210891811334395432541903229048165231
-2.1500000000000004,1.5,116,6243624.8412877389598329777358755375806710269661274379088344695150517042931026158693407132199342479977406654304755657703329703503950188949742380505725187898995760532135227219518187781552091293134025141459081443518589729096802648940638165661976607031681738826413461869679666977
-2.1500000000000004,1.5,117,6232505.0180734738267334033402572223521089648486431844592062940412659796234530950617192189604615440436042471198146313995108632627573640046375220239058192560128135078612095133465823904407821963446160780044314253164801099175824001888317729446134677518013057141761307316747849831
-2.1500000000000004,1.5,118,6221486.4723268587585011227018054266749118200476347006089930120578640410745050367736673364210104493303822983822344284742335063979101831428270545137968729786545413748123829448029566481438939513392163790959507506553113976508042478344185364451756029219607875546309329509355705775
-2.1500000000000004,1.5,119,6210569.0557586143391164506491010683859627126671336545779797742759703465607529272457626232664564232185602444032397332620244541227066973641772684665595515770936239475110482040689833367942726292021731465764383637854439624504783261207462188355397158990053966582179793416677101323
-2.1500000000000004,1.5,120,6199752.6217292530012546377962537945704071863986595609373042928441906082879262240436727694087813791347105937736755619521542863399517611279282887206542186097505779414141920919514513085531201794120595125292744504701054549660670138399400692072793444020464125020991948959042821828
-2.1500000000000004,1.5,121,6189037.0252470187354600170837162617978999885508713086733641566165105159673458542304238380707849958587511080599343838841584851532307498166491858904704808852171372003990432389089481417881286954644583966481509436584209128913544462891523958318813188060631548657204455813990394145
-2.1500000000000004,1.5,122,6178422.1229658522086641191102645129219784150141981237709657966767729490614328345636836522946788170348539102403917776765261677653691271657818315481134625033747713398145316428039578943742507652603501955944255102326393180706143271613094552797713082887790121268050022668394887766
-2.1500000000000004,1.5,123,6167907.7731833812511719400193785968070120041062538583057877828738201790136907256767683158339219544217175248907640326155138661508176508854681750618631914500725098537282004501858870417093579495155679649355900424417162598076322355572845689158680456027349305099196740929292068875
-2.1500000000000004,1.5,124,6157493.8358389366715537383171291094697142525189717859077884710421342905913806809682425681901364210887230306997887957602468791459903843128927769802191450384606942344660011616092932116653215808490236403587540079799946794176014195249271194091061338191991498011993745704801464525
-2.1500000000000004,1.5,125,6147180.1725115933591912131118708951530074647780672693120288300298154511155897248422713767453773955766268260326503634246144083221197401061344773394758778855152179430946811268832979446251414147057749799230588746041128351781957607221254222259902435854960917184742433116960250333
