-0.11111111111111116,4.0,10,1234013730652415.609302380596052053339518218485521434267875474150631504824999014010806771626196578788456349975085716188457873619388697139533414616882913949481738756260952640654835212315890345354951363021377062697949451190030979900025861807393363024861905747410811278183449322127009379504031113582600131112108713334520655721687
-0.11111111111111116,4.0,11,123482210794182.9886657486616756721636851672747020633589439028409986748137565884809057393026696582137922151111192361877847832088717952960585912085427536389493622679325574575588449981292266893998186832741726017374650446345300210421862004463807932689864506348659966570283181243579891939497468130072308400262550180421977656248137
-0.11111111111111116,4.0,12,12358873932997.11487987107630713135725754161964894020318833163986266798670140168033318698332497190882622172318071928368161906157173687813900467765348569579664262584046183108279267737277601655850388786907274919982977903390057139424897030377189794206117429611837655880355182895383288139947869886759721454860279358457422315972804
-0.11111111111111116,4.0,13,1237097750801.007725364087966363060838549868635080885040862626066830796089245348386620929346184672859661104372575418430858732361791317533670697837935040327437949626689102728836130817356892605150266519545843329585283682423176764165863677550521854116142756037585688508302014853804778790210222922192072446360164019693957752432677
-0.11111111111111116,4.0,14,123839040095.2240074142290982662710926702215973334413400025494255937660143581915679640997469684250512489801240824132099292904847206814252413478176909201800028654684771784261189299902937372491123366499677963091640155270475037222533872363945194484384552767263430633377198648838064559706003723822540055872709422290215238162349467
-0.11111111111111116,4.0,15,12397300538.94584720097984118272821617576526497392396671836410027567258732156873162990514606267598384124340352625114510994758225753814328365571655389501537040274154624710729759665967401713922747348803128025573467364799718215903916612895982106586723597473093190609863752774408452540678989754239382853074083912834615257971020803
-0.11111111111111116,4.0,16,1241096857.279621157687034463536161316858920428490840283968203428102443547495965797189357356893765220803794699239453742248490530238329864237181087397674293547321957934731277099163103092709634732584303092224394976618486095021451287227389234448417761863270225892833865787466917422689541201644288203097785773700487777435403627799
-0.11111111111111116,4.0,17,124247963.8609054128135210185349373772843442868916040922045387203127812521489180436200920955807517536838369126780330674843313569734751641553752058719035472152374783436662959758279857869811909030205732226868373836381428895317225115412413481124110334154664743559251116682029020435608326886247972685612323496602708996173279025476
-0.11111111111111116,4.0,18,12438721.09024577410988191710932613471140811892990264510672990641715441291780476412497068646227726879407877984182362260774496349648788943883118482644467580392525819138458953593899067797162226226975909019670102863956394741523446475281313314469346130407570367459910445426370710682756277858121210406412147167716140582720275436428
-0.11111111111111116,4.0,19,1245270.728460077014133888924340876024041904341900987787199849232745123775284847249366423373848203549358554409409353927294884293104576753862563856785558189224860801885793698590642528353248079473772309841581440794276934883715441138385662479417045226568859104915165272432733086618425778001286076324417500527431269445288820741417
-0.11111111111111116,4.0,20,124667.3504361784494188062718818984280056478918781392628269749486627031189553339673296200407548350851478366646636465958639036244580913201531783837532262312147831199515355230688812740740338097791849814288187594033271940027682932475457588196608478943214658309013412877656216492603803663263330061857915836195441187007121225992387
-0.11111111111111116,4.0,21,12480.79315499213032686167046252059795141270950723740390016621288059054871388239145282971708649620008811394866355065104283416467864437270113030588544433663814377247706042717569416935295748665265349881155419648889930615760770731654071077633538726358844404453821813425047038981978249789915617104992226027664645070389105179143119
-0.11111111111111116,4.0,22,1249.487531272387725482156278130816886982208641112756335374844933798538005350827117440811662050710308853988679414092000221272735822679803923020188363700794896059276771076914193828357530544735257446336064926425691325479564990210274365347395947454760632159949222351099947873429238185836333197582420075044613983323284682431619659
-0.11111111111111116,4.0,23,125.0897797359841303431537496845944043459375933984313421514902631433437962422044572318219143357719173551833046769089547071716828865086638950698713166057789029395752485690717954080549366363528882489855345536904946026240287002957572200347767506087451239993966226865321441030382327479981883742630904610714739400198529478428375308
-0.11111111111111116,4.0,24,12.5230991501880319709297647643815402051760880999910423775078131660225982827286810613173418355825925607754324600542199523226803214255959914943586375646732173891520583510420310414434923235860128689573797088160865807849366662283388294624266310862849585496212483180172905997971081029400515248482710002391807142060468851839730463
-0.11111111111111116,4.0,25,1.253723773117851793214463164917053279674366487205311727753379319108638880715502218503089839890905605291253328369999667601552027250527855092691440393112745398185477917109760443333379097542844562511863476919263053955695297513394701989915804727892356806945636435306055506692682660893940771738020144762064217911430439624300839675
-0.11111111111111116,4.0,26,0.1255139309863049730314582118865998739738933439799535641082378092063232515277377629341898737775950265240179572927549771780509594928505964453693011785358010097184589020203768668091239745683816991243428085539207052289927539689336527293979724431860395707505759552937396823035979832994138296056100663125231039747087072254816337885
-0.11111111111111116,4.0,27,0.01256556491244883168791549440439890701182661250097617984923165390497371261649659908925771777928723925314811183604856150811556476810580694764417931638933147239337037439822223960561428990722106210299348234351356375804407422876428537862041853881182582023020751524332689636237378678005963465789470653420775871568082510330844574814
-0.11111111111111116,4.0,28,0.001257975298901070753099077111984160871902646166054178169182934933189678506268706957361471997982581873069313644337094810556709772846923482944885078844685725982511085826797759173732166542060367890681696587335706885842851458496932944478562450079937653343979414734833755931039144096706117112437166007228544060276399108916426733122
-0.11111111111111116,4.0,29,0.0001259395723281715526993177331222089769083088410862768247879336105747526513498207612523305540879490013891363299809306299450704898382651285673015492934113479603791725211124379424231102718144878713969071485981394769686391104686073866961875955166298487546093212647324891535046154727547306932818417371696124111693194781469600094531
-0.11111111111111116,4.0,30,0.00001260817759800372188771664451781904742617424171297653233208135291221030059402398311517442933838085799774386828656230490204769622895320460700062942978185110038159302874960557169367298666592076611875565040537522567379918276998747092908570236465763725083425034647747973223673467566084744309835324418897389895699495792925663344924
-0.11111111111111116,4.0,31,0.000001262241406666581778906261504194591661522084514615573846540178174959529486143313328983030558316944909104713647425820477212993628570156818947889995377706239103449970292864171859702725015536855819562099191036912815256143247105072816345105315886396097528832360349229178336264122555206411223591796492705873192844130200107679345816
-0.11111111111111116,4.0,32,0.0000001263666663665297737800898497541885846205532828121336344615642311053731786964299345747202986261375617186463483833973572589432193868174320613955225969851655619353849130583007369413943349393384359095136349294870319456070497551829947960001188891441520527256349351525511979735828714225715848596547429534955806156134668208941459292
-0.11111111111111116,4.0,33,0.00000001265093531469539129208508655513551358382324403922079899412946012562437631840522104798084628817161972413295359694754172776452287974119543421262106629580438565919243869074040137565043650250361113591703983597272800771980499131523338588855935266926619635321574934550976561818823819341997435217544239483591647442710971054890442692
-0.11111111111111116,4.0,34,0.000000001266522011253322618372746601302965117188518505581202737213884298212979936093350867859564485421823692013126442427894751157608992988075497007781971365832280020525305559402554514647033150978968955659993195977245316783471300678890226202814856026146891569174059852155928789712564187674722143802290838491511382754193254481994913293
-0.11111111111111116,4.0,35,0.000000000126795210447369190715032409221014630739629135267641650804797601627888832292395792232118435299207471918834776300714286739737730781756576604785203891039568232327081168911609057597919438993007162423940459773829922585081760877631012518016190614282861619234704522328448223635758230459744740173936765096331730469690103383304681003
-0.11111111111111116,4.0,36,0.00000000001269383812747971871028888934624118860407432709697086677150813015209960947903928957757056078771083836027033543121563244961358963652717560996002112053465008837764711340116951826029340479688204235207061890999763752421114957284333563487199716349750992769064993957891512172474882443635166109008408735280924410487519252716120281533
-0.11111111111111116,4.0,0,0.00000000001269383812747971871028888934624118860407432709697086677150813015209960947903928957757056078771083836027033543121563244961358963652717560996002112053465008837764711340116951826029340479688204235207061890999763752421114957284333563487199716349750992769064993957891512172474882443635166109008408735280924410487519252716120281533
-0.11111111111111116,4.0,0,0.00000000001269383812747971871028888934624118860407432709697086677150813015209960947903928957757056078771083836027033543121563244961358963652717560996002112053465008837764711340116951826029340479688204235207061890999763752421114957284333563487199716349750992769064993957891512172474882443635166109008408735280924410487519252716120281533
