-0.11111111111111116,4.0,11,6214305869446809294.365583271441406335727771034806918430259269603943830918951068472594721059402108925803318407342894159653654566042580267314316666374567216754333458321841102274005915777358580450761929955438764906702919771664048905820669292881493155756252518412278981884614145926554957248907182366500349275857804794099785299357,6214305869446809294.365583271441406335727771034839778850669544841003908503850147272204062149134769641077538026258620145513480613774939302262146329684067300303819365516093915206645267259503196465313653896212501294823570953196877977861266848563174545269718229034012071549760340240546385165180649204525422169994066957401422559452
-0.11111111111111116,4.0,12,1106405713741302230.864447758553525893397731232239608338343206901078771279631199390536198844153179387238509104795956008369004837169286473443983070937561885482038853897730074907995806482933424001640728253557899300339084567439685016427429638539722539643258099350080878306063158726605472390333113163792588953750721659774008628013,1106405713741302230.864447758553525893397731232250010504790446438707381390446469281551121525652244391153523479979291676509265452215914918257946621083223844284572208094819161969080470568847751512115382929494843392466238937838750113749925888406333064676392133996540400196521584965558557474448435498466101545103556001583133789524
-0.11111111111111116,4.0,13,196955751749898791.4225829116991238775428820011631368835425216157223583988220681481274833077341592328081458884553362427473049664896343076962128441266193492609749824389663618307419429263330086128807119807434607594786424661641839905425021861553145680921083416074571725799858101059505248404626208114330012830085615415276758006578,196955751749898791.4225829116991238775428820011664290700485799740477383461446350981699434015301182193086152861813486689823417184715171240000621418520274341201225437879688911868171510278603025149551483878889966211544409076296825032833564289195491168428632803677104722787363093169401009859540933061197417808866083187908920015366
-0.11111111111111116,4.0,14,35057826327130011.08686084658552035947255173351049065018002569323485022174287836676087937191085202425549893660544782576879403903603982495153074581880771007326164375512651370404761368034341396488471956817079890626277409010132998606954761780131341032828974292146221172815331405542635813623021383774805886805095487488540829333523,35057826327130011.08686084658552035947255173351153247444629718880477491597088834885333206559625380722443669015476316151975812003166101001920619899856667191467690040810877382433895748494323667246220102254274098382967924248471355607744053222522523083421902025346870008156302698723319012384676989886222406911330705932890307365601
-0.11111111111111116,4.0,15,6239933679314386.853186593182947379940821346464928242743645302976079996539065658406401306280113454215102540840025353665107410976040004834933198821937763129094144056474605388956507149353224434456189372309931634607000048020500005195303429994217563956711079717126429290567895480839238326190799888119429366129499833783812056760214,6239933679314386.853186593182947379940821346465257910192643060668868583158193929116192414908861661644694895123581114535610363864234737110236951372658745825925332821675169803717405760352890121637954430998958247867314533829073386338323259388028529725344161915966957209192618867085630894979504773756618557406801679614000060863053
-0.11111111111111116,4.0,16,1110613554106759.277038527092454690785578206232517462874492138383239416292257096935295529443393326287315262824572443565455270765873203161565420715398072769025903976038016306768069578137740585817552525570263801992217474459802159346943448695045394639178349847532209007303223475306232002083657904368000243520194652661749424909775,1110613554106759.277038527092454690785578206232621776652508442907428126236493861643917814856091396977578945986163130185285261865304276064996294933393944434995950797391270916492847622374096140246918227887550886786744165610890099838394801789152405381485466792095269748514232328016849541662233588615254485893983886637339375618825
-0.11111111111111116,4.0,17,197669298098305.2724182883395059922403217909789564364278348073959842892431765593102407468563090755956741709548517389510450212461051096785564179736345204946388160060751607076958271791354080242931319379077264577475343098639660805242538419906747255398932594545507793603229976439213896430047319884316167804245348584709394647901562,197669298098305.2724182883395059922403217909789894428377577265898031621921288407049437607710265444674833382562427882596802563507579118013622669072590357736581680569135191272602400872245964176755424130068861817774221295323838392877306654455497723505030789999769020361805876029293059305683538043548527338316372491770492517997089
-0.11111111111111116,4.0,18,35181283326623.65697698211410376691351362388605852718854735819763383582117218843102491824278279951197251004692870866526639544023544335474615615456213416453639130273472452343464370714387580610950907218605649384236443001537275166793523002425705840145794023077001014424321943235470275026849066395797492211007304551689244788663664,35181283326623.65697698211410376691351362388606897077930502188027393908220427595514541743718122191319806498823546828675381953450947935109465235228131589543691208944629017888767522119598176467120797680649057209831497420223729878246887605434961905263539609809201149199165580038576373786544291277766479626331485632413039593182813
-0.11111111111111116,4.0,19,6261552134969.646793206957281498870446857763838138381802350245287198607054864420896126302370114852757685223187340578171007381783478351411684239165642265918681504904636565146616044190893975705254837664326577525922006323116551357118674841716909639928807133449504695471390272509957711979903295466389023987195828016590544200222808,6261552134969.646793206957281498870446857763841442827020311698859128814337216528017256836261940298706315666106408791421946874844782466766739767821471365801867419338142937809475499651878946418650901577288240383984570656696415633171600613877942166053372849013809817899564125946111794678521712484801612725677975850883614837437082
-0.11111111111111116,4.0,20,1114425714000.64624221459083739967784691811828766710935487337089795269325627009481430683816062472486946728379169062376685449408592563726954497662703356997118709441129720033579005457727894372306410396543255992759725442457028629577965763501921506614302591639230433654167727138889700027978557364607809832896382903629355703197652,1114425714000.64624221459083739967784691811828871266142768961876921089093143759433367658172372700721293255600930849034341189392087466480529627792961442823750029810249828633931565824237773720871159491205895076757091301889642319817734781909946009980730695402776353569647907141547228520932493160415296660087557517518474900489911
-0.11111111111111116,4.0,21,198344230750.5730510599012554928739375118538839430973631832565209905450183055422066458024504155493923140678231474228889722566181327170456928502508298399415634042724671546394915559132649865837927098891381212440099087987098561616194485699089523514480139195246312343723870699113935828076131636562434307456537908857342235848110886,198344230750.5730510599012554928739375118538842739174552594403099818003623175430442789568797450575944184442328096351941280682524929909917874036381445072179840729009977301582082394655664511510476590674265197923500847725823508930665267485682947225287277646222844799632229967759422151627349226922264780277680776580276371715945456
-0.11111111111111116,4.0,22,35301051457.41406881378760857440389736338322793337864694515921036785669087917440576944763216133062540427264614633235876305466862815623708435980808932978663589909458240620485749788725748181031494241012187033899936972295441629727628030824258252340905273205629880445716512560179260200423980096948667719890556201595629740012806589,35301051457.41406881378760857440389736338322803805234859787736973506502781390464536218085783814612051972934393981093821336076053452418440657200731609739873205116535127987318609055631157488662688384810425262647739130448733604135230084672841777024455047695731733933447246703434421792392860097598939276462475399439670981282152266
-0.11111111111111116,4.0,23,6282832712.074758235241180523944101663391971389423838012779012022321001741767479895885683709072592350769345338302724049081034060408239292544339717478254345899324993669881251885827257943788225267276912730144230383218159586616547444846934309723552232938681915717948047782768803641109780873332227410947530257467161093256959052511,6282832712.074758235241180523944101663391971422543279350102994426848695557238149500558935155599657972470261745068130616329541818442723625278587253583308966699675526148622369648382589975899468169484258475042856334486595766003546583038660446738689554104313529770963490897564344955568894055608894311527900959841737103357175871305
-0.11111111111111116,4.0,24,1118209638.19322408613384477971744177098457423768941832520356343116254871937348822473011229082689001069533929794262092029293729186911534187556529468929578313350781773764138921018575567232985011773592244657363963397298424654933116308379769961477914124834909981606357522936276546210808370455939027980687540234947155136489628949,1118209638.19322408613384477971744177098457424816862153066861923351640676386696020755953071356909284658498168038047098569221424111243636687160597034443903806446061586271553315032882438273824939236825295574012654030884920861880038019926993898514896328149839989727468422186536903678793900795457111837686320467469022059040584484
-0.11111111111111116,4.0,25,199017331.6291915976989536715442742917150189364369778648190728154061433005732821076702729856654161108774047750090453854428768640627468470615911508022773143787924387452693971395475556250108800840820250516963243196160094213199744575456442996226202209818083728001311254631273672957341443155769609665767213836768351464924746694201,199017331.6291915976989536715442742917150189397526641385704023760701475308235930801503863286378969506713820253697724213796076021272324085304745751285224026381173408451707444173051873035567728733732810628089868411718604619064979062140799072166123398893881985404529838748897880080101217073035632934191396617270550614364003914319
-0.11111111111111116,4.0,26,35420813.39246454009095085228087113767987964590188853828919628312842791285984593294383714538388993279732500547927551062420106672038745290759812838162470768826319448282246593231740787091100541665696690828098639178071893173856261035508548085725681417855220945062208251420539086354422309293703777975837481791612977877802593192959,35420813.39246454009095085228087113767987964695099255576923280684352103588352703420323234220295925358591654564478264387986579896285037627845367042429959928731409419725612400689612869370713167864222991162608683106041100006230082740346671790010554229363059835657272452345110318099108641773927431213913587714076356464432194352493
-0.11111111111111116,4.0,27,6304144.267142756876379128716649051995195812211421432969172986531117766884929203255231322034601739234312316661717281827604164769500938156477362341349555763637373024066589673278205602195426096924910586974806704962885050415524184553139831296834599312040217204339073098788938885043061065433868473478018840233975602449102662088208,6304144.267142756876379128716649051995195812543364529018391382352426070332003444193549370394951390632851346728197776613264635082165152062798425758071214444118446997733192210823265255041211721282964944773860173096276150658559524030532845620955789915209548953134192366466529869788429297999407705940149712906786066453560441521653
-0.11111111111111116,4.0,28,1122002.322912795456251205845468360231491940959123346374761240018050012121887908771230172916854024514258595867901669370884742756468946500167428204604367964173930560106465613222847641665202421759807293547117782433701852941513567497658837844727489501243796088952921028454158135072788064894778366009514421382965500696519781618861,1122002.32291279545625120584546836023149194106415222159576182113603341794930539997290487395454535534293600590899733902475424829568209066690139829745881795960477137609907527876823504431796583494474419501503243839947638047177921833448091493154599152926610483230399529294795279341934287273788420381222268031357805330430283614158
-0.11111111111111116,4.0,29,199692.3367137135076143424277001364877268420600558826773216321826975703585656637478556659716162503209370492720436641699554275475296850828117233257736537376875536416260176537579662721668926325677519098368748863651124606101558151572111608398981397164196956784045343101697113596566207408382202898921953653826506436345031746272716,199692.3367137135076143424277001364877268420932876761152378566307191862951505455296712799974014595927449093961445030814350128809083386701804492811626654829471736255906047071422242371078754321704814723396204935566007360848365038334378394525101161242469037159067508352119708836449487123094065194195625554849538004490517198129852
-0.11111111111111116,4.0,30,35540.95999456268963508655355114049977836227507406387254320533123984822537380399570397232970134648227673348616270335830992140345108872123018542349715976154031877964143233749857324027117992622016125270620210818518357258890237050922941214177183293912671952187817699413730776000567095982115793755448497877987603751049256587546684,35540.95999456268963508655355114049977836228558881117296868362421644275082176285856142638874999666315977325046352564072488376760935789007588098348758102235917774756621042060533424315346051200231674104619985828633254348381821736530634624823392037769881156749636557528116187863181243939310576157752852188889392740559858571096839
-0.11111111111111116,4.0,31,6325.535176130901948948086262863069360978568777024746739797960450415176697937137832917468994204360213194179317947011606803917295444312850158624655297752181238274844065890460328418356441006278508038129157965709074317932440866478178909872416065406003844806185734129186452915868005065972229303146300737040226798144831942936603755,6325.535176130901948948086262863069360978572103956537878519801760422332441415090301711608569223536926991482094946144798892181741451965564014777031929172883172311393172167702252394628879747705012971923928113437627622800280818941558154545323550844928522236181104112845242544725557968159444134748395065928218665611290910011723252
-0.11111111111111116,4.0,32,1125.813770875974095077042066897927734893362355358991098062011740909591472044429420597416046168002886455964496299909678303185021688541038377469554224477802144450356304731322478397389879405416260050948677914805332611481300190073190013328773397223769082271118568911724239833356105309217812334333650508264801700174508587954955678,1125.813770875974095077042066897927734893363408021008141655200875801680819963072054280599152020447309892068246818028632964062153478166444608778374809516228944063525076846053865429475916478728925094941189193301494749855309484079655137374828779984504874263191506698082906990664576892406203839893494063778972309763276958113123992
-0.11111111111111116,4.0,33,200.3731424080511057967459678622703126609108101694831110984009110483598921551872537193650201258714692867701497810507509018274243776094412357441948109096111584944883813810712758037318116410481910234240222791982660088779606623875318022621113931183702364276013639510082170279565404787513574010933615872715560814085137880358897011,200.3731424080511057967459678622703126609111432383253318395763077554865299972705831119142131278641290456449771155990407413547141305546903793540957968945444971416019388951083098940850252178493544135676028786545069090630279992493180985609864141614708446776125835663624550190384509014548569496183586077433663271813087809361711739
-0.11111111111111116,4.0,34,35.66350848212732551894965306977479682709354657538144400856875115683135857102579993326240520948509796058016266351628080628539278109832361255091539740708718506426895033778845886100851198265333792880369047786682576874484831872985984563623007593737202832883165445144275903809049876828109191673686267434949408388758811492182082002,35.66350848212732551894965306977479682709365196044496141632367853147642545246672937503266169098480228538206733376139681850935919062479701798427364924500612437271802865820994464410618598909540802399842020730235952200863269616163216192398931202389302605358372487665594386758097354624327508491705042002866925562009790673503612589
-0.11111111111111116,4.0,35,6.348122422217234095962934635618395801374197120928643720045823603016288253539503807641322601602751295190640055877133679204334630373021491100307502464968995711902076564945646714339775789058170262939409031418075697740086515836225613631351803126988160259687125127862781995755546996622232940433631836022854576196733216756657526287,6.348122422217234095962934635618395801374230465421425486968353205433965299552792684584302511685593633520761425432012162196132112349044828233773558758121674574065747182281795314581618471584219489556642306935113185415982714710272981726224339824917414780271635630268394213156848578300616823515824735077970373314689533552820055439
-0.11111111111111116,4.0,36,1.130270471680657465027679068711133355629333325633039641132647634031830274596344128338136480715316563102939774718475283144228716478374088401684368061474194457996893026548765067197101646307090700108983492474236209801329629968885294913958173496449681363051316364360189178083746375532239595462539986568756672223043795166222665548,1.130270471680657465027679068711133355629343876038963894511563646962860485793358147074251335753473429694988910363696882465078284494802208309037951800840879799614009747986434270330764107370327879565719691131569252802513739972340698233020363417271053239167971293258252321719346925289127501957443707435536891435976262582853982197
