-0.5555555555555556,3.0,11,1000631.0507109880576093932702846821645890142839369618230311285489440694815998350175701208464411156456950296289203770010311232928242642169885264572210619326893663911852553821471410085079965639278929903018370484281103669533190245916841270804233403006314449139658445893130540543099687125501171530229384980896329303123367253876620331230930107054622681308969951661262857523872536471733499788621535227472773879755114632691941610824,1000631.0507109880576093932702846821645890142845572815481723222094606147734290684991640307217910814288428081204026163105760362743063264378855617859314899391049632827449541541447076647660551909364593692707979115013165605434365987260600892498825957760404567126602043935723487670957456563752693973678723307376494910911768483633392209536013122535040142408823848132055660339913094573486574210430662465800516306443616299509984633932
-0.5555555555555556,3.0,12,550851.77016748489721884936159760902574209300204770425225391823285749122619490033698786506494124659162888091019796577424095219254944223665588457488319355820409417290081949613195902851053511276312241458945394229619836051990490248375308024842650975748868205066706736183173901446719245099765423122264012509671138728034875256171245765354292129974759392588797540255971201388423873491894015692857133390867446898919184911078222929341,550851.77016748489721884936159760902574209300224397890542498864295456707705320738027514314438925502205131473462533087580977938517992353891409084662596669105390185301515187946785838253350224087467527788939246032501044725612813005916993676926736072829731085609478075108795876260741151117360594616603356495916945018156187472137654721952364713327973708482315981552907041317257616313308104849802131311424187950985397745705799425272
-0.5555555555555556,3.0,13,307717.78259028694863324339235292275038362542212024471764705370100730955590545817479630658731610450400358996207405820142431543731214848630289015301143248839770284544584844216694941708997289711881080756054870390645538341100102328208198266719812382909913330781255673122682070707104178054663283280693348155686868426980807933950314576142723287140157615748068810817559911625398185308465227251704323056231119650319101190716621129397,307717.78259028694863324339235292275038362542218234814364758514481076895002648892173615124755903602414096432533414480747088771333006198058965842528761078742122439094635306646475040760291650651803603414395365548287889582738481902727592071949862954326780199995411727782139483101846127472243312206883527791152367525617327803638090916003624617343906014272340592031861924439612997894597319673362356439049975700866451379583902696816
-0.5555555555555556,3.0,14,172711.02188064267016996393175754549815459332331423724511085965244544843060296498448400829388961204982843287954080513598047841213998221849428267157197159615838606589956238740845025362153189235177473491392971527131691647624896437794042110656735935898871342526636774122718704433880860461061892116129517482974940966432340604739261950471258836373571739098808958708751330784577129842510285552494425277500624689006902976976578280734,172711.02188064267016996393175754549815459332333388766125311170035196919667185107104953148744123341072035655798074161462991246346692231346471773666424439476689732980935255939970522760194641142138135855425763156687759014704640554810042428436280633696807590070624766915321356821801428149561472501991717445209020031479546736387474895744875694508095195408135056628979406119844435576666272104459563223576274524057418914178603511972
-0.5555555555555556,3.0,15,97082.274193742272200702252147867725622100213345253098241742083889728419784342193994773995303343627408313328683504953053364503581090291204163384069328737180568092253558287816297734747606465909300550506647037007767317141533820595677547247989898856024601371457323823275303562394747431772453694754619788229795882625565876891098636075215974819254557741841487635501521699329751495141834625079158912723859258296112258012958020502694,97082.274193742272200702252147867725622100213351470895928713493304404683027021422849700969807173526092447483297484878633579008100851167855270591970632655589051536531878801955247558489389340748353089630969981478624493275111440862614050412870261231809817498898682383448198731766690697453064212299103264399768246684350736698019666099209218350441804764971955460434413058017034648332299918404832971232207672825875117721623805986749
-0.5555555555555556,3.0,16,54596.73357611112801411973188673125834224711304127231048812610400742650908883005815606050736172628980647414938311880063710679179057334576496550386456835550588806906424575703133137926906405423274225892962119011707119349242539983035758251230045665080882392302387691007771597049643076138531584068756086674982609980216091107242159663478476066657510299231729560982260138333721801255395450506078718459649899307541899500835435386648,54596.733576111128014119731886731258342247113043239819786501657202301682086852109400464932368883321860441987223612356751183403170865263226471755425297127262556632352994306432312557548595197476651662540517527358856557596936952778901824863619701740142143397164824952964917488803884129678737166423566048564185383185595536755093029312358653332751986215636172769601400702838661943665513322490203430841801123958365030174478160010183
-0.5555555555555556,3.0,17,30708.518498563237175524866970142596045208125560021337860185960012051433141983743912508932627438458817030912546004387781937395016236518414121086861178409555331045695168917995735827153380696929035466101639507276291495183725985131890392841227658038814431321089190841277238191993508132224738680540244941989279544821653032207437337214478827636418730922035513925465177668832374003555964248898895504160193478000380455702442764570221,30708.518498563237175524866970142596045208125560643959667150855462525826421238269582814557476933160764574359681541641145503979624462010481373236380530535171773316014688851773157046905331341901643594456968283558496377877334021550742643762520667621817075056694096811558721092292699702681753208843852737698757142441219407096569884106101274946816019630119334398187410237835571894150859247619140058152107277252403607434440802876151
-0.5555555555555556,3.0,18,17273.159959616422271555874691498161867816510783376271087312312789234925242208722712555514302841436710186249040020177494061189355369561472409257387633272559338957104193956212451542710665336179371996519336940207355982616241707100467068248275907978790010201639184600019847376797837312149896846789660971443172983904902420010317833491087977039342158072272884856667539160070568815027967193827270770255251502514939548562980743374665,17273.159959616422271555874691498161867816510783573322898741227590343659354581442643932733938743720408403682798998047758747649822019850169981138492294306630299182815499551215111728857309462099493194908806622266930285362479261191597193238336303626349113208047745313429212307894723124997640262007500186148881737925183585589580144990066993357624227684530065422802689796716966874789765112588231245876395251813130281418137123922292
-0.5555555555555556,3.0,19,9716.0845166304693155077748709830555406209028605619613287345902584846958640505472876001002531998884358136550654235521603134353453260713570231634673863654992091635023280300483181756209010672182673174825043086742257775723638214875085998366283400271810217767775398092864104557470868308792892362613651415093112285077000537560077656089538918954072204134104915251940193388065830224033847107983559978497576625898655195804435408454713,9716.0845166304693155077748709830555406209028606243380920721444299550771481998643953565410388457223211491877192198807165969586581965581082442827454014061699093866230120828975488446382979239925354472385759474126553950563574312573867373000475852347842259612611731798074710276866114024303899163045415004022580026478238893667002106994111050744076448004034222017414575963355481043698789380997144258941023286905106501398593276674348
-0.5555555555555556,3.0,20,5465.2854365264335871513695277001639122031973702697292343936208207368685503984512026169504304668372072725544142485193915530051074948389410363854251439004254408591811339847816620802337279769432449878888962892315454382407760303235508035396368871827234381066778212694800437846153023963939224812846682272538583636514616571350523311013236775654525350399936637806171832777208482039730202748395581181033575084648755113450484046911369,5465.2854365264335871513695277001639122031973702894815725927232482467197713114997278116055031965469401622908841971403232079277940838475224077037579315194568342963364084056293221648885531819573985904930026107163922728779576110857550834643253167261284387967146754723338952091715935360009478885616168600373856204038928407431852618759650940674701516582225998363313856949348033038209984039624897053511922578019192853909476750872203
-0.5555555555555556,3.0,21,3074.2209010776865106082630493739055778042863287484836840590392854893070636829740441878496478991693976022966456827071384585389858642330727469345764970542009831962483512700646424365916357106149593075979225054119348815962397392414417907702425522971945149397883467856075971783414890974765036519787706248516830624378113799933024055665958470101408661913380401158147165534967487431731260642375897848697389602525871223573390355547889,3074.2209010776865106082630493739055778042863287547424137964752715134274649937798209529623774362350534062869860447769548377064332108946492708355010169523910878093561999109939296673822632314496772082390058216272466532864061120734843948140423676178846799125151854241783069162232086348128864669160845761248514105838521694002834317047921994220048989687077916430496094828464181195440562038803838575867166999163779524157832901687494
