-0.5555555555555556,4.0,26,0.00000237844113280138638879839419991535729717565183222707169559623676224308694587836576544476201681032187961036616765889680518994892182372237839861176560909595870280297029173416887916186966944068820762758268598146625556976235477920503801533886348648870988573881900761114163215473310334106736222728119845685864354181776574302287127094148150880949090618805921814223749079855478223480551874672275199198988217578005101427941996278404088762897272289959286338801993019034058623425827279916235257894467760181611584635116041298246059711115
-0.5555555555555556,4.0,27,0.000000148652570800086649299899637494709831073467396722865471397749478289848066675187253945645936564358878954875919413872512552778233593795758287523525434508455985604006763027381160772185557777148932923437237454542475855991652556910544973790002508510276870946797924982961002964321767127593659647524782314744272262105863061581111249864472093218142715406657168724801479233527129508814733678509992025444990419696360128430872633149850086460485352147717111806600683651744285529133360500445131439038783260305575572204772857764419993235101
-0.5555555555555556,4.0,28,0.00000000929078567500541558124372734341936444208900159734746456810551255552928730664655231666892451157038987476240175681095841018175240727378713284061809247453206824105238534864125042604769587032511228876679049834946515535591422215471723904661604000580281617369752467371106294240188831863988909188831716099927767943675470750099224316211715388751827938234699907517578072966233945555159494772604033964555874863501196601404807792946322665152738900038773313492444752845752526461050908260978353260314974812187557568053314707257332684607903
-0.5555555555555556,4.0,29,0.000000000580674104687838473827732958963710277629884925376309686943137075324026241527247299787296998917158922468962617807727312740837969373554439653986227051708471813147930185023510948229581074587756777458682344561017729647524485949467822627467788467942391452147129394911533756440215145359525362402896493035102702311386499706018017766154641489794173224071871523519135956093327374400944057228251349355327971925357883951421406297108933863413598611400038775331855891576268964362612633918282720138440693848934931360427084949829335147892128
-0.5555555555555556,4.0,30,0.0000000000362921315429899046142333099352318923516983892215426432930817023586130863109129449645542145378443917540366002608043769273979432502569359891759012657477503081133648937967466934508371042888715432343145416930755924394893907613340081813315608749599087734359291695095200543487867347607976965791921216148814295418156432733218657256797751771897660536178470108912692757291947093018649416412536457454546274700864777589383309593799117853039390640652695834201478571621180049432087575232610069321497027218999311961061385154503387146165009
-0.5555555555555556,4.0,31,0.00000000000226825822143686903838958187095199327193879467272723717060151518512867944829759997122252430451533453520720632431644001831509190339525658133061711243300825552547187921411274807986433300580413439674051884381739206952333269458111710493385499760508433291348040856635576063703772713962380118021429502933958242539264690131395293675434758677441990781244033428813850589935729461609262096013174230484830813509651862534111539072542277250796987738481771621096339754590975158889864643588853787551435261428245012530003930823236981670874608
-0.5555555555555556,4.0,32,0.000000000000141766138839804314899348866934499579485586003640657814358571895999382853985528954911727112526793696743739743334609146723176163588123886608906185193247235673403979614545025377066822759891969437988167592368579021045850652725658516623596027888050140121589823870778208224782628520641975215155588821993768866890094063613334179508972937279796746723672008773773195606203149437397894225241490504803789279490785920893196996428872849233153955532820062474036258049546452562152196937400866705345367450695089356171154465468496869146400532
-0.5555555555555556,4.0,33,0.00000000000000886038367748776968120930418340622371520195937634248619640504273217152549137152783541064992614120376811571703532517520102163883558316212507020638821441568929255735530452830862892711783241507769484553420956455381737823401351996120761407103974105168469601499080907803427544645059948567521567839649715295579378957020434892693417228636054461448279639766228986098255380792788611562023524103083244458223515856656687242515521029571706435331904124273174745006682459611606728417276713387813909537363771903484875745614995658816061948369
-0.5555555555555556,4.0,34,0.000000000000000553773979842985605075581511462888981538330998221748587023889978813244623073441503917961488258250314224874144296688052570399854798641555362680497341732147976233032369936575600031372915367983340533784118628230186067898187639745677112789011512442454774971960003212245086561332220345390114693008021883419111560969137742965546850500136621867934158341311564606393616494277876564935731879584478124714738153336915504194324699906282154238406540905894006350720518543512556734140430512222890654143196323274511209731002909598268811146082
-0.5555555555555556,4.0,35,0.0000000000000000346108737401866003172238444664305611806978216889450866261368256889588594514993233939410795550225626281111504031842081065184021539576032469528184709262538313538736211717933054419360556146596803884803804737260458484453129069048113413268168738208706628258719702882297772542321273370681792559927490065184184903731185739003456045292273123812942205496056803846944075766506594323397719981642210249957596841244061855963048313908145129805957815237112724742145673803627339543636788588924056658972493892386372107258266632322584086080731
-0.5555555555555556,4.0,36,0.00000000000000000216317960876166251982649027915191003243164743058051789841947710884269688679999090975795867718503797116712949012970597997117564537162554421602979044991162298217398293539420785125367756200797346517709590233094093220382996443623734172475210344030604916899544145935683346637292672497641464523497767862985915043274651303172489788075606966124383690469197777837173452668870602520708623512795869168936255299406755810777273656692417003591404477504449099780421376544853988447682188501929494475242234577679239870798187217167427826697742
-0.5555555555555556,4.0,37,0.000000000000000000135198725547603907489155642446994366686486358166644864722698695123361141924296079138552288848745134571522759767521930633788531490187990911842056180167412791113669036434744730533219286167979406375983589861341351407946654308893873523504694148073526768044389650725343556574214881764233684981421417777092535227507650249940809034591689088024409011776086560436149907448881030714097319439992716565031289282169885150140497539801296456043106603062528434673107107100778153845158421449748869676148121223662113469995548171023203765874584
-0.5555555555555556,4.0,38,0.00000000000000000000844992034672524421807222765293714533278249582425592806303901240038376172406851463534905620986494590005808482121719278504936251286956509260963986028762686931928622539366039472326206229224174346296868299673231902505512648963599799987934715923054807135703146086899435180030007499466571540538946761939065462060960851276248855530406099699386050901423488233570769315819001371607066140257011834944125459050672650382868251783401633758354436942487150911680204290705363869399572270574571491580772564450994423148019684537452684717219098
-0.5555555555555556,4.0,0,0.00000000000000000000844992034672524421807222765293714533278249582425592806303901240038376172406851463534905620986494590005808482121719278504936251286956509260963986028762686931928622539366039472326206229224174346296868299673231902505512648963599799987934715923054807135703146086899435180030007499466571540538946761939065462060960851276248855530406099699386050901423488233570769315819001371607066140257011834944125459050672650382868251783401633758354436942487150911680204290705363869399572270574571491580772564450994423148019684537452684717219098
-0.5555555555555556,4.0,0,0.00000000000000000000844992034672524421807222765293714533278249582425592806303901240038376172406851463534905620986494590005808482121719278504936251286956509260963986028762686931928622539366039472326206229224174346296868299673231902505512648963599799987934715923054807135703146086899435180030007499466571540538946761939065462060960851276248855530406099699386050901423488233570769315819001371607066140257011834944125459050672650382868251783401633758354436942487150911680204290705363869399572270574571491580772564450994423148019684537452684717219098
