-2.1500000000000004,1.2000000000000004,11,2905002431.0041589301876157869119563651090056221700452900962947642336347084831597919803561311464639201318207395120474117604730309691687344589647713824063965618385431566880312257985758627962268779836209633840499226182295064153824083001481504504773263707122110833372596534584902,2905002431.0041589301876157869119563651090056221787543449609887647863341135283950976263221181179270231452550092834242755475636193750095434062173781894355819281104832479227434982463351974183568268579264671542999533476203369186581375906866457205407281354474352271211913062430364
-2.1500000000000004,1.2000000000000004,12,2989921442.8499307583214741373066407283130828317620519940337872854653459280946633257524208596794317712239938050502274396735580626940539365256455238198078829511481708303796839176710821179512161835732447253490625728487396492193319255966177689255123657031783428328563756064393987,2989921442.8499307583214741373066407283130828317708447706693046686965870467198303905608226847486180368221229083404923600583768748580794469567912632766010474839346821835291535677053479258474931360741490332854921845077088663514017266459681185861865981963569862669192614822973654
-2.1500000000000004,1.2000000000000004,13,3077180115.4847245932634751208509449090227422616697339455881994670253028406955002298669954044227347246181526468305966438391930576595532404869545336655241248552153581325494087548995092931137923925102893314333612643952740138028164035819703472640699515347874620390719406206956068,3077180115.4847245932634751208509449090227422616786111052413478018655169526642266974336319035749858864590071667196492859859888761675967300156219233169919054564027842783431019410982710374124640699167221977385776684505933745547470598209603820948082762111702712958359162489300988
-2.1500000000000004,1.2000000000000004,14,3166847697.0693149798276349924165453094400912772344712471819836352015444957343675696261470022631891957902137643224801005075111623187005698216285060858352899359805070330600400203919777107386177467225014877432167217558359414092598662136694586110830541894157614781065386465528328,3166847697.0693149798276349924165453094400912772434334632321471720900767815059100065229317563301003354683273303290619655130490874177711242176913963728767171801176265939000812891591536572103419799671458046138345782839920636171311808999004093255572645359789936963493919307221705
-2.1500000000000004,1.2000000000000004,15,3258995233.0521105743332202763262636570298697843015794294837123945161862941718667121109806297330193277599781124158316706659407232434864725161917737155825613165340164691135946569677872411635875670518784570760540064948424536666202824425606965073002186588349707958619294166722629,3258995233.052110574333220276326263657029869784310627387136502329634925091020479646466107082190686748560442799850626430146428747920484973499667309995073714887079712239381825965277346404930670449042702701856317439782462827117144845405013617127349060231880978930245991853551243
-2.1500000000000004,1.2000000000000004,16,3353695621.7513687818772874015002808629404177925115855536589960723487721433525029225590061110105191019902971035185613466960866161268690666588345544220544133715569450848960882476784858374403412859972051353409916587559306279173221490190939542615930080539771017008797693265486166,3353695621.7513687818772874015002808629404177925207199496628009106265642897802647164310010571368844166153510442279932460804055352211433206335905354235331645671630425378693707700418200356888022339761438308305250621916788162588106954901750772618481119687036663727584542288040353
-2.1500000000000004,1.2000000000000004,17,3451023671.1036731898078542116074344765189977384213181970704047376461267295400777827992107042693619533399732728437463716327619263705553589789397060086133902437741312289961637485915474889865972118066682957442490446659126364786557507857201310927698525025529453572356445416140248,3451023671.1036731898078542116074344765189977384305397394542083554170416735625136866385899153312933481174663457585097051889870100678828900232091996280288879666842615529070809027194371511966831038416334104745295794633067823129970657136714420464606644328628173286739493688433162
-2.1500000000000004,1.2000000000000004,18,3551056156.6277202345544226226525225927297711983926500368559325149248384171450059874634903442192416396410460426605553257050654002402602779511290510890448713719903530027800002409358113300240428187068171083519569311580041343732909488011277786240114951391295703263763687325991173,3551056156.6277202345544226226525225927297711984019594446868966320723295624640167502240454448239334130987112168430344395471961149112556757074495808572430502932748975322662303921288174823650811620750933402624605111560681594052206902056983991562689059154218136589285457444920952
-2.1500000000000004,1.2000000000000004,19,3653871880.6520296665653041348259641536297808145651843812981703142811269189969535866074702759392026730492627754928350276672092856792551296922915893637712151142321737878198313528711495314525753925808228805759820292362138193238742740448924328639691674789723581350598828817493632,3653871880.652029666565304134825964153629780814574582384457595116685290460824267779737420016209325977316806616456874832522405785165710094652318077158994588377723998601030391898997755680365536392702814619874698197165660225953232545939318178967870690333229545741343961838809577
-2.1500000000000004,1.2000000000000004,20,3759551732.8549025252271144066698324980757796564928305700503637086451750828428232625370078966944914348956445066627995472413210820941460487629538165772402713877173831148030024042766295478962209009725928226968634368641696545390640868512256945115835991845607640753650226950183273,3759551732.8549025252271144066698324980757796565023179090267466280992499947054463588717968607482013362150625996505244240658941057054944860248627966769641401335784525873350263680227604324662220207968528135146861343506529638014739114557772969612383281855616725544012686779690035
-2.1500000000000004,1.2000000000000004,21,3868178752.1647853239109181170584549996933104591260341724587616554360708680243558810410782269148435904254084696764323960916333289088108078068699023235581022235509906350290878535537085067745828996377626408461798735044090404971811456502671011282505655784898228453298765336544822,3868178752.1647853239109181170584549996933104591356115981567709666982939629317705750750375249174269862551085227459153744616366760578283340208685026141106180434310355006378705386036377395275542064326534293516912138763577332088496893061430359789700468791090416382490265364634545
-2.1500000000000004,1.2000000000000004,22,3979838190.0691467682582929999215225741059292007928068306540286214444362004022882393731773323400293742971249401055940274693963291419882489283435180230801645108662523789706751338559713375946061052376505246706916386958353906089246534189406864598494259695986921509576688822426278,3979838190.0691467682582929999215225741059292008024751042182965652111212588174954105134013111682932027874299132500068260671906910406731917570444803685655109809024379034108657778673535162235127403236566610516835715024686646347268773026544647291667402119052317725560589473618813
-2.1500000000000004,1.2000000000000004,23,4094617575.3800220346308966030389633639704742567252333010766061989585291955045374434736984628574707460383964801361405527640258282851064691568383593550348232589617456818195341541785326595390775789356618372113768591836550749981681982889919652874349636571862617019850065841245757,4094617575.3800220346308966030389633639704742567349931937293266743298861247176128409129090361816036281590624959908045609934183699282228894092525531949061890824844598680309221868618937105343515718652117556475072966573241615469167665160373198265427177465898252564535906858826447
-2.1500000000000004,1.2000000000000004,24,4212606780.5045193860848234955574989548547686517583239628200802962496905299261820464220898535939723408876543610931982250833301205310624132448751522643088391505004373556515833479429119702899642126511219124546960944454098335963688212685757202395277850590495061049525960986192379,4212606780.5045193860848234955574989548547686517681762557114695705665488901978214614537645730752632890163593591965146309338487993393911158405282016231572611422059460720644060408082006635008675008282789995212976983999106636521976086571245421386652215836882907946264293489250595
-2.1500000000000004,1.2000000000000004,25,4333898089.2688057886250803620201711301492237511350456160436922749424952722035089460516927159851098502558606636260944241244125603498724104668666961668223922495406657904505744682174288443369746137305526817172008682124669761298279502223178808076878839174029770839224571680668257,4333898089.2688057886250803620201711301492237511449911001144383250824419976359243766951815412410156136276852428436825703517779767298886424359537683038205852367857485584873230172532351759715588681854227374259970997466015687984132967969293359562512030672923372065155957475350101
-2.1500000000000004,1.2000000000000004,26,4458586266.3443844880933335748013296523262475130203019608749354287757619992018698548492744996591721551191592540300761078958395255854168272595221880303043944461908375319064149698122899939669638342108769019647246765115727531264192833418112945009463734039811155859357610345424138,4458586266.3443844880933335748013296523262475130303414367298230689894181570067944687192446068375426660804786201658256047559230799138786032615238115717677460243803469325956187596839737535267509720361521733584784665838407133869898280499941903056997144196208017501271551089815959
-2.1500000000000004,1.2000000000000004,27,4586768628.3258413321352157726826231756443050754413653174339045035341935500309955379495210149507548997255140656039315319208897361052868207873522967701857199664683708670298848151797513588094387517405236381385434065966203222704298826417980832400826388065446361105829097476797741,4586768628.3258413321352157726826231756443050754514995952258599141634757655887248250457372870972053082546567622937296117272471820938444229081882628038946248026810052361932723765957556425662297823337005689242243987441521527557997280176360646480738548198437653439725101128215994
-2.1500000000000004,1.2000000000000004,28,4652344877.5835278968592700249881804426961346485037832489276028231242924852308919975811931995731619287381917562948586558717007302586259075833136005592278991921927273808637296627373377697624350150150261742748705142021937195498899526691408782845619079901378642927586130625610558,4652344877.5835278968592700249881804426961346485139653395142389831455069687525209146513122009980009385896922314421548740208131482840014321080881214748509470747063305500852718124278325002650445438394277520788963775279190842792506225903448635569190650160498605491438201803963868
-2.1500000000000004,1.2000000000000004,29,4718829276.4038835388736946965313158968487485103997734074586659392854367081296004680683260976898550686541671605713017846609347859901280408754756208958780294193522482168320734712104447640344630455005695490491197343850863230333789170319771830498211816328456403415579958122751769,4718829276.4038835388736946965313158968487485104100035127174916916136998191301085938915990710926417413163174495149888950877916655371627143660151833454982024059761734463028450716102283151436979951220120465666291020070012754369278275482489852280302599810792607626670653999586514
-2.1500000000000004,1.2000000000000004,30,4786234777.0608341843308828080173392255494597753263793181899468382160035598176543468715607991060734484256365378514519191183273781080680746243844326415188644597848878636174104689322879689365159491489509172534882983595429115012445017909480760086126715106888206729874589433729069,4786234777.0608341843308828080173392255494597753366576412823867993956785118931358303088595064190529271144912670352463734107086154540595252873393068300539409724532923487455309451839179610670083308431189968108988591993549777886729416563237289956525893954101620325026258462466125
-2.1500000000000004,1.2000000000000004,31,4854574503.9676671484786560107092079126563887404737678749496885667488488225961974986981771211017867241373541519852914434314385817342438894401952917830857624465474490704287436781121797947434784599276666817408948178003842108770429244477664812142593005511888645759191898192017274,4854574503.9676671484786560107092079126563887404840946203119452775040185913282911074519490446786393278444438987667610845368793311707448236483891851323910171078203519731431988884008536912680443557844617218957528253617567459389763951194291182363434961100511583919824462768356184
-2.1500000000000004,1.2000000000000004,32,4923861756.1231265909630536087593163788096579677746219900443603837744957758909371330134186415283793003667760452693552724953708049068096758933938591591293675217843734394831932639760997376181456295823567715024762142560452154643520084757264349265392781157512206735987618830408444,4923861756.1231265909630536087593163788096579677849973633786388441927724188974133866217173172110818930126932582400695972701638738696015326396207424871313931056678183304738638730705698282848027495330090172870389267930769424542807677222445824015754409571899012600449350652733497
-2.1500000000000004,1.2000000000000004,33,4994110009.5862344836635156824830982688783457298875298310019638201818391917374313425428500676306754460195883278770192692413633259907819048009188674754578879044606060293912243274084623890014474640295210990762779514849370279645599999451224632530474160190627943134476360478135059,4994110009.5862344836635156824830982688783457298979540392680459852608375595886168581443733994348603856036913575535411802253561765816499339665658513202145117397920895824188636068754979122685774507250820354927913740422469741862773221280293632762847331696443899565872673785504881
-2.1500000000000004,1.2000000000000004,34,5065332919.9802594964310006139283140709420227999490579701272462827520227105996358869128705563956909441639075740965700767007628412256949846103440585922998494520975616134255115183279524558164790095751269836941715807312161304225308594128342919272563844286813916142612574146006261,5065332919.9802594964310006139283140709420227999595312215344035247065386116950621569044910501206777864714522075158742129117768829209166832157180366068429109466435360674306506111755841673254226913851387448201279666010826025705667789472339867881562275660193982991929581141654085
-2.1500000000000004,1.2000000000000004,35,5137544325.0262580592911831483487824575280811138290233340629754518299030162655267926080589849335987105618086098491599724656823554412143419500102850519926319530624975100015608904488327391334455598053219074153877053810162874966774271022726707688710707729194779531484561502062705,5137544325.0262580592911831483487824575280811138395458380622074084951507151389688965809716936179587232854517549515249648691198486919769023883017882497105276325674993808046726689297472080419998423944468031715549240158561992512106182167304302210042655479777238960896241916741915
-2.1500000000000004,1.2000000000000004,36,5210758247.1066138214099403489050337801584069945595499021410237036565274186972922401193953691241922025331639905836982602531492338545466074987433423802388154530673481630672175968804080955750391127009524826888101359619813228585713331051777206810592880635012886286815601852905071,5210758247.1066138214099403489050337801584069945701218694176123283743050413319809649071053451472769140163399801828129461213928996652052292591786624132951552733432640750257760057944865755944930661744052265189878327469179054946548657525368264357381122516396941000687376480685348
-2.1500000000000004,1.2000000000000004,37,5284988895.8590037917032202846393497659528509650113307317357474917608037904476277426647293119041301606706090052532282000070011619930047762111817095035446953539175479582763351522276680026456283380636597284078811729303591084207714177395288300392010089656078650429293450379927008,5284988895.8590037917032202846393497659528509650219523742021155001002829327081886005900760445382163658641266980241356408765758385980515961373197609039386788172812732443865282943608977506860014658021262040038151490100628781380041479003828537566054030443648911686011540527056718
-2.1500000000000004,1.2000000000000004,38,5360250670.8012216072871684180713237742819957720620856586066457108078005001687961791410264842318586217946240322050526377048145699097579964783692032348616498158052236800670605288063010206826089870887143699555269666379377964088386905931605931270906287155710752073982892410183105,5360250670.8012216072871684180713237742819957720727571893955089841066378670188821175110509593447327493006456888546269926128023387676339479867960587759647196539175740265332189484050463211764706158911885919050818259306050745135070130356565772342182300780093269297927889197225203
-2.1500000000000004,1.2000000000000004,39,5436558163.987290626664472985626552323358209200761805230157871119427088072061042656446750953178325910632199425107882856157397904786307635049049970750190536399059604631532142457540058301553317232783289826869953957273360807179090767532612516580596741552449976492327863099838932,5436558163.9872906266644729856265523233582092007725268636156749751575848461402225108063360395132351001547915397455811537919980712633160080745150355375272666530719583481481759820094818494192738149372618080087662992853086683288316459201984761503542486054029208449077651090437675
-2.1500000000000004,1.2000000000000004,40,5513926162.6953018742699869399614168149248623660237886824177943539283611820195128274167516782510745893907253128459702846785217239361905337074357473301228557001821259429928171736107017311812072481873925059088572219718708644429264850725556784270911291282480643806206342551721159,5513926162.6953018742699869399614168149248623660345606340984239289767956889558982644935833061473760371143233003131568919795929908589707639123287827338361576624548234246164210159567453258296914244938294108133527655485653551730934801871040625507814066603929015311518555674051422
-2.1500000000000004,1.2000000000000004,41,5592369652.1474142540674977740514498271861520553776933656932863993709791034684683729206960226217577750590800170524311955103711296867970746867306264395740240229079987997864862706854036579465338228892306840939260124566101727148461900637454696056236335380364783434533416122169661,5592369652.1474142540674977740514498271861520553885158523520417151130750221578355620525316999929686619746870881819151244701680061636542142125031599231206863600161884558984527038916863520963833471981569733663394492182477289879296643052403139532131132929043631554423192670342705
-2.1500000000000004,1.2000000000000004,42,5671903818.2624568662435448808057728179494084231491797970975787470054686506566301405678435979574369553583468149332959375716281023190387270719152020171015623455686796875863036082287452860786296883845846719298459304117532544487711987423992956397095842314681969305182974249875864,5671903818.2624568662435448808057728179494084231600530366854053351880208356687178310894203123609750715261653110155609518528321726338790207798240990449521179360897487489092699918134468464341771493833804977540343442845246685027604032317735974104764666015188208779229006620913114
-2.1500000000000004,1.2000000000000004,43,5752544050.4415756177248772075847571890945442422169637470230731302942574866063507053696079113823974904967575317523736908059347187976614249329601323135359491527097062651660654591544248766429769491142101095502892033771704485575432239137746570241219686044074541547727905790524945,5752544050.4415756177248772075847571890945442422278879586810393967970135988294723596486118663409919764174943751003872119714376541626014858657604094007442669175222338134081283576015119408671264529827958380647347275084713461241689897154026687279083096856179157224832234198037062
-2.1500000000000004,1.2000000000000004,44,5834305944.3873683880099666945454726676022773252169490235773364652740668545414965643061757076322359566003820112738450434249983588877572441710625154905033336212971110136080064864070147660596923471534276607258936495794595149172880248361911015453738588401666840501273591071866312,5834305944.387368388009966694545472667602277325227924427631349255436884507004816946854592630449872712989947435274364911068853215525133447221889379778465092690137693657762717624735969293195220667251947109828873857271952674048506672200334691015465034592163221566090774719790603
-2.1500000000000004,1.2000000000000004,45,5917205304.9569541165532195212310231648380308319550435107953454585301550852137543035273161485212216873266638587143518458061212077307603340213462523360574826345813992105977661161146035342245749206752570292965633146717657708330559067621165393744353620242624628696455203985057561,5917205304.956954116553219521231023164838030831966070328751095563553043134434159621089347964994881538544513049617012015930924703754929310715186409303213566909784434389410181782195079781531989655385416692947193590200314415290545857767024862825798819045676969773188134225283977
-2.1500000000000004,1.2000000000000004,46,6001258149.0494189632699246445666607843195373232593879098412958950153564531271437550405459257674925144785021273925589871309486222567633461509372938430349025767125795403515343489509918763706800719969015148947201875251914713121975433422604618288924381434507297034265783206297407,6001258149.0494189632699246445666607843195373232704663643794255048287439913952829148474893020729502696711788434126669683740119844173747145167354401731478147556364998921148706559422448064142124600764882710229555838785116406722773696419770430027410944772802047170247754172745057
-2.1500000000000004,1.2000000000000004,47,6086480708.5280673812260939200432845562377061328128063748368510855198028205791815247733084895825230339990351543428741197946284119074860290292449916464025941873064563810446400862770619217399833270897183381567194174241845260634133142336687914055148001478493477520297552397904093,6086480708.5280673812260939200432845562377061328239366898083354509474440981233330476959159693452708181537727386324208497867283320472196702273491975566431486510893495710354457243958727420480405590309914021216617556981397819992920041293637306158635417777408504289675922520311053
-2.1500000000000004,1.2000000000000004,48,6172889433.1778247753428659609269236108867732684782287883301612791304590503916715545259614824598543256577453321049521997437545667489274426146394462474912443890366872587721199547848391749351296597712915750081077044215873819022922377508637962270372837711237653059898190889628354,6172889433.1778247753428659609269236108867732684894111887518970987346762330936519165705631677994802397666575659296950799938513755236476140830991732709667519873313074625153709922354365404209546706197403452094096302337889489725940435860022988209543541946057490155465774630263925
-2.1500000000000004,1.2000000000000004,49,6260500993.697556254398574044652787856236960437831118246121490998604565228535804277958599975430847299684684330631916928113639856588634349171544956199521243499409056112337008062675320795583453858748127981433237185146851565263327591875694693107330711124695833978536189695823608,6260500993.6975562543985740446527878562369604378423529581720843053350032072041359572342618720841321891854034880876246949078364228111149961157015403621780279942371615660614190031109888932006682238686833392119629191769313526192579310114030443929970980782701856382681873441001779
-2.1500000000000004,1.2000000000000004,50,6349332284.7168399009504661837093453106036410284824077178745050748813859383548420804141431952777840351050757657961300876964435300708993706885636895732636291971399359061494211445667000573007065556602807790593229537911881193614461733638863399153306740319551138602496693999886757,6349332284.7168399009504661837093453106036410284936949688902516807147570311340739766633765600810126423432796759603551060842906217193646204336239331199119232793649977212018811207495488939447051437620689731800479082375100821689327787366038377834225843400172556397626807093657628
-2.1500000000000004,1.2000000000000004,51,6439400427.8698694950552481040592747400143629995318002585958281678546895474018076248084341378525696856874300108295624467744648984628724237023143549691523680998109420363652246611088004389448789044861625587158898792395611920919333302168145255047996394631047607623249150454815058,6439400427.8698694950552481040592747400143629995431402770668822614619026905249343089796079996866799547604032062531583810448545894134502822109257652026002570516377734970371044228087172415783297731341763302735219269048981410454558461970470971197937185032880002686684849686707545
-2.1500000000000004,1.2000000000000004,52,6530722775.0645680172857477957516479994019522395373885214098747879531060359970230203396036975784609539855868831025925846226543460923569105896074428509916665398193794205683680925545472705595244142541171705891762314337240361805756884047177341485454108122965083431597061186672758,6530722775.0645680172857477957516479994019522395487815369765992582307069121274420607934236168937866167179651841215995845641308370113446749680886470570960216705672074371969687865553434404883017276267131302841459690915836406005442824106799510601643770294409842337284917685007205
-2.1500000000000004,1.2000000000000004,53,6623316911.2252551310463125782968521126584873021724044701840823401401825644152856945586714589995152959581991137365970241919421514938895539501357391840735840326275709098808983343341866464506610395460037260746112578788777494316006285979137976174140643786555529673772596333106632,6623316911.2252551310463125782968521126584873021838507136335460328028742466583619255818523579443060041363628532818998152522418450814164652532706960339080287139684341866340788613345576772112659392086838744844871978516515610141807109235775982500665433874000973071949536686058794
-2.1500000000000004,1.2000000000000004,54,6717200651.6004323306375224335489574709919345626683813129151452890934293658073092221313288115009032635912023690831945105434637671422578565124539314053423481219734269089147756613238067999085119913373006883905741897193705485477502623425117346418420637203821471488709471649970835,6717200651.6004323306375224335489574709919345626798810161777606814688718254060856960021723271070941550502662939676240140407077739856478527150961586925085503751046832975698049980743564754451921255441407364973228837286985250520724975729274494228777040402824028544823178586538292
-2.1500000000000004,1.2000000000000004,55,6812392071.0365421484460753040862020946719566412770080485236962962039317491826783143457238828367507517570822389331560315658060636900569392749480979069749698351145637046006924379143879610260180284793907740149407851125647038900562995172140887673549931485329418768157663637913217,6812392071.0365421484460753040862020946719566412885614446709077155834995134490993230402589625997596905800418041153908382976265471916841109917443748263841580199034473543862682578858020970110840470238521718138780821758538965799452156541546177916185765790000685820659047295256331
-2.1500000000000004,1.2000000000000004,56,6908909466.2619360684557318013854951348410616429023965492124142895868340746629164809930336323818735229310892801476899511345221663993839191569000887866667512331701731661019269062033330914067700246488331046092654130529923160993981405700319009449240402745629923677344804937363042,6908909466.2619360684557318013854951348410616429140038724522840810896715955709332771116841713184360408383461217138183045130947939217479601325144992311127063224044051539509960888212963403994695372060732845267890474784892359592901510019730018011777737448941715379612798887456415
-2.1500000000000004,1.2000000000000004,57,7006771387.5015314920153952766064501758958635443352868861500666905658319029972726302998448189644754177494008649957374253963601997576658321601049067699131236776600350645222174277684106789686505453785085548058140278475883929540212560230227603973423639254920036322695608300691596,7006771387.5015314920153952766064501758958635443469483718250418837576095589943560848922800053125479492762541833716844803314745217838659777394936423045232518550750158513514972974004162698785004269640414079818906014019108622930561443575395780067973154642855714569895232815826713
-2.1500000000000004,1.2000000000000004,58,7105996634.522575887570098624260752089747632739520748281491057713669804674933238981027199986914856558374556507698881900872127939307865990010388801669985063551200451669776570308690902758731280598397135131412607457850715439010064741932624709537240800240931499209657488448937493,7105996634.522575887570098624260752089747632739532464166075260886191245053606980400068956699457171231031665659511616335724178654681674302246849929197976831313187192572595642162168011703643833569652613406409513040819884817284181652102347094055099194238480003616856108368777242
-2.1500000000000004,1.2000000000000004,59,7156182077.7868637793925297842287247448200443338854310802200780220461052207343172497083011980170211750075197433784384523270484931513459795518335200059834850012988778705386943335239525261541096001946434332961953893924266838716993637186285202789413225525156612504698014444929115,7156182077.7868637793925297842287247448200443338971742838200473342824228973918064415100359075221099959402317934690441904663382027764104762121514382125688002032162445581735142861513149197436169859915918631589368301734781520260356860773776819557849568332887417794679688625531782
-2.1500000000000004,1.2000000000000004,60,7206714970.914314423980749220375680911442474945552381038518103441614627779734939371148118918686646175408402937630510619209896533333235561006093040810609609904334150259944968818830462443977347150590366601226773319235441329850466536844157657913668054856892954627015076805813928,7206714970.9143144239807492203756809114424749455641516200944281982646293004819920750619959562353726286383916601586152091785813152518725760318826019493674423232992866402228003394230309421834593809117173406768102255019243986363995282288243468157670539552783163112757741353613256
-2.1500000000000004,1.2000000000000004,61,7257597739.3334428242419039563614059340848725370715595683607309926513963087391628881725360958873022488820734715051365080948062221465758858645708164865914086595611036464945933722997706942014501253950759978651620511155070727282654864207440754685144369686434814993101746119810308,7257597739.3334428242419039563614059340848725370833575870230518145757981874704199524385776509426768801145132646126603932156862646378441504385328579462757675914960205424139340560133347290658362805951629008822233325281870451046528634951368737974994975137619743922737301398426751
-2.1500000000000004,1.2000000000000004,62,7308832824.6494247364132438448155437068821045219010707867241497617460197036750149214174844946171908258499581462321247086210105472094316973392632637524346067665549026386527783760414273444008328036431410034998798656780660284153336128571679484372014286168235052890724848929617718,7308832824.6494247364132438448155437068821045219128963017308892451321113130251453141933665665536976378443691761481350169541703987268250996628912608300931960254841799953738837566431763240946351857837220272675698815921640839104529711269742243422708553978693209118776929547464227
-2.1500000000000004,1.2000000000000004,63,7360422684.7536068810674141986168924625412831830650200868895185133003908830687528216514606007501274887556278801593791905296880478391748751212164464285006940618280689552040801373676912910203417139867255178156048868983599085891842289151157345189475309132703966085088839819697934,7360422684.7536068810674141986168924625412831830768731576476176731793363119322543770267995299504349963791931013004090564706783090131294505774294121220583830669510796099657002893973812928056710545360062424383337279683380473789252257559329701410961404741986300949098188456213279
-2.1500000000000004,1.2000000000000004,64,7412369793.9336712214200264064556518749381195394442279547529978119128453493474878884116896432912297559732230874254751425078159618798387986178117027527817608833839373245768639486119020495748476935003235871211694208989798251019929043593447236306882703763424572448302317699963967,7412369793.9336712214200264064556518749381195394561086408176582043047244608280102299314437042129657765086459644600669485689604175299224645227800367982828901378717509364302398829656377457796106502458814806878134496371554924757396344186821837789157853881280179965167893221033417
-2.1500000000000004,1.2000000000000004,65,7464676642.9844573474349388028454352929627839428684092147642330696458884216073261507876336996143575690803756309938881270922845823785042384767466297913945272594524913632572942441591034170110622286886323974162919215445663344188263154041646447508101852906342916363127805520470663,7464676642.98445734743493880284543529296278394288031757583866448821511992373546383302509196092921596296900591608737035806273842244591007923568434796088308718678328475137510693870585408623268540717520186845058516233939395793259610862256617264669443162566483659172183155487444
-2.1500000000000004,1.2000000000000004,66,7517345739.3194470167324379182966659446279556592630475812872085070930913987678766352565361212102791822442058963731966757675762225525496868333373871280288912275281779214363809090993958393895624906546740820223302616772723846683503880498176690828580828621259404166773985922767041,7517345739.3194470167324379182966659446279556592749836772223821517753157555242269480226031657632130045992977658657464006093704350420451785213030141430041836108331214674249496737614670429642928246284907979477683085421896279006157713873226628359770594027575031535954055418699492
