-0.34999999999999964,-0.2999999999999998,11,64537296862130587367568.57217896831474274635187173665874724604221023106736112870751592544344845387159309332962579080158745525684688456922475297075405840957620188973289083571189753129624273423783263644033316218071169272213182374748812583671664265217196073049134232364103381347058794238063660804339294008356876455375020835014313,64537296862130587367568.57217896831474274635187173665921703625541101551077375289774617270634733255918357044112713359172746375165721089447465396290385453859958007667057518966197976650715088973177714899886575708524545089450053753410871750895333878857409188660477696740108638714729968415314859596875247477015643004096749018092891
-0.34999999999999964,-0.2999999999999998,12,64537293265808333910585.54785097916207318763935569154679159378004593040109993082660211015807548108108109177877493683204339158075247865077717140671784439720766408544622409174474433085002262829497244148274916466795602675292610020603505034805982422803134001555687162692411843507013175631263514446334810832039790787864479748289146,64537293265808333910585.54785097916207318763935569154726138399324634834387515053274178163225408199780659415361845700843788800021593413573105589623575048486344929072869745458127989224685077814177676074973090207026320068188022987023731477836314276208455626045419240011063934358303094581530427324624603509623132894752573654347988
-0.34999999999999964,-0.2999999999999998,13,64537292366727770546406.69037854520645569001030648986600458938764712475427949271174465779152115569019362787641840072288129550288942965527106885013393704733226413213205395834962209697483305678754733667635160087665349050058464482655271057114584876401037060197345130671151268371180181607695844478333029806816409166589379490624981,64537292366727770546406.69037854520645569001030648986647437960084745107189539687924244691202517597753345942512412241902910314418264224050073090209838724843413754461307914915866538524375700087037014343148951144798453525659540484050652548955801107840707210833055330744595134077058575054462462436754986603848568905335413484803882
-0.34999999999999964,-0.2999999999999998,14,64537292141957629705480.66747396482331360683459000150704965623279095397755701605215684737060224999409994776358780680242989299709921999359095418268760494920168313438402878457085170028362687578530014230023429779714524056049635679575608505374784600992556329181086269596785822482038328803197456928016785800512976841758132171593579,64537292141957629705480.66747396482331360683459000150751944644599125738888321254186987022146724131045636767036974739690740036703146479546868376620236058398708750681683944115930487724596943129593280871379041591753535098560120462570043529869034781499193406902886064693182907426277973607464691042597111214262284280171443645659036
-0.34999999999999964,-0.2999999999999998,15,64537292085765094495255.25373051500281591613585754969605177321698768081851952000088631546276418755583621538874352938472702915958258141569407349044774487819692696707791478577250734710805569223063820214891905113832565348853222421656723820205112792563596020730128828182419760626531003464046444327085524524583270931193464845109341,64537292085765094495255.25373051500281591613585754969652156343018797850327357286686231931704506237213596699434587045032198664273148332142950967675672604396442749650449243249037648897782710344766636994981855732233093982600395847644364817110066607946930523956760128325716944737036612874661949685002991657072078194617650288352491
-0.34999999999999964,-0.2999999999999998,16,64537292071716960692642.71466918396066025224961106772124640989403056933399540097008213037337729708216632908757058176388506406743669904990344006915508818148600173523114494404074138558390425047400663290433637226554724585102569981142924739154207547003180961678698733414299947907917408391330466720293976895599112796714080111994822,64537292071716960692642.71466918396066025224961106772171620010723086558710667661156259056547610716766779970960702372108674025401609200580134250634876520453892455151912338431009497038597671051868900765117919983584712505774067531095086093721736454855890696118875357007694624672078590570614151339131365695995722749064170950411452
-0.34999999999999964,-0.2999999999999998,17,64537292068204927241976.93601821078960544610629923677060706608058668777303284256205383946271077394952147192427225526048255557582726100361077981323758272328850603313906240676569533891755135723403187951535570801223335804641617118920981493267739183498289893502652073505297059117068721997407187926815496135246761006253847121806635,64537292068204927241976.93601821078960544610629923677107685629378698366823347200875591636651576600148574593978657331657951246771487486652641354097431280808986423612799507924656390187842998770676782521167585663650221795967764975959694559049465854523460473491810024202471174641166698000363965903350600185143453001325888686998141
-0.34999999999999964,-0.2999999999999998,18,64537292067326918879310.2851552165432258485269620932441794855437809728304470875602515935426331157703438587019226587528208403222367102483777348012777405313871714742671544372970247492298403919291316286588085166368232150309932001469821421255023942020761946722867725977122028555985851509066963011456754819792470809194429291873568,64537292067326918879310.28515521654322584852696209324464927575698126863617005629988411547528204833500274792167152613717968385199116338728716085131348407598996058179158485642600610652522487302080641960183188158680408027452805855170391511316139275091764843802890950631129232520554617474271173076503691112878831058059483061451857
-0.34999999999999964,-0.2999999999999998,19,64537292067107416788643.64165128640451545713655143028677022565468561823913102571958935897898470450082471907467089248170875224532602813089122477264053795836702615136596527819767773315593819346874526197647277636941610036816388326892623029858359004326456999216341270563499021523931649853638111200331069302937601000026177760123962,64537292067107416788643.64165128640451545713655143028724001586788591402248457928268795497969834585228603359237941538336150054270826668774665284284050601116379155257528768404857544511028231917495012262708921279767346632971649110319095232711962955366949298490548366263440370666737244795624738562657035520176534453930173819832387
-0.34999999999999964,-0.2999999999999998,20,64537292067052541265977.00005800878637006717777331723848755280573184890425456299274593504652739723697320913919759108171046925412781931930871724191721189529055875245310911399126824823775993985938625240594239819290892854782324468456263105615571942317457681571498211904375191560116240524696010870972480454323099044195813736786056,64537292067052541265977.00005800878637006717777331723895734301893214468201576276171105136225373491209766119861705010844883822288998025737081735022898629820701442106892264104753384405669333008478916134589313276922174013824609475681346526475042209245649306286718158468612543056930221444705679138524686194290576645042119600350618
-0.34999999999999964,-0.2999999999999998,21,64537292067038822385310.35895064728962971733974982340604327605893635860405467069942532257276100588283174393883588804516934267469977826017484299733032699851104609828763249867440382288795033990918474603182237368143296212210759589661686637815925465324180031560439174930625760237696669425157486544375621551635085982057124557452959,64537292067038822385310.3589506472896297173397498234065130662721366543804177820198570730994568344927706228600110552554597598134338923852796776384534885526748593343888831609591368911151716146296383589502458387678529455966055986750282319689084029856004374399926891432117834583212537669549121431869364165669351268691806506181509
-0.34999999999999964,-0.2999999999999998,22,64537292067035392665143.71799620373025305350544204856206422431774849034466861811877528842134230986387504608225122334850899816788830439241820782901908127914619432405312961735210229856215462105106105195752559813019190462488869738838524975465926234850684163792026111298261773603332767770574967315691574899047146933151375231355446,64537292067035392665143.71799620373025305350544204856253401453094878612068220732707371384286574977300199697613280646446337930440736518678844756663777137548539723969116978931144671568654506235537565782062672187259140253084767607794016807401616182271359267136390502727601551163877667966002592419598180378239082685989228982585405
