-0.34999999999999964,2.220446049250313e-16,11,64537244326697225625496.966149269866784461442260856512117682605022893578869334949256158211871660940143932663885260283822748287814076045005387318862014557048260225592447356746754370963902482444871720462840105901125140910957853016671829649266369453752583203903278674560596806426637166378292778866073122193819311883514486442697950179389891585632428079025001030018327651735007964,64537244326697225625496.9661492698667844614422608565125874706642954076279767189798380584520723515934484207667350043268432544936679586333623081976288162437562758603923999187298749830886197411978120788300614391793242362755165717239527890845930090660266091077729582494688614475728542113862766166441791128794199538184732800029251392073521440415366838040906869950183155578466065224
-0.34999999999999964,2.220446049250313e-16,12,64537240364993551580796.7972989544527735515416133460382963654347981911340668514412509786359874202550930710082764309712435414205668612772032435925364081520878620640934426592978296697259894429043498537577729791556412646412942366733632077985765552563183161532082834448561724702280362360521827526400463233094128231074851766199699161251460320002171887821519706074101931320133483555,64537240364993551580796.7972989544527735515416133460387661534940669693944035124879536864379960274007664626003573378076815765378699987588477283786499277440908930052145313580452107335536894116316177554564432623818559810623460430579774986576650486692980217580997819671356661767814186401847667389922979926589462693470219148819778921880075546972359587799700355350546302974304418762
-0.34999999999999964,2.220446049250313e-16,13,64537239374569514033960.3685783180666207006408100756273801801989499300680725219511008997767833704711689044929170141000479004496623432133760036467771318239727946347962050193339631940036683766058889535546586160434064163346343664333275971801956455462923885597463057082379693761314998536967687749456281724808474725313831112758290548891645461181354846337054676977483067389958753236,64537239374569514033960.3685783180666207006408100756278499682582177781563311798745810977878107577485849950502247610201187103387369032319608704960930033568960244600142817023286686471961144940334355736746902707154956823755551216015580475359945929835911127718187716810318893952650640369351617084330121395220987674101647045630579577889659296374478383183059029833675135606774769968
-0.34999999999999964,2.220446049250313e-16,14,64537239126962090221095.9386156864335487413919702167530366917121276864425454065672689996120875312030370047883370575766991442128974639125223722994869113803890210561818513635506480358227362516251403846640311243144631218341068339841570817557028149402221508098691261467841600745451188393763995473351213803887350440144424743976441269186652715283157447036975429119480683809490490232,64537239126962090221095.9386156864335487413919702167535064797713953075215138427738291951894705295788446909023811355412339190023751761810645256789346621187766805818181119007035008724198721005140098977084073127889033504649269133218270719668092099083301262649605124107144506050316432897367351198668606466129076820825690224161931823092239327174377924688806914428533375544313549993
-0.34999999999999964,2.220446049250313e-16,15,64537239065059288308731.0900831602937746619825850462257473712510577465211989831717004677273374981756431161999827996307077834910727816888560598357923865989594432493470662239959279308168476471376902398286843031045365341386054878301555059378825040147230392770490943417432875012420270225916483348311297108102531556803298127342101506557476193781995598889345540029409197466763496566,64537239065059288308731.0900831602937746619825850462262171593103253130901439840826606394275765786832701095854526232150563462804614503854448676055028371273985530132507732417317948813751553185399861054912780567579584931579233905404336890039098609163950394489991690134498212235744895522370341684970021932854838016439392000339573526907390658251292133276745390914959206106836286886
-0.34999999999999964,2.220446049250313e-16,16,64537239049583531325161.5722061782083234404077199232734682551270340200812832437995129123259971214445622211634480696741157891880754251478618970250665117541765410552561887713504750613267175121588223848454281234442293995030225478106110900226200942009658196483032481908111673796107732152190561003444146489123827478544891639600942128666708768014954697257007065077325714099404539639,64537239049583531325161.5722061782083234404077199232739380431863015731493842569377534173165525138917318040822247715764554751874078627732944847336080853870235391955584478037692802133031869649052748294013602911924731646150491989600230387305304544948433307071267002242178063550305166183748334737794155033758285280604756495282980522278397022777289008541896569142378873898529483803
-0.34999999999999964,2.220446049250313e-16,17,64537239045714591942621.1641317350841890585046613685705336588353258261625284224464105367080952569882171285418564318291947534455399073065228237982710206648473817157305495259628882913586124723822750523697762674651435568830724585499743674789865737337938899208051334352212905414744648129838697039563831331755278553531365285807039982290949302464710303712333151323042120604538585682,64537239045714591942621.1641317350841890585046613685710034468945933758557240293577772293785741844323550056756896587570913099793337768870204837457072440541876516425488403085042459045893760306887922308568494466348308568385309429219584592710566192292704135116055207279831871872339555637907369843186878082962098825010134298984514527857149615231324196998624049903384916010955254564
-0.34999999999999964,2.220446049250313e-16,18,64537239044747357096985.0871990630899442649262205925276797409560768621468300743246254942683395985495925673049392253909905809810463315481009847535970724683709130971492395088895301850830729905439272368464303171168085375986521660155532119905419466579090961927942138688020603546487219034838089628334596029841286667026736476590846037603592342849082896695544912126882358636087373085,64537239044747357096985.0871990630899442649262205925281495290153444109962993322735684373598865712220174551091028329195504723532459351705092538863635985811664405420028297561948341481719134163491120091272415495687080064154089599477916891064459384497587382071920941115376369917694939690417719783969274112764730669368620441135696351161841993675989994420493822343852405831177252949
-0.34999999999999964,2.220446049250313e-16,19,64537239044505548385576.1007192662555942153475538184600644611707373595391125242971866296940509209233277581953659183809225990226457884626708645184289188653170123310564328090025860591361906445339560965083805319577089738091954111953265021913807212062702473408442846534570788313324849376043938672305558578761403047412156142934557273140380534413880794559020372433476565047829416203,64537239044505548385576.1007192662555942153475538184605342492300049081776501950057572537613470567918290114975074487000874375981251706128287345800663720874135014890129248447788189182095650512331006286510811058186791333108499030151474448853508838864116998419035490491716416555441306777358066691591010227647201473570272910554683398436122363394009716088027746154949001793639242426
-0.34999999999999964,2.220446049250313e-16,20,64537239044445096207723.8868286823922249753453172325445811310967866582440868813589237311715693790971812486840232916236289983833781052739005844539766392563234912077287702769371673102567708720477079962132497952255982076192926343774289112358221929884353764108400578471618597997311430280378062302781017318496695561893962220097739184391340709712409238233637430458937258979081554751,64537239044445096207723.8868286823922249753453172325450509191560542068298916552574013202890592915394466483079313639066936699644228874142736426088538735908338092975864419353782476786490314799891283281248114916761989334286914139158711627804051610677413696181552523286410681746836408633119941045489983086193396449154202578250515515094927374900543882260091007276445636216905571274
-0.34999999999999964,2.220446049250313e-16,21,64537239044429983163260.8660884411739160218422831261055487266906569086028183487109862012419636265560369223731386416027055315160446119786627132510311882085686844214545991880306985345826446159837746544550661225868517137186308521128049573512703106711631127270476572575626687802610087732978059178708190493004307449200432968073256503799313501293474247306927780920873304886134492644,64537239044429983163260.8660884411739160218422831261060185147499244571754398984069406711487022512249796589523802857509432480330153740421269854681485490959169139093647054203516814106394145594790277082381541642696835360054538120954126206098450981662564199977100770167411822393373710946467285913508100336392906844434725985371514124678283030359862586235335136306366833777678855429
-0.34999999999999964,2.220446049250313e-16,22,64537239044426204902145.1436697671330843722219848782349331896661268633667342709001607863601712117800295705309688692740288681408456150580049132005082795479523871601644811748316862070249860711630486327179520337250050841988825380775067673090729901004948488875269031445417134853209561359168020313805950600500983788616499566869447370004893952151491534111316790360913401296626992211,64537239044426204902145.1436697671330843722219848782354029777253944119360600145454850320881320415726716520860649164146278933053496429295884400742255287905196980294933095150226629024541891218623035745751601941214099120835817851474417205373842277513839261487518682379593424020636179217032910745403094989987648242328591577421895565286021841701790229613198222697210161050580073212
