-0.5555555555555556,4.0,15,1307.4472379823221390342596990164376681997795849857822569755403961303081625019763638057279466778521038968402612067329602625767372610842423535331045529108724931583963999020075959823422868538319336244230610040537599523747017322389310719051618581349576760100518260084615974694751186968944992008842461604881639155690308093073942762775637581983949554556917597160252602389548042191104453986134516577325449604064147715865630310921965
-0.5555555555555556,4.0,16,458.5017416318371821028674303279967152618216393631185309445097939459164571198765461735887564342842669437541732382452427904051727161347755993942954002580636959439744277454029402138344408596468373053144084647592537416075082148199497309980360051318100493089686092330160428246716251777479074837504178327340114403988875028187901019902447786334541007598475220700632471537619691700772071754615910460577977748112819833746352304429869
-0.5555555555555556,4.0,17,158.32372466591655496998912167882492062223105781926874453199998415524636832021029447104106328626472031746888487007898106242773410776956346791720605144803103932101666525445096913924729413211152159230322949473092371031841514816561897333702180450521316217453926109795112191039591371888215041345820236223010668282908383629417429930203560279200711376158114010271637846452031585734316360018827935135004996167721242580446025131801625
-0.5555555555555556,4.0,18,53.503998843612946111242396247540018138777153291220934414581033947873059216126123322792323921097592302354193115321456881971888871239767813817557502352378611619719621030229088513228907825332829991458468837330656210041957166238490570875197349268337922270661322295126323495102779134766355488624139557844966774775028952148018699391790321708971575834868349190633520486891530134440047011320805087092800118301680914060307010662258076
-0.5555555555555556,4.0,19,17.553805783806515900090829784245811185588869311996707336257664594204136463117414928760448392104842702712375694438512398836697499116860954259653214492549999032303549718626718482928305931830236538968344430368669752062591043953956798484355917535386943831075561979865941810412624904065777894638509998104454617914475048501917385577482653113602938420869465486425492404055614136783759271869727808506315317518089371259641130560950196
-0.5555555555555556,4.0,20,5.5392096652038264153841710301560634140336427955921970087524399789345105977364471179272022097174229616327132967399464499106555825828533113032505491183354207479177222286054666349704988576764782476022477039693795882541523902943263770609444112921713957006888799675993217045625414848787952533986472890856567622516611525557545417874692568159502125642682639534184749291786825027341662806371167032471284105154623353432927342645087923
-0.5555555555555556,4.0,21,1.6672361335354663709295135227136083042689935223760304329290862676671209822195506567536915153962614591215968253213260243552385897152070913355054973184055590458451164047041496501859507200147519985973622492333926900410767499023930627161513250937245722810574208535017966033086126074336213691435486744565474921569617984928459654912522100489501311476157028732162794778250189312812172079072889846750207045502625884738015086647677136
-0.5555555555555556,4.0,22,0.47701033509544560173401397645537007021984032630836064172434636318413654295703144937181030039565624225084993605213016015488751350965765063564024739693215878285123924416005371413333726296718125205953395863612764824417448608906652827146956694081879551674765972411793788622042725968801137630516113182431379928677985960609641108271645873899939484989488490192015281366699521371144836090403199182076676223381329698507613792979056558
-0.5555555555555556,4.0,23,0.13029808629843481070077841194816683455151186728111503776116983161558514107049789451340657434284166174726603818295282721508300897098762380579244241731298880394143312568976287203610548122472368390326475910681318400843331585944865143046040370582219120766975124006696741048032613582198294115689399485702613306712364788331138318403437140695548702599501949901097818024215423558521491559044853150199492405974327113454763483881655615
-0.5555555555555556,4.0,24,0.034345940921967063556951696260855048838766362371014684095055502183086881820562607351159420708348650920709124209469244123999401115524697736054006168828426599174192712418673953448382848367581731045296096804111410665935781198892164337477663640153163991517376120321331356214722416756961658283694465840111303400254973277380534884727227537198999862088122565935942441916301781347006057713811440756466097279115046746582019953585314179
-0.5555555555555556,4.0,25,0.008843139552569649148497278298529608799320825786561295602255913343668994215036152878223264607716084742350809237411842550239318402448588010462981540995157224105165489185111856011120248519827234108721156081923441472296128086653284705610877577945908643055709171360711092703901589146526656953342711190591778248623282152062717628623641893128619715338431606879912699390861120372224091048330317353665448260546803769247097626006372718
-0.5555555555555556,4.0,26,0.0022455948375943764280027272425333511460831090538224485444044299302873880030793254650463385919193858501517507330482702833905723926182614553186767688113736115267644288430790249527138240090394991923762173666578949754150310867579650448917768316659816683367832984141250455977910527416778904183423964052703005850248314370003007944763565837070621922008993465975734662398145907483508563032705823035083351643475941671856432590688049739
-0.5555555555555556,4.0,27,0.00056594164208578376129171656999671068938727108113991669089408756643411670650794855632664959581521108426091300680619476787549684906403405446473629275547300135435849221737660370432569706886035575043211623823042141280635717340255703368861501647163591403941976241947213535908198014323189939911714168524991721650373602115812567905959804968811099415366059903753470902400824422196018289215441346723410871489834189938736500273195172681
-0.5555555555555556,4.0,28,0.00014206590614202530708706784192265479231672394313560515487109518890845380077302069713663905412004539209470790552840425303861495887367092939714210126709061531016194320748536286070598732750835424987071818887056019691516942225837742944012619430016723669013344487996184670496339924806329790862857115368077501864525710645824370443540539223583327962269886728794768144036737201244217103420080206531204793375378372842664705456881913648
-0.5555555555555556,4.0,29,0.000035589735883454103745835003727573647315452039952003649156574554063182167275135822771819123641397704928366308686470252364355394343922429821265651636917108317977826902051387087587057684705741833567299369073012639047818001349050234758694295513703523488399490442727258744865589077045607044944028580668272885683738814021586330701718028071838825241983015647784504911724253458174174499518368620863497866776253215689654124015484455594
-0.5555555555555556,4.0,30,0.0000089065181155805609164024765724391194059013052905188793522943969470728956691437933838838316108963628480586729383109801545314410929888706534334342729872458377050087980263021640712080582154972603999536611888938667086462602310131454713276278200660563294107831217258478175987735804316225171932452878778707009787418040604002639813453772253412857313943656457351323050603860626644892280402527102973918167983769807166880308945177441567
-0.5555555555555556,4.0,31,0.00000222764280292137102701593170538121865216495230015740063510563258566260139653130839979741544933259298772571638035650434934032407412205670305459364007939757974852947210316099201287299409180641096667897907844692710215396267719115535729553866115592322028708448704166310626022659263770635598481068956602767979079875974303859516481207392172704027796568746057020463021010162113211212978897283104588030162326634665978445480159769586
-0.5555555555555556,4.0,32,0.0000005569120558968256331599067572061839078023421595771399067509707332520248531369143289567964067991595687990863766735711916716151406307216072186372218255419551006230806773926950835070081785689138749025813815808413151686792018824803591481745580185812645585819499742775690156927688833122208016770183254505485703784178120774339301063051941038943035493382328854084043481542762084164086167282219542893412793834867262272719346818242013
-0.5555555555555556,4.0,33,0.00000013910279282593947028743785123746161016697518428450168684152450181673522828677403794349271389331829520427699679555402210267855546847752527846660484414247007664342823215341713087123186988818752666446327342558396784591285350398771066843866462598202728407773461239763010180207034061589027382654896508574199325044390570747062372204652289812056338219584582355063643533998210365026054809647923348074943055444678452171104307894254242
-0.5555555555555556,4.0,34,0.000000034635070870592106012396753523646739258855884698072776537237395957449338235346086782249360800883209598552019404493800734943102586380920768111170595117556684762381531469563690676275419055144580180572271527185110430657581206988706983908451438715314874668788444054224665884768706128216259026829208481458921366785383784347526714729991313026157006260121492636130594842096388691258216782580833597194832238487272844512031684244336931
-0.5555555555555556,4.0,35,0.0000000085179078557808503277923742077197200051953571373168401578831587323478356881675748013536834330759130744723412364058017680691802040597090432482362409159812183564343939819528430888528383838804216931363275990412661347760720669433206250895914223022957414970366206809821113553060999776801177621435753328888803879030058645152209590363854480062327381899827644623848784386086755182016003690634219540168961175498495731403818590727869676
-0.5555555555555556,4.0,36,0.0000000019950877947388172277602856818323610868451626636940170058029035381598833937846479086407245888081540196308773250928230014807991939335574312785350525192033848119175501705313976386763971160655303260129304116837560815193732198985780337133598697092335765074824439216796352318557834242276025296079841013347769926492576089699840898785114890736900325717243740442591285661329209436445848197614782526478648797294835332042730477416034266
-0.5555555555555556,4.0,37,0.00000000038734869505255700327361062866635809854244867511841854720881998967576868247783841544846319718955721974348460567071904079261593247338937337071656049720096215162582831047954143970008039133311308574941942798636345274651156372314414994768765427200852294616734071698501801759568531800097046828018960908589876156705426215399490980466421764974696245755708144567879340289038143800389533031281164055872213399684188435316244669815138723
-0.5555555555555556,4.0,38,0.000000000039021137656283128825936326695994008782808645219065076147044418071023967828452510605059285423612961961725464000915042164856740536389679700216249279544887111455723643971817861018858077567181123019618532220238321553245944790298309039372161020737614543469327377402866932013944250673838200553885144704420976547918470576355635870618163143153291707784972877747797208642507470717164834290536349472992280310034660298332346817436334461
-0.5555555555555556,4.0,0,0.000000000039021137656283128825936326695994008782808645219065076147044418071023967828452510605059285423612961961725464000915042164856740536389679700216249279544887111455723643971817861018858077567181123019618532220238321553245944790298309039372161020737614543469327377402866932013944250673838200553885144704420976547918470576355635870618163143153291707784972877747797208642507470717164834290536349472992280310034660298332346817436334461
-0.5555555555555556,4.0,0,0.000000000039021137656283128825936326695994008782808645219065076147044418071023967828452510605059285423612961961725464000915042164856740536389679700216249279544887111455723643971817861018858077567181123019618532220238321553245944790298309039372161020737614543469327377402866932013944250673838200553885144704420976547918470576355635870618163143153291707784972877747797208642507470717164834290536349472992280310034660298332346817436334461
