-1.0,4.0,10,6623782.519917981652202706454896272697818722331831633913429294723261486779745057576641419018492487435183978026559100233484800797764895648953492747835352021909497168075805816534571376323769169533854916496172452555355685441154732248513974944366399370967355946483250440053135155886052196884999616637638365768614293625057902536142
-1.0,4.0,11,1655945.629979495413050616409295361445775142484729210565173081191905533464295600670911308996463896160980291434131535056111933509364557458390898134145720611432194196461132252258039536909496693695579479457422608515076088501109656687862263065439102771697462676421421189385855552109389447286180735507952705755512274277752242650235
-1.0,4.0,12,413986.4074948738532625938921027905470611411977480976875618308122408744506697270697112364489538417698456224149508166126311532218846783301959974684933115014098513702382741356001770593695214471178645792438929377994216324453430119948759141812387787885203530552886291648801634038232072828033380212331074874665089986249694882998603
-1.0,4.0,13,103496.6018737184633155882620529091258504980224749333018314815746951734827984339885718723414998632716205312139444156300066841665100108938397087133040911364804734679430676728483805834586860717288757433735187111961156667111777740942760784702917051905235401175894720769054392467845476864627863377741440754395704015487380713778881
-1.0,4.0,14,25874.15046842961582883685444468859490710233913600042056513805769386849549428221750595380379131713497700568852384307025182086059811404824939966241173792382994248311729770150953275893338880202030652823993004342216823027689947695180964213086181241355636408389259858115456984971473543768673917132373240575420720095205483764615774
-1.0,4.0,15,6468.537617107403957149002530551603273206938822439013635008566832097993607936051247454794474739192597405058887225009599776393682604469057235185959318619389211410766545836507724882919891161928387960662709714670148327382934748887185685856800424212507933563957805562698380605632419534627186256431818482502078747984201878483212081
-1.0,4.0,16,1617.134404276850989227039550500002583249837195706929389043117039751174047365042503196866327862829738366410888704483887393158089780217658634521384958322893317438854339316868581761761043842658276977392616259556470671799063772898647408939532609795559676952247487247099641745493437966334290443582155928661200449563286019791944332
-1.0,4.0,17,404.2836010692127472465488052969866368522902047333470851038153240977674589180890693125238057909378060233454461282929766077861181844993760170123711260636850114421655748852556674121785857878326975220174247736319349501381744988314100677756884147975626691352891602749599818299982840627937002434253165541529767853019625120094100326
-1.0,4.0,18,101.0709002673031867514261189724402095578674246049153161772946517530385340412883594026455532732924757498237314503237192438103580138989735500033665390306767160224936868272724298159724741955611078020025270322590145544324139762885185272145355039466689777979172968611249298891095883791589350287937896021714207476235481153013722018
-1.0,4.0,19,25.2677250668257966276454473883277980715976446363698945017562026196503020018616987219620577058504840845962811204376666513609226970106161225850266589137592786410304590750876199668797064388588480032816724258389090408174250848418640588104975453967046758021873472874642014028158852690217453806875492009794974063314678198400812442
-1.0,4.0,20,6.31693126670644909670027949192761062855972646653649263105543728454300682403935158695739575634785812433284280943297535914398209679606607185206586014307064416556987896123306807561979656031439149522377194730687028801310299474687710591733969343939795881109619890728119783814255738012300400263679797073772773710084578262468696462
-1.0,4.0,21,1.579232816676612213963987517781048024869784988386661066169860341212409998682894853119868532379707395322345988408008322035197208566447242348536028792201935183978211117509561479666267683265741548937522258797454412663261086422791573255628368409486868461094911185760902187649753841410689661055118741918460758942329336195825934684
-1.0,4.0,22,0.3948082041691529932799145242385991503155976241085307032805888097025604663908843599883830358343993488857038107493024509633340442708541152355580198976105692943626941339415973417984603078630916522243050403916803587737117131421409010013957021803639919702089563302801412182474900259118706400331271996562531201487515116998178446913
-1.0,4.0,23,0.09870205104228818810889627585228756399663628191550031693954859805340222675458291341325611842830083553876672735888349279197403376325558899702345520353675570325672921594194478240369306789199898909406345520819938289280474389472196167150330567085246821603332684005836472582115769305420394430487358221761219499997030225991232995607
-1.0,4.0,24,0.02467551276057198681614171375572899276561738269195543269722789470512395320955581043020838367135819690566207642971005699194497758020121945233101250751702929892240625316809648852339455935457693128419489860695582586922920542846433606148110740575703391189419319728869860765213130774422373177266935018605864733229691584143814147169
-1.0,4.0,25,0.006168878190142936492953073232018757437648822144652004942499002513590835018784307711383291502908725176513242274013535761463336582848025581187620614257902413143347511615307485834902706471078244497895509363842752591842738726294152173467405589959036004131555897089676532476056565077201059530269672871594775046045282402297065558319
-1.0,4.0,26,0.001542219547535673912155913102852842196426277260936792028267399773901036555159932721078988775382767414356548063504673159502087272566524501514315047084687523883194704360549440751282400869489647812828839675995702831550618423690869186935972409836555619992206789124434240244370200007919811336814486859233805985336450447100956111873
-1.0,4.0,27,0.0003855548868838582669566230776134394838399203969734456582116436702095603690157875536366397891262783698622121797610821946071306394844440200330710246785370976716088468417409034907991264124791701449000766357691537661222048184025191218555581872006924412579698741547779173494542023142773020493113488437347320137017930540861835523031
-1.0,4.0,28,0.00009638872172090435565680059951258091499516847901304636643417851269994320529807400725279720356021820887374452061497828335232876087163527009772586679917046717769967210216363681773411215713090131450795865574118232485361024361229808769526998508196650745382779612328108958403620077653820993634497843059275184145487006008132433398496
-1.0,4.0,29,0.00002409718043016587783184509282342067471992937848673870899989732165615822398651160169895985905723835406440670542097601698915306365708073121882279477372314039453566964248296524655312492436999138994110243531273937360433535572693558826468583116234511915740522228386752919601623406043259157389710929802766478189344952012696724380952
-1.0,4.0,30,0.000006024295107481258375606667495358965194879188641385229618420328256204268532955717674965070811650614612646020401677814969158867413137612439235592717782079507812166625295675870839351478042930949104966225106878333229526610628255764846712733009618141421083774936648251538203037330539347788093785566721472570996478984447938037285655
-1.0,4.0,31,0.000001506073776810103511548866540258238080922004187245457111935778287805427333431846066496247790745202217049273857499456790607504605876679749759753659431731251904795903252105621685431724827835824822109939992842726791547249180388458599438712535502886034937737372473248165641041000068075108088612129316132438383144518042486028753195
-1.0,4.0,32,0.0000003765184441423147955416378091413035032846711120249237275135577324450066549840790411451131323152204398147750725700332991100785681254926799129687674387902663534823997256830578306220673694536053983886128677929931810301867847270274423349275489370225204673702147707218749831038826153806920403759441782325878094046104275795806726862
-1.0,4.0,33,0.0000000941296109753676165687166569835313499048023556717419229215397048982277426045529053183520932907804352284868130865473023208897279394772408348179665490771885983804880861615462124904174025696484640847075515846367099827613759120356613987728083617707411665632388600803633838830768105441254732497671248483573931222130333181207852545
-1.0,4.0,34,0.00000002353240268363082194103049124516410055396848855691528692136304472231117441253932577796680562146200635978623425146662445525956778013662624950586516943396370997233343118930255936715594227441039146854852244601482195421611395509566927979057760745966214786768638749459920331879148824436809677642562389526337884076727782114004935158
-1.0,4.0,35,0.000000005883100610696623746285436058511011922840045905284747649339161365252078130681436351439950663364323767383200821466907667275087935743161881692744613224914509048192148038219281261459913644208674408956970563641971255315001399067086490757105255511467312443354079533348324177237522374359426876089108211747697572520454954469613873369
-1.0,4.0,36,0.00000000147077509246307604630506995176759255661669937081390480959051106922137170428059373715050703432364289205908737337915505750465906841422480545491051112204133109997355360647905775449158455404501228784697836383503858157563332532455730318841440260214968097807790474532143229605864701377180028309773665330256879916327023416495345613
-1.0,4.0,37,0.0000000003676937129046965161328123554689571411763247952164556502631041831019681211335660403909665157349429154152171275851092739523953261635920506462076209519973126223931692244525371469557794876052280389144842648991816135041349000743423144625712948990053547817291852734471363647285618422823597958872837978625899882853082410758921627043
-1.0,4.0,38,0.0000000000919233680151312128689744136924447009990814236190917324436605302699344866249305174571166637512169203532409261626256766086112971715446625416371146765340036824860601470204428283968282934709721520450226893548617607941834371337054510349824534212956675863790721700763512231889721972492207382948449393098353954896713834710358166845
-1.0,4.0,0,0.0000000000919233680151312128689744136924447009990814236190917324436605302699344866249305174571166637512169203532409261626256766086112971715446625416371146765340036824860601470204428283968282934709721520450226893548617607941834371337054510349824534212956675863790721700763512231889721972492207382948449393098353954896713834710358166845
-1.0,4.0,0,0.0000000000919233680151312128689744136924447009990814236190917324436605302699344866249305174571166637512169203532409261626256766086112971715446625416371146765340036824860601470204428283968282934709721520450226893548617607941834371337054510349824534212956675863790721700763512231889721972492207382948449393098353954896713834710358166845
