-0.11111111111111116,2.0,11,137781378669348506350066.481585936856257786820196438610196715000748436612421815959228246133257075255415722310776867766696030590341785831327533331718117431389314693382908098350912355865046946954854456179457228521841231556721624578654940494117554360259094055109128261404859624496242343052209936075902528080337449263557851627781992385980573231041128144637997433438795001496841409,137781378669348506350066.481585936856257786820196439415143950542037489036774559324100506165127794271796659905043150303162099783556878695303645896588552104611559395364469394165183715635105182621417529350999304507208269518100090974325784754104144713063029998279511765270800117845425347867140902413237698512489331779260071333756165249065032309323708398596294667634565518875730768
-0.11111111111111116,2.0,12,77420833551725422857777.7181867913858440098429009146646827476745851879950316824123748261594284820426737968557419707474330637310343911446118202143025489155611755563421191051013828163450323796821368948527498581017911423217742116678769040719641071658003388701359405951621627183551470844122782869317599310567510988885060158349417325493863192920136192550163638657708188654343159464,77420833551725422857777.7181867913858440098429009151124623550622732425799457174202180586674865481721737310136639789557767154312182487575358983878584716714325222410839463971855604583752854074734263459241930723720616359014640738572023768046644135884453208808921057248257080695950928087635416387574369201981754903422310749502233112834115118572158859391201715256762624916106480303
-0.11111111111111116,2.0,13,43523715830499009206435.7603518242081926608799074057796945108356388724341799556114298540876694016633805385775942851667084155114584832906912180936029926848721407678406431086536529232414572992476434351358483005679032939321775074166776203125794327419414651791182599599174697723054568641132130021869408730007909949094784444997224539562224212414782950457189853459972467869738715116,43523715830499009206435.760351824208192660879907406029986679390262681825652034050080535546026310586483133734843911228815306300999113878079719905028601312158896139444240244606151362351972910752561162105833306366247998431166034593423284309625780133567233526757153641215916692600493158243963062643646281895651031961030754499048332039629484674791218163717404696337121306338480146
-0.11111111111111116,2.0,14,24474054052973131467614.3669159380671867841428714170668357507674236520369600532388252501827074142993908489470698253121491887954137870974459365048838014905259715688306273925186525748380343658708520139401289441516134473446015972155056024033249801876541592849208478409588500758150845522261958507330775499118016949504688173845400405242710464484008306116066887484031047099270400665,24474054052973131467614.3669159380671867841428714172071238075607297088730698700928527647505834426919391123924490736915121078601404702761681598665256335581217430972099736698125788657623377437173707381677495227358003084686193321505607781368959909269889596027791246901019541550094907661177888546170958675511261562207212719606078529379306579417098542385880198075732292885512027165
-0.11111111111111116,2.0,15,13764118646598842901849.6901059437258296904190990906129927209752599636640872211943484604584281980530620875707075376816045946838131265806677012256849751198956362256393226610752044298253003777116270328879608936458240800655385840757341357927079363204513625647595759865197159766973098695697828204485612098556619426131242357119158096653496034284333574701935696775130461024978720069,13764118646598842901849.6901059437258296904190990906917461165301388801724817590626342084522418579883404106548155303907977545299591218235751005282485415588368907108922563142721162498635047841836728240391559347597489704095175248411493876153919847066101557808829851904395395435356854291744658257860455325641040650119943571506351317702374832319386725298192759558289547646722002573
-0.11111111111111116,2.0,16,7741515146555055215641.75360192560577556366617486905148926821051559560708508262636569372010292473009806480384848806605107430713462207758723400069025740095097534581838055809548535750057414651419774359210459925022778830372036545583415606500447545387379617814186553900211318274685571764703001952986543138418623744794845728253545313695489873613689497842519084762595679860319759904,7741515146555055215641.753601925605775563666174869095737855092629849029005281006836720858298009569547729244239910701545966482930665129693762765524360218425552523513024580044967290299401132085550847746718483037224294105023946881670442679651937945942084361503569304608151435365448388232133171561692142486800744808387620714052622901529788973680927478721131172846756220567510595
-0.11111111111111116,2.0,17,4354348829999445601989.99687751654525486715315816818309309562239274377657743765478229020663539394996186530742944572385680819510757463640823524874303712943694654497356567386024406571223619746721153658985840532465174153751589080658710510283612989149643836475932480636767378492209560070380447664930079557133502231496913999408457148071813025036768526891388369230245889979169100141,4354348829999445601989.99687751654525486715315816820796704193886659561837436290853691995108105818814388781602365049302338246827277162842104412133966221416029065892900655631552029120204154517452348843204407869257808509699232304843071434571048198520475337857005259709793447970652673657146453734422374362399080840921661420737154681641601344146117736176776919500265349497637272869
-0.11111111111111116,2.0,18,2449241061737088961349.57201157605770527536979956765961479893041730157072985580907097441906721911744877766565074108843204777303775205102621610934761752249383104263088335626404699999797319483406015870234490006159621853562948191579428258167794810107287250904867037986304430094345871600987963850317083780999022577205744373475520220663443696857309075001980778502372408338450127171,2449241061737088961349.5720115760577052753697995676736013678618391841643252042631608580698230099562718156935411657733810861999091612509376558057117357925550072866321383430872255743930204889915606843533954447357458619002826480524293956308288810920287068832549067435297690837545110684627334327498185504117946159686986468330338878562261653486700466021539219716713182720971804284
-0.11111111111111116,2.0,19,1377672743076016653647.45072649135970931543587476256836733071184109865954586823852762691941213598599150945303012063853771145343890224597187308187065418669167380463798181698466707913916993080747777156310670214053330863622472345307732876616456530284286978403661865434519627313250516634348926675662765109450577089397936943291204577835407386067639877611578651666651240160634287915,1377672743076016653647.45072649135970931543587476257623318550133070515864830142348515654726203996581437568550816357721713672233921067034120054049122551844824412169797919351520346772321047403210247744247621886758549079587794302401601419603786495921000652304181295394745455083627426374229206877544702016841592121806348368243662567142395944830519885057859656474223775863388171216
-0.11111111111111116,2.0,20,774932898325812399618.569586650884306291622086371854378981416928056742032098465741269030147207774841040558746859790193306535033789497076092680187809560846387079456389496393600706843946201309973533289098378736090805203207959766010881980166078194899826351904849707011576794153454086058206925049458122965220216362942973951753257721178459591736516208246590313838057800552842571272,774932898325812399618.569586650884306291622086371858803021579875735539001058450396093323720610653872376537141324638260134557192241775522518016792317196859112383735479931317742199668239350808449857215228017064202455371965184721988732781733787892237374549549723229291100219020863879908950774700682827043680327920506450342084899363120553575795867656067023297284465147533216605177
-0.11111111111111116,2.0,21,435897219528718311523.608907330829924875584715911856672812250078002764980706865643026305786933411307993640107700440168767566675207981888770346394197477199327786743257282875649851528861059948176404025356485928530382000297761898233785296251302089604430873458391099900922677728706317284967273530008563705969399788132816354341268708103217510551072576088355968493237009784589314446,435897219528718311523.608907330829924875584715911859161175647740172205374890535427200223964274172663245369165058211742320722335706363953478077887193484876404575892344155307878172854211991648255082841553862704491705998584145191677647180450391279479528452250491646319846391480277380439431454591049055148089909370413519388295247833307984288143660170103847021440806787780353800869
-0.11111111111111116,2.0,22,245191385183125063463.864580623763847213934788745595200406222008724166212979520532784777267754104019268658952178472447096395823371956492206902205504349380353189745430336935597658409787981040012231829404131104786481629641819930142119152745084649278690701863359768296040722286516497051400320501357817666481415511766535314774329247409491702435816341995469753838429725157732427925,245191385183125063463.864580623763847213934788745596600060271642341232862161454500990485850292809730091231392154337182296382456004761741239825767913704236011386461142439032178348539965756153642999734212147543183966100570217243640753188378864882017199869316377585678262121735795205574588569199752630023348786069711282639687456763768040192246905260317903163119745878511126396351
-0.11111111111111116,2.0,23,137919902294038353528.493798228424022781737224886047171036360221750175861177979410810515707121918572929719530638421767029989206975424083963557343575124706717029749459563063965024776093278872505053135251051466283956289006596525300136528306395453151215479716584838355701491952294025048566138790707752764743657753621888870082456693476462463427121672547859416977930300235968380034,137919902294038353528.493798228424022781737224886047958325836974621230895452674814340085604147015152286274352299343622690005794140233728530708077145373617025700491448197194576826578410009139696602042701476331901853156952885267503172827678160774924396006527695321122947643084857045528944053355323200889068061773177113979386646841797562801192816121296367925823286607851332076272
-0.11111111111111116,2.0,24,77579866849013150566.7193655368219455730420649035370416120122170333225058245475692076400202183009604858645360655238004054576263637766587407538307546229680008396825329863688257171719402578699091895606708767371190466327243439419534219754833440317656468786251892781782066310548739981147805969972439587470804495195894642988457913164357626925220222852311751906657317202508363219297,77579866849013150566.7193655368219455730420649035374844573123169156892393456132434240176309581434968787139393379803827435153593223224218730915914786986597243048484883798765179957937034780767225310997392790145415374288567300267886807499457344842700706502508635581151084351929581383042519233649875167231629691945642188974955102223894646362975932653391426830167371959137852123097
-0.11111111111111116,2.0,25,43638651863780086008.6316432813311911746737381207903647178105757454888413226997076467777443991854051789428087902325171620430943830983476848354152547270699993824732301601980450809660867133511017001386485162241651910005813865087591299743646006789384651030643875060111531938061887808488834630521720569691034215363831817809822347377748709287286615476213359341382374937368999322781,43638651863780086008.6316432813311911746737381207906138167087456547241887032280394549948661295930106536387381809000797672374318247223404586769604155986490848466746637098952232659843194944382153169220182252133837593023174113995973380247194767136890604671155874035429012945866589202013036433784824436150299495471557726671961166769853496805162633581946149887008457499309465947656
-0.11111111111111116,2.0,26,24546735821775608567.1046490888074446583221095960543947664703732017709145699346197936461068577600454657038479738325060142505786717250686502922508491091082609837689161132842139201616799475917357473368229872230611669265463181997448845604443969565763627905597874043730432323899058300316078213533948062364070558570985730847415881748880366249210878461568400069718816785069433298247,24546735821775608567.1046490888074446583221095960545348841082488948877315233609240305744416187126437156026991526122094469415464523586931822557634331232943614683862143818274456643832959755763265398512631888478493354920314988659730065142673196113171548652982397544015041938347080830091611024222175230429718626563480339764001039883909095644414025628456160148722578181679368343367
-0.11111111111111116,2.0,27,13807538549536005624.1907578064510324196202946093996944214481748260193654838422007256262985418867583408079491610674913889573045996573170755522100737603587282337172698059789507438195907139921503631928290005755426534765372602020386834504412252661777123470614449547103645280587035607714943225617561245943495141862089980439322636959589487896202659031772064386506780923847585886841,13807538549536005624.1907578064510324196202946093997732374722683582207015124869959178928722461493591616103438895275074416411333209941020864255691081800641518529482872489183666029333658781510501610980670781267042204317613062691134384775840089893057791325441342182973531063765091284276508771529419235871365465874991715316144780852677653199865622643962325644861452487448643284675
-0.11111111111111116,2.0,28,7766741824570218751.27537743840616886287293915164235414112282465502625872983065947860435473183730003577321016783046957294914521776555810876279735761538716489794800894261265132450890212989528822614505168996911206087365711982354410889659993600377345855468993710325833210660118007247689490893903087706560310084192314339191581779127641772672594814672794814817054615951712705699069,7766741824570218751.27537743840616886287293915164239847509836808973845213417875515298167141043860953098212091576123716998158072028181347243688825056590389791105576955996289938599350814111256543545480354422389651932658873852551586944472535794451005554514716337872325564165895305967708575442787929679342931627612665709887394958561585623201678050841172904423558986528895032353384
-0.11111111111111116,2.0,29,4368794217535326255.49927291920488697290429620041758636198612513677588823560884453202581934300690279216874430088186247683884653327560830776179178219097538835213078773381703982521806858964240871455466782169301227486082969558510880973018401441174932028295420464190823378651134101014067496615685711818379520067848061812260734660054707772200207547370797037404576937003935703660671,4368794217535326255.49927291920488697290429620041761129984391146114562051220960794492326900484467439247064627612219644505317236400826827514205409315874204453277054145660782376235738043425251795454608573271193040915439567954407746792906766827160337655361082846831185934946501508357701752281308827019373581357407540249170618103382592021279032740093954455020045745980128431503968
-0.11111111111111116,2.0,30,2457448862842663850.95092507834420709379457479302973496545946277737856318781798865957223733414202144185867254306550500046880241029067166371759615411947954581646623615450888582985300826091471975972063375339737005192398386264975698443457435005919347082119167473213047276226398630816813718389596548233907502472796658908702907182781285776992505750225003296755107571851838596428929,2457448862842663850.95092507834420709379457479302974899301194330473040202333305433616199098531419550334773704637313096256846320754783794742530559529725595522428864979018688119835079126434306615605731907231473072724218901712233346160403014120261574125540935355737576391379009823429081517321696965244577400751443350160841405460022146615105148513515371399502764803982286425217972
-0.11111111111111116,2.0,31,1382317155968573432.08501211751549881610781788833553130731364876310673013297825514102052387226458020122421871669323181555918845709524161998366947927253913682026434916104135672928214346676998586565381663984755564676581921499553520544804940246898640301566565263658843769383000996387104242779285853759910422725929508644130681239785779212094952244570517098889802336600040317255005,1382317155968573432.08501211751549881610781788833553919782285392814619319192276793072654975339295305093004378982184777996615851522077937150892117786652468229279915623500735563038999367170525474851729832094668450017437759708417683602594267609915480698220417752633347638345726019930830394986506419591422013346227875658215344548093355336462434139071598146117903638613472082645297
-0.11111111111111116,2.0,32,777555588302604468.113824420376060647420045889231665375669736207048252110524442050485588389930848943206063917208567586762040322179652232672393937892608871740538060545461093127914894368690232754593452305042268113494634596702164271744684329520235958921672439307665416259150023622616206978313427921564351767182949358294580608147723701193286500166056294759014810726747260865219078,777555588302604468.11382442037606064742004588923166981409319349929468542683130400083744616774197383043507358503260188529383908814427924025548878491969741696548301298218423369301521000865326391974921997820416720586338536473653397440386059339596140143749067158207699009809430649054967608984749808890856272130963600461577012593890395248728634787439622169259659661975009456774176
-0.11111111111111116,2.0,33,437377212018948342.626336474350332366764845479039081319706364321872499311061672803134541844141995527084428097285612323744608950433653120147622579924958466165786661907145835094981299635246049244796675868972751581874931528126545011572071235974912411268209308946453856125052976886010944941462152353016970064436222754235965773151796065673882858114239320487477277496383913785747821,437377212018948342.626336474350332366764845479039083816331934787785486281748999055295502924921928318146456971131905340832438816222967024951546262170811862748681018884027656878132863429769594625037980596591707457074303288504193403499348323427735453543062073383392763053368089643347500429550746091623885701709038198352004169439976550025236418535754919342993344825681463505235945
-0.11111111111111116,2.0,34,246026877120965922.068726482351385706602118997268512754121590403153343382175502628529144186185063991657512459380607273720698723409303502148165694159877427214122881090417925716007917012010559027638990258975371824321165445426352259400221249598898964805981535229975924169697394783255942083614604359282635799244386376158011435069599478380974571572571348131140916027488280151389569,246026877120965922.068726482351385706602118997268514158485959187653469353856560747690392645350915184025406507735640928457956766802560440340016767041150951407839156621176987539974877071016464235839517103003909556386802131461591220889834365787595496321373511325105909686626905188088740844675238849161271611075978020191973535125378317546655555580904389139932482683203377135209502
-0.11111111111111116,2.0,35,138392314320158084.363766912329123600927563493307409317059614583346673496234444301066009652540265886188336663164307451257804148156507111501129794207324047780851824594776599498046321519464659442638383505047265191539564624991911243227164292972657881165082529585121707825308209145638398982041028922910429735972997145735730807381992773859163134489680457722878698407227374255510537,138392314320158084.363766912329123600927563493307410107027092243859630192242358923801038404163552811772892131918072131560784482381754841386506032468715511931190134964399855368643800391916515407588129063642532771347093150048185185701396597286489132863413609833184896371159630056569183198742573514548781573720409276690344011506865718829037715952471120233574469404201825570485612
