-1.0,2.5,11,1655945.629915557230307149794355160294712078274786953536806284555697918017915875235930742953952173787604895108956691861864702370618333038424102656876067920952248643607827613729125379411903371524952448201568011540944239905950192976878110927046771054700751513169404762775682082339761956720001580342072884611406494265153442117388571502987325170041154800641493258527001378105076245080790171690540106355238442247419319857297115853921515815292504116946390044308625958085099039187169
-1.0,2.5,12,413986.4074788893075767272272602433194357725079527935455405172816185035166980805212473667662603599410768733525839465111381978445846630630147392646382997489222802453717547359877206937557217494392127633483626811399188222004404093985642927223772753532012724303570163212659782653278945224875854141109731532680984618484953364009113072819867582324721599721146238439798836307127655246266654781779423860423113329337163019187480743094122249400434004869887898170584591913034740816809299
-1.0,2.5,13,103496.6018697223268941215944675097533272178973952480738085008369692296255999073692759544524331331554259973740290135850079528317658790420002714134417038150086231452372871892597898615805619062526116011929554684415792567058155543979658523902665470034984829861181829705927810860218428887456414574230966802750520675179943383667510677177432234848212254250432644902592112280156831315214739218427407341836007027574450430986542760023714476342081746662095361373261015795060091909505664
-1.0,2.5,14,25874.15046743058172347018737731039688300098383786547256999047807938999507193880404395553047679441622971890231818123141160280767525710974100403110036368211164765297703660725232846834941277347750638137448199067450864867927552872924307336624314072565921276101305312573449378151943125496440082094877043709312933466327467588482184079757093898927064120805599386575882528560076795870764717361444520288971010321132625979890573398363270360359976188210130500702871644457883366037854255
-1.0,2.5,15,6468.537616857645430807335742378600904721786003187345642151154414798335061504199907881559449752135432792858427008495790075052397338537310591247197562110992281678378281050856803490926316772365594971964486846019897399915458792980421088037632055992328376181748652897080530809264308483996769648462341302042077206000449330910539113754507415096195297312993169045035315419199125676116705992696881920748808147350766836099407301071619452402174955538283570300444970445713175578706191179
-1.0,2.5,16,1617.134404214411357641622850793793369808880575655202723194492977906254177550531113916697340659620268862791836886756649142169719889918507427579194991928028992703627502808657420639353577369614653572159434416809457776053948500125812727836840124923993073124290511010519757077210661723871540659167287492812709494350774916900989848423015789446312281237773866678058986926114014122454477889505178253363319805892249844067234053030202412871355972117912159714294646910922903645610393103
-1.0,2.5,17,404.2836010536028393501946300377570768927526892915725192830065549664361676197490330293182720253554627404652277303336050158933856547576976933664057066612686245074798915564044472554576463612672952020775717045360527807282378538801240041750985727819159971288613714502524107099843809263161693860822345518964080192627291707962958760070394651019813897657427339037358767701292926315759717266745470865302235682409136073249205376464377212924915117479004688995852748000644085567409715505
-1.0,2.5,18,101.0709002634007097773375751160601647500505858397920110605934856473832457944386899077066752329947696607161031178999233765182178357239646910483500814202576710130231954472776138660813604593959250851478113652895568136207864375829525146860164028218401059782794706699461660360950631923129460744852400167474700951169307881808122608885686766284701674260407761157661739248442674524138425050359925389779690579630708996830203861786628486785300601648534963345152165124400756520854170087
-1.0,2.5,19,25.26772506585017738412331141903695410508266018634243376192295107072538005348963681925132837959674925246590882953966305350618748649498362482498767945403652362383583020809065400984201558279065197139242657944950135508827829291112204513771790396157778677243397679777833364547691730790812467212335856465043878790753426851840601846461609065822679928603191597922373973752274363935738735559984828994354035077534179836504060476168238398371358502537874184272541594354216727191927710269
-1.0,2.5,20,6.316931266462544285819745498955467326286272979053084639484830754314683702564698596126161121147356403752590736742071456778768206818154892602530125519002297358659530046604632149431416329451383685536814593161783951028710755473052001576449744160876028830438205604057933257443751520157668810665792044968805888205834759837122728073081380543542371760034508276898984074297994618831553449506501464604927475832760391879537051145150898120391032966043171966751089031178710735761464668604
-1.0,2.5,21,1.57923281661563601124385401945683608349351539172185542853380482831202212968917377299682011830311991309605303086835145476345649551792968365577195576399291799060795844862141515130846843671131230576640708226968206133581824134970580947666863395475402742538210981289474012420849240318094777346000555848865471245838330668637904001375064142474443537032995797570025227815803680170520957249156288823838979437264682739635216562369576181425613917847855114656953037526556743575114531716
-1.0,2.5,22,0.3948082041539089425998811496473993331520369670665968332462236800486574181925726016428816269073003299391736732103552491796779903463515921342120301292811918700404159458096517815523191843264805328724135525584209302056919042712071785090738737874977667814726532203015334772376027397582876467138135657480149669068227184435159939060935450652794792647313482828860157755279606996665657265047922444001338822789192670203415787052334203019563839231562039427973426384811183527437960031763
-1.0,2.5,23,0.09870205103847717543888793220321926714328751166540710842924624861224744975785552370554308641333686892130928093848658950492349613619507862791749184854893951766163626246318662056644199899875066422435739148838397056111894297534195038846272006758102170472030124452891409699010068004353237588019727958085246777005640296628154778514531716038281954046480093320925991401422887835650165298319298358711089792794481602814053648620071776446564867384048319319781536348850919494899806983573
-1.0,2.5,24,0.02467551275961923364863962784330337644534095728851950679492462862962532769600406089581034786709361806408777621130418192588067471716793706667229291449656326385233459834401628012017939356157046384944047841491730673457941797685387104713371345803899663998399684963513004226597982681732644796244327528820933867896871982515552711960021710775643261164377186130362334147403049374972948305031042946713598671372977908280098299106299332538933003046294602896785639595196756451336746214389
-1.0,2.5,25,0.006168878189904748201077551753892535638776669354442878437213281955699272768982078836126263532276517531840610557574672226650718783649190927602159754158154266049359611489255078639398343252334504801566043006679939842565457756854726164935044646223925694817301744213288957559177738590377887160912399559785472050760429074615919751131487678307109295867722369446664038551776130857867321648070247285026299451715494381918365244888891891112038806910736691981406739049837033646364912403067
-1.0,2.5,26,0.001542219547476126839187032733318809534687857082420362914590783827102205758173646073637024025445407986504821087572548815244398123099518467252655504488359850963370383813163634397076302868150874348395443163579859309790653718345957414479263267035104776692077861470555361746109369650179700266511176413282187088116871363430418018044379668839717669375958586152571270821438037215903436302679049543931484741393644617101118359909351078236155217678039448820180402181775908742393026697894
-1.0,2.5,27,0.0003855548868689714987144029852296216673840645600637301443351241202251690034696765741113835988239109644486895551815886358177268216817308280983765360182656580841666170521301013413787827871093670533604391607869080219078672240670815604369071358041907625226760672786296080340561224551616359120340586781102615649753300977716220650339747965991110472864972427763522246850077882150103412258371565839182170297513895629608198837822223964120136928484161855824125434618956131926730311494149
-1.0,2.5,28,0.00009638872171718266359624557641658775587671461608261818364658166866810708084000319666252862672415207053516181671925391144879672126817615260455690965014333177441219657002690992148110363910020611902117047140005920750688616070003624384607902211003050506400016345160228228180548271242590786183898153077394201375048164643427201823438428038946611713030567342887843411224022209974612237998427470061421404603652752184533734286362130419709555725265880521032674797705314449909707920987324
-1.0,2.5,29,0.00002409718042923545481670633704941755239831265969850442100193096374891198116574995946516599212460824714719112295036885264201576402660335400141628203701145789589754521173580942383740383843360196431645927521385463782740460568181209016034382122976825221327631600365680056625968441058043886867762661048518616053908574449750703428585298434984277985924883038816059562659581015784420980432747042681338621916447525585260991014379926532207493805600963520558896013194405343341779511076975
-1.0,2.5,30,0.000006024295107248652621821978551857603012030719666303705426182728236285443829039248763771131544918313065072282476479743612875614991284306579605734480734969784761738111077008866377145759756642076025419978051995886376719403438208666695604114584134866188764351787178676218028245731550060372491295261095288247025302118528064447679321931235327901888188441403873216775434495451540143818596455028780708401537969036182371006534794908242590939107836940385757306138477756503931614597768486
-1.0,2.5,31,0.000001506073776751952073102694304382914829714360089652717424173935583392107509400152452557876303168094031617728147543707898410956748530159514649016683432419529819384047057996719314844992403386841155714911570179645201890702813682253615354734143833014954289032402243921264091170126788278351397203402921430574440105956723465655603605313302400784125269983363917284825084070584722272246839210564762126274805685208380289042109192857390069634709549237104277829028375140698700229169952696
-1.0,2.5,32,0.0000003765184441277769359300947501728349652782992069866420661421549528066973066149104697263449628611247559012518270639747356606442114200561078625978190068783766429282920372871080388448709417550215275160344104691366892296034521544134451463930663362079526848602367773244444393902716998138623215048236525252849284515693967352838260296065049927743946099516447173589376837128218953226814454964970163283406017629483410100373855890484978650663710266817267530923433313092035027635718119811
-1.0,2.5,33,0.00000009412961097173315166583089224290008543393844828658704230196783615576407203319732666072372395375033343292551441472497427740095572009905004854688515231971292678773316318578555001242486871101739824203877082963889814557350824659686079679762586987114891975238722264306521893809988018686807739372420136965279927532840271432896802788472263390897187093050202879025819626136646637000809720826084354609294448289541886405650781278907358786342450474629835574057047719020261838992982205176
-1.0,2.5,34,0.00000002353240268272220571530905006595449465306251442141087703349190875222583554263901613836215285236726183621417625900937804251367832642975010454506218938582175292499635733952990128148627930855060838677819555312930335997194444306462179604471091725749116805416303715529369511091145792762401577186259918750802780091421277255561377796792863067979112941416638807689117200559625611588884361925477540068623570654389660967885500194112323398019528252266132459625223052351226153791717052977
-1.0,2.5,35,0.00000000588310061046946968985507578750217608793597245149723413649878254716782148942589533735824694807690417767799541738677389018705279322169215646204918546012915636603056939373722036994589121549181816888396560816394717329238072440808891652784882904075388900205072698229564344110081580355499582510553955767338894651134070656377369095245872181387844521189212705983408323240977183992993902117502004062623960976681055889439119398226213563697839988372483893978885517844663641089942533151
-1.0,2.5,36,0.000000001470775092406287532197479979189866642931983287196304393812121687954022872553406128064790128800913597297603013627070107758410644842252231833617407851946076629574637963054081139817294694775316657740715340942176971816145658129076248675174751288585219377380909378055455301589927617822940082950441128943259802191833507402663641292721322132563846953977110087370675772111789684095989982711793624515382189654771184747298271130327622882071037273386080271474154324573158228419915188711
-1.0,2.5,37,0.0000000003676937128904993876059152430225573028077860821447693268131935838764806722081246604173959349204830214666929282949889733712327020225434363801138105003092613050376286383553591617041326806304021530719803319566414673308173522031549586424545513437548071270859072488077250816813078459531461492872522417729386007282027361584940605617005183246712044569117531670725529841586518897354762657515730629582893448687482956039394844670793751251813792773175300542103757484357186914407106559501
-1.0,2.5,38,0.00000000009192336801158193073725165837212783086669651261084001874799409752095846892939058357955635897028128691096102381426007830457365026103481350595046681764305833834151563323951858833633487038989857389345242304265404919480768387050781420058068086444626249116148943508837281532511985898776284268745706924470419636412150953485977121479634868100979218452370684043736900619154709080228155551404085296884505324850700742544237484523656762829386764087137851699042456910359860807561646642547
-1.0,2.5,0,0.00000000009192336801158193073725165837212783086669651261084001874799409752095846892939058357955635897028128691096102381426007830457365026103481350595046681764305833834151563323951858833633487038989857389345242304265404919480768387050781420058068086444626249116148943508837281532511985898776284268745706924470419636412150953485977121479634868100979218452370684043736900619154709080228155551404085296884505324850700742544237484523656762829386764087137851699042456910359860807561646642547
-1.0,2.5,0,0.00000000009192336801158193073725165837212783086669651261084001874799409752095846892939058357955635897028128691096102381426007830457365026103481350595046681764305833834151563323951858833633487038989857389345242304265404919480768387050781420058068086444626249116148943508837281532511985898776284268745706924470419636412150953485977121479634868100979218452370684043736900619154709080228155551404085296884505324850700742544237484523656762829386764087137851699042456910359860807561646642547
