-1.0,2.0,21,1.579232816676612079948206152513986340171332939220849318073038050487048877412520856494421295189764738459271288300926134736375928049272638461049361605315648036215077776354855725299989005742713279484764954948366690892656168841437331231318423847220261826601357336507368703934174096244515539975526510509330421580729205226987828346
-1.0,2.0,22,0.3948082041691530199755082439474493938503836433848867015291092826104215666107709173425167134389090229656071952072903680031720636451302036599866747037141098659186700045557854168373469314533775555502825868808315918566039163734946075595221970236848844169199106883918234813746155308970751820506354155443655668345917677942128597154
-1.0,2.0,23,0.09870205104228825498233376680581515727115881845055999932410282755954971895786076189040207140110323129780383692319164241336882621880657161066848103947206088455872900246449339584577055935025189690300502214614587735130482157495734725783512756635416797982055969032294982144256510370439780399280842730084766419531679281165575780999
-1.0,2.0,24,0.02467551276057206373404014752040659813040260831563413149557003469891685008078215251580677507461390499944277487256380101586246855764395108302678217864150115401775370890187397907748021494449073618622359239222839963440044862534526067450323732430156760034413016374225014114590137758375275996847081617769220242636628066068986605605
-1.0,2.0,25,0.006168878190143015921966742699054458361413540176525895410366091755221770562517627226580125999976642262433520408599074188875738563879796982399563611289355411971828720909143960123794620833650914303130596321254993797034679199433664613306176029687737800031506167439624565844698566008506953383851996128146775428966963839462641860603
-1.0,2.0,26,0.001542219547535753968948391493716423483966210720241759573645673715114801655161895710012623524400573879169134156108746001034461160063922855554673036847794961657282354606982007465838952605608473895160229040262819103037879843665054791325578468804240000339059482360379847101458401048758793749557873456382921070562431805021651302966
-1.0,2.0,27,0.0003855548868839384806938036923819150238041286701424135026045857477833470091209699926153959763420537794642177572360570449870896338369587649170321273039510934397774988815548899989741604950206233005066520855855880976780592032276529698049495490732236556451404374398395012360456102773312059922955392122571559680439705745930199378725
-1.0,2.0,28,0.00009638872172098460863015674204828894556260941350425093446831207758615680086641614929239903929022728952252804012973376955790740487596568499039007602224718365100816955426732734632557259310160209179909094039263223471560999474960463472820438863910956885941101333191952687255866176055598408371776452375959176420927546470238218850403
-1.0,2.0,29,0.00002409718043024614061424500446488657319823462289016444401715136058370290355567375498134583078400157654613398967223484971765867006005093371900075788878312814153647348484736902974647239040355809177130163001844146111886066926322406280122758872417488620826416192092104953740927054625739757858576684100708074471432517013115593765578
-1.0,2.0,30,0.000006024295107561523610267070069052568891161019398593077126622628820766201477895515423644563343094125780022901526224223870953630165361337894327466206194460124786418935897047149123422971177503321398075997169186182104866733461108047858334952082017949970934940479660582942920218340891755531293252911068852011643732450900403141854956
-1.0,2.0,31,0.000001506073776890369359272586470160422950472994855639648543127919605473442308342544317169217898485955411517968325083111441544515230477767760580122678676530424554048422013377747498662359936102504728773378324701649474783192311823445770408008759767630159215064503723500384533599474439581990179313491782374017544642682012036651493727
-1.0,2.0,32,0.0000003765184442225807965239655707028070096224889538731879553580516727571885098299707524284261884592293868588822165008525419150306381517647055425509244776615851294647381362357649346362400536876894182902894249839880835585322858541421116001397507718248323429765252717040676561124613024993497875601895632620254732097873550104730688281
-1.0,2.0,33,0.00000009412961105563365583681034690008520169578204174706307125979439335595565517831459842192898979805503564321164261759385840701825957654883843731843839876877021821809274693540899284795242452113502848653685583307635766561766627380165320442670256779695422877221129197860399600854836963253568283377426071859569835209702693572289090618
-1.0,2.0,34,0.00000002353240276389687066502154519613345885648160582395774472142983107212105888978151919339599656219917042155897872081768984994242178332903726433545276989744722721480000104259652376185334057848802488020368077422048111366159880267558346752430369549850638450364922262585799270357814758536139904257081892304310825203415145398315493646
-1.0,2.0,35,0.000000005883100690962674372074361757060359695330286820345280512960479473882124742458706315565618473657185332313003952694400115767318463946593763586222315173784725721780913851753460383449353765567721242433609644685643388002625186590504282747629488365892835073257149163346419039067153466944855762413147917803928324190958236980023150623
-1.0,2.0,36,0.000000001470775172729125298837633844951430766435561674921448685539976493048558945478878772263499868648264212622375960935569727525071769599664269405272378444888535420817759237789017861724292377171080684666838109706497010558500552392053426479772613847680511434576789151697711469117696942436435772394539526511141142655083195862085862664
-1.0,2.0,37,0.000000000367693793170738030528723657561576646951414053051360368220075375381233844173505326416285330413418895937507008427501512526010516913547974329013847017993616088798794929027311930084720559083199683909202415638088236947047394183233928064490394526427807575194909621357636608343184133339561875124148151917589335505217769332011593553
-1.0,2.0,38,0.00000000009192344828114121345258327326354024271236166343986702264096988478747765255999920695572040792304604555897121545315791765856240604034768579788235079315618315162281598688184025060773170148650183496567391508812742812958376015897480188610020131943614919351088200374682970825926633908550962790024184396014536310318142546589462118848
-1.0,2.0,0,0.00000000009192344828114121345258327326354024271236166343986702264096988478747765255999920695572040792304604555897121545315791765856240604034768579788235079315618315162281598688184025060773170148650183496567391508812742812958376015897480188610020131943614919351088200374682970825926633908550962790024184396014536310318142546589462118848
-1.0,2.0,0,0.00000000009192344828114121345258327326354024271236166343986702264096988478747765255999920695572040792304604555897121545315791765856240604034768579788235079315618315162281598688184025060773170148650183496567391508812742812958376015897480188610020131943614919351088200374682970825926633908550962790024184396014536310318142546589462118848
