-0.11111111111111116,2.0,20,63933.932693174269291676324639259662074046510915752070396895206043323200980199329704162225140910134758530626579851227538351580007989239451433547645560676841207272583902349089630268029332633312038188154374742882937828650394082596186452971244997280283481203036455930733619943878
-0.11111111111111116,2.0,21,6400.6028509927306040593661946689209974889113774296017490806653275772223495438404738978700726801156849993736977140030050172237898016553529840684597354059863222576075396673562106404741855029249103527425388901867738482123749104899630350626223871941020849168535956359316002701475
-0.11111111111111116,2.0,22,640.78246861887903620877267977690186309613985096902816667611221321996174224646826932599154415373897524924339459070112746705994237395730681035126878470896724426556694334475120207110595989545132546373554888122118794521787392873865466242069908786700636693597938380996382366987527
-0.11111111111111116,2.0,23,64.150569557293305903858177283240348565884526737814793472973945342009490777595964451642416638148697592967005088008410945924317894633339022605007984943600185214042094969922120357969493314510670092880162169126823674053300895463324242954256018397099841037223112926436014966480499
-0.11111111111111116,2.0,24,6.4222986108945384136091452380061720724893903110637971678780958839818363627092362560285511075024439379308867055363755486469466157113132394188292179935593017627997023255790005366065363474221549854516517246222286594501176280189960917927667883298684302714909436393173965060032744
-0.11111111111111116,2.0,25,0.64295490147544504325156686642822760158727293064206299370424839186991195297505293655751260512199432505886048052856492934999104094550607945376480771906357879549815444493616141225168715526836016465131513687652232924267763723633715121825729322997881700940001740112764704321699447
-0.11111111111111116,2.0,26,0.064368077229774048315342235797483032929423661990612329604301693103042096234551255831006793442713311244437441445743263476866613995049787267341688574609343928594228617214266555736145104832454751204966872221978500341205976436669173500100603040190650966005108877230601091952542548
-0.11111111111111116,2.0,27,0.0064440743297524539578326075297008659218109618390853956411666830129760646413807043309965123296092389332542866259500001258766003092991976101806121289002389693938788969945499894068749609975554608494933620125976353127301067240333633299623008073466644102125595924045585782958869646
-0.11111111111111116,2.0,28,0.00064513483264826171588570152498515140846053608246591814087241111321890560717014624531542219807721517861102492474525421360420024186282738645915460986727432402695046172126340425417172375996354061186305240852254048659586125456143317673509669458015022596580799242094737725397561677
-0.11111111111111116,2.0,29,0.000064586289251388426680916047217572368811096815448534448981020007668060014006183152390577896835534470880623664635134301550597817816244350025738426202961633704347214836973715750575165796195727988442050490466941613925696776819977936581698951962596331587343671579189281605576757086
-0.11111111111111116,2.0,30,0.0000064659147860156386878231129440668761381130794962226737331649519558324654028342515133753833047470699279004982533851546532623178498095499807619614075385036192915867859725906550958205103098805755961155993978426277675613729776385761943990884984004748613001912169662827703696360327
-0.11111111111111116,2.0,31,0.00000064732035569207560901276491685889484106007218391815985758204254827764548763902121406855384680755103470353699318800844202032745045991609046716154415961247939217935931397540798045931371549025421684515141112172977674696834770700663705011416047351149327535193993709851003736271933
-0.11111111111111116,2.0,32,0.00000006480491066365524022727870843514351919476383887635781096778875029943990606610634769562150847515416623545389451417924807215737514275722834740350720458532221728385986644768319518244538787541027910937622073701688534960769085275962427750533773117237947328401521583535516636078208
-0.11111111111111116,2.0,33,0.0000000064877698950390983473718472120415756450359122978884399908844667555944720767937808651902015895989805412478193753655348823413391441169860939765574411116601344099046495605666190791063829518819632412367727715617230145166647946113639809485285701478677254535048416647586768821601869
-0.11111111111111116,2.0,34,0.00000000064950268372452644196749559944673426340428909870837007226316638871624474615722356608467833775546877501236223668566014230009020048944612830507107476764823980356240651399271760350765469487882750925253975442081396196425917526102519562011134470367757722201689012793970305042074297
-0.11111111111111116,2.0,35,0.000000000065022383841380981490276790504459450595269624599408942283308752942985395263664760780348781730062527516050443670136858661348209773175292687201117971373689654397916564583825963004526373341916254015499379264957964025947527210458941666817843121550560150962897329744200756975129822
-0.11111111111111116,2.0,0,0.000000000065022383841380981490276790504459450595269624599408942283308752942985395263664760780348781730062527516050443670136858661348209773175292687201117971373689654397916564583825963004526373341916254015499379264957964025947527210458941666817843121550560150962897329744200756975129822
-0.11111111111111116,2.0,0,0.000000000065022383841380981490276790504459450595269624599408942283308752942985395263664760780348781730062527516050443670136858661348209773175292687201117971373689654397916564583825963004526373341916254015499379264957964025947527210458941666817843121550560150962897329744200756975129822
