3.5,-1.0,13,6061.4647827687793675424507392761225136386748416989397118400801449945059380659113062965722764461734120797723739276631360383357518323080276458039255237860109916264650471911633315395262024786759541779770401432076530531006323565461305975403377396144107133147401189267880053621516,6061.4647827687793675424507392761225136386748416993311914250695441836908446859108762320436803917953753809083133128489980814561072059111493759272620637620667733979043989774831665628079547648197143805512588446733400947543579798182370786243151982965237527261096312476698780358896
3.5,-1.0,14,6061.4646920796487950294148720108339864429651105603560545515361518918263233230532821877683511221904665485438832970632620065265199965359773437766283627288833651924051061310564231923110318485000144577681441168354207686817406530274284982723924418212410860233226253157292804082624,6061.4646920796487950294148720108339864429651105607475341365255510810112299430528523218651853796417038734461579506565420120381360489756711596906302631639232149540797785529976452926628999132392215123873773973380218357564995575841620261668264719776304320650118964049670573523135
3.5,-1.0,15,6061.4646888793920015694008020874321475500191721272679495450672713197744472797323050564988243352562281299016529681515209527297991826254863024065325768913928222662874585063072590020443570170456596958426613054401452421277513947362707006847612910532886080773972052478597364228133,6061.4646888793920015694008020874321475500191721276594291300566705089593538997318752677431979988369297761086021412627039332911255573127127204187629911658751908280287507232817660569682284207111069217268236570446215587785223603946730876857618937843600853821176311917911157565088
3.5,-1.0,16,6061.4646840073329114004132331423748570849321180230894833139471009425529635948621617163902524456034868539127548887994949129586800486325525279613874108243265253506914863450469337529051424601624517427387592137988050749448224090627428273071154623405168379312529185696338341927925,6061.4646840073329114004132331423748570849321180234809628989365001317378702148617319837794040793094797253770276160667529154516013759675446900249814534663586895595510397503866412021558263816936504680394199640926962768329789541288823968074433719157108220597184400857558140784114
3.5,-1.0,17,6061.4646771792093130721459923764888205411923451336583994457381908929116971185809272513811699695405670300577349535864836123135392625394184023821404300356452620932811670904547876237475157321532995634741210972347734798114890715254310201452534622220499342699197127199481582608593,6061.4646771792093130721459923764888205411923451340498790307275900820966037385804975572403715813558700558432109996370672385562746756658458732664422279393551210317318140333745016058907753460166009450355485817480498416541398409664467260430564661093572336727325600620471387566973
3.5,-1.0,18,6061.4646679984634861561781124484231275476396529417940642833124946578213208608502943180026299674659531609137984182067816677023076990862271095579130530421547037087628180831092861208856862180985106349449997644309723792997229839853994933792690242963519886386844604649097838796458,6061.4646679984634861561781124484231275476396529421855438683018938470062274808498646473965142014896944064413020420312099576199642074688513438445625871989979319462356560869044312376032058641955695678675043646474551446718159144947274577180274432690289057003600795396352547721736
3.5,-1.0,19,6061.4646559496724792260417749996611250606693960746194771803880838347498801350382483911486864073858553782339469916784924779668188440485094836557897738361001634856275898877765212026093949074512674880197536579880554378304188289207909711055947687570495504571729027044378214428178,6061.4646559496724792260417749996611250606693960750109567653774830239347867550378187311085775450167844616498100576422557403187883476093777672991199235872829277551418308953670078419397772194870451184491085424582235951257086234748265946912753363277093909604802064932724950582186
3.5,-1.0,20,6061.4646403949254484134714237069894166064752049475873353653116197919524705798812571073484903557354015249107849192941703777070774701393550242644685993749034921262965583461024867782494740946556898965844393940234054277118430640131341767555741037809850762997187552195712151703877,6061.4646403949254484134714237069894166064752049479788149503010189811373771998808274461212322035816841458544913742837532009128915950232184546082183867821027210086565987342896319576418108752610029021919587873000426803788093739501467256144636351643641046373644908522569430865414
3.5,-1.0,21,6061.4646205788607527875141870381530883100673866881922991896653836871088298817871188832178522054465747030803231457760961244993610952274403189349694214630060422144830693190468351408516343243587417923397657914319395985587148233728554633585169180514831289720719186095549961311548,6061.4646205788607527875141870381530883100673866885837787746547828762937365017866892096059160299239353220875877414567340779156193013978547724073987619216990415387557371527722432692887744634244159554765748096822254782008336890123704482195955697522752725492084365147587900169923
3.5,-1.0,22,6061.4645956501919826199156804797268168611570057952147169977930353187062913549729131938469637577994037519574956407596786306214981102714655367156701079117171322422310143313496705874505809866840255032481126608347482036290911839810993535340137670271289019480246876218777669757764,6061.4645956501919826199156804797268168611570057956061965827824345078911979749724834966687239605825205346512550599516386993223827016823721722917635207445833716329690007257863242009849623996995746899611545425276914956607775278470718957181346786202882258065993321391371285138445
3.5,-1.0,23,6061.4645647094297774735432471299580010645554252826342405904554823935052336278695667272872320397747020162845958958676152461919687614523219643315693900578458369941015425141578819442212758966662419510626843859281351948746423358405905013647663311761321933677252562168494303178325,6061.4645647094297774735432471299580010645554252830257201754448815826901402478691369949828605412230874863888912878204916981652111638544359084999963679912799704518659052916290232844948729517006442629654237056247364422348540084975525515239568754811833134562882705708089488081768
3.5,-1.0,24,6061.4645268927295991635739407273131117703934043176147031181262086636217227136508602539382083638207935950051096273676266330057226283696312771710743694613785787848462073873737593479453967058724219370454393330302410757045895281154361994504423509814141164546300463136360352987722,6061.4645268927295991635739407273131117703934043180061827031156078528066293336504304743576346414743883375551660564502462106598543646008081751017267127074137237571717773236122598617042490876881784028041588411983376586933895928907964074437212466060963869728272228353930584266087
3.5,-1.0,25,6061.4644814981049871540023459694057709038606480863259954022067259766020039156648939680777203147137775974109747297839623302190714277849517717830009295964469537241291413052525927854440678445943844868796085117143681423189758213185584994588666186872201943347989068429963324963697,6061.4644814981049871540023459694057709038606480867174749871961251657869105356644641284992907938313889013032665035452282137097145495974673971648672107041613196612281837081571827773021092951466808404652021410038943102254589935019992824546577313228376040578646993067712346161321
3.5,-1.0,26,6061.4644281500772045367658327371538061664979659125872763195420682985711383607379569678453520986287671985331168144111561952723563689981762271162312302981315564530307053476884554823388092472294568947288941058748813212207697942793353198084591999719014978743220415062459571218818,6061.4644281500772045367658327371538061664979659129787559045314674877560449807375270552748993773910114785138289120922806768256258260609026567759397981604797756272574566032770745953387933015109700349629596151785632521879211602953716252912394756499176024656861084951740505869049
3.5,-1.0,27,6061.4643669811163435692508982675145275768278704190108871277363204006446376270101467618788406426248578764269675240474651608448843114797417987288248955206953623639805803543478818687238500623086709256843498641061649919282036327829861727957430168603512687739882731085667566583249,6061.4643669811163435692508982675145275768278704194023667127257195898295442470097167636558359561261015004922688383960912804134267915374733112883595895095216231058941286716845342172592411312142164654365182215345980066007508783991829901615104829723723686605882253552170663236153
3.5,-1.0,28,6061.4642987864283934329886394042964711778230548035788045425825737644186219008179290704160439937909407469598125582537114420783398825438551117491330759452768869870357384136429189674215229662716409140361091269065021590894191262403876972822169290996412660187312616581774836464582,6061.464298786428393432988639404296471177823054803970284127571972953603528520817498975097151184777180317016111002078276418958647845110630313487173543371015638043085384971038022002767603923299671943006569870682304085549330333205128612746809482916695298027292954087661599034055
3.5,-1.0,29,6061.4642250931138756190895631783436656476139394030833906100653430405606576036776020460132440342620456696828130876782982670639612755534847049582064828055888657161659951887057835531769037303326741943035657159455079400403460734578266509183849301848872405943053299601310026124867,6061.4642250931138756190895631783436656476139394034748701950547422297455642236771718444182540504518066610467879596846668474198059581550300102938817648340889432020518215860693497994636303598377027254764539475080917027275405979460701895431687080812692203297004144274893789838967
3.5,-1.0,30,6061.4641480903070874264085016447608502197728265268579684580121292988610279293711036952469708346549706716295333269007985887741722685802744362734673393718205626984715695076161831727431241031878927720097442838223841674722082901294475404970404760926035606031507434563097905500625,6061.4641480903070874264085016447608502197728265272494480430015284880459345493706733814646599991182652152265400065328820166144645676545559007167087597404478128387757858515240684115329343419543184674760747063619336689721738007193689298562373495533915494230792577508814037587716
3.5,-1.0,31,6061.4639935087297737617342949970874647868293020686942122013922457050138885182329636023041040934217092204452640536097873618740167977350504415846709751726733492334169229966245588765516440336833520292200184960196526358260883778439240300824476392020204965076195122908750666182847,6061.4639935087297737617342949970874647868293020690856917863816448941987951382325330603020944390742277857824891304785766304352173803441407339084873329066553395062532297150559335080521504256412148350640855920758242006118297100720108650935480251115206065809257053282822944939822
3.5,-1.0,32,6061.463733357319783806473882069989409384880473546050171762900664536040975674675595660860401594486029972170833000927011351736611321350714862799734207418428981654696050452975605233170500982240360498687669823607530743355895231458934060227743676440103608160910159085310032307486,6061.4637333573197838064738820699894093848804735464416513478900637252258822946751646922824997385888338721394185908075773010177360409716813737472571992831894507080283973793867339805471998261383539527465269706113217696718266842059836804556023378218205896920506752223706583279526
3.5,-1.0,33,6061.4636016690443289492852763613540240923185649115107279282251873380609933828767781582645140383174309386864984591900700517097781741672394682954432729046849993559905205772113659893494621543250113540137228868172029330285065681027639913652003593670357652174972440567444531283635,6061.4636016690443289492852763613540240923185649119022075132145865272459000028763469968617046733908730172339402056419966953032490489847003717219880461119276278777700270405193384838698136376624916689332329817575268820968549160111011976148283510890953930653531929912622507778099
3.5,-1.0,34,6061.4635601801011353589855447686885483943578100760501417647148682135009498127211038260967215414343114493060429101257973849160046269997002404217788060525181646877846262801773501349228747291297745513378107302734558662427729638935700172072952107152771411401076173704190749423961,6061.4635601801011353589855447686885483943578100764416213497042674026858564327206726352086145076702459506359267405071293370329668298077865927667668258060575021133145604059351179309985983420172029486117643042920765273292513350927040715442831661251249922939213403630533253872809
3.5,-1.0,35,6061.4635491319772940611652533221079069023332612934216840942324014985342987499759798656635983616902763363629841047787338474213396709823116825278251394991665610422096063419188658727758821226464063135367743402062350352534029608665056246755749582663836342463020895994561700517406,6061.4635491319772940611652533221079069023332612938131636792218006877192053699755486723132878443635125254554774919127524593188062451439275911143125905199732072448927531674965678956929899761624464268818123379216717133919952786544273956394164721406289349106529461320102794573174
3.5,-1.0,36,6061.4635463249357833789228987696350131379333929624920344834527046153536551877525572983258705819160148350141187778226515577614729786931584427050862472603935186021393133047274888346600801169730275821507135276705258863600194978260743896490567668396571750560115078673231696118625,6061.4635463249357833789228987696350131379333929628835140684421038045385618077521261048090652790912035087731354825083764595759213176412538880664741509688402902832334457111655187576066042311331767522500442673235312906244814574317427793925147304443736513470013004385075492108891
3.5,-1.0,37,6061.4635456203161789874817857876778333318371568901245583882010286882316802629039053360941326185107137235934303654304312518239123577082200338471205995166251582503550153423843608216929959206520803386722407012455157376836731933250913691350759150354176049898834062860211327576775,6061.4635456203161789874817857876778333318371568905160379731904278774165868829034741425667097276734898786754078512025689194024498898088308237299091892163121558268972642794424935845406031142960978779280843510353058255477532634126847674721996350940247560538956501495021954546375
3.5,-1.0,38,6061.4635454439818446614321789495375099615751703678219800518610012127901268172983268278876216222588628845292883024110235094085702333481442694858538681014744322255105552856762469250769024903661078548129952638071478937789955188678664687645776838358780369031870894806277361633354,6061.4635454439818446614321789495375099615751703682134596368504004019750334372978956343595317635625832723987399761940879815231907031266246446212712969068761207405816737968090523241213620380152611363705880668264916215881508442167402981250195358125902226139045801767969928471853
3.5,-1.0,39,6061.4635453998870350258865088447283991423123623298732308583877171352600553148222912311513322575749831883445999434098685651542612389235769940216114655319514710349138772204753831514011221371290078794216707238640825386373711228143399733404970646684138142238977728661620253863626,6061.463545399887035025886508844728399142312362330264710443377116324444961934821860037623200660509128254021869152546619679271786040208155914643775123456352743667337354879497301979747424744071933898395594709461868404448312703573283452638164532207775447847289317944338985345072
3.5,-1.0,40,6061.4635453888626308091075727506837987286904293579781457810031752906721216694861753605600542506937018792649748393697261878104383279238846074829521087093349047424862106063698254015541591478983614493623113863604711712645907844928372869242900550591974867668645706927591280060114,6061.4635453888626308091075727506837987286904293583696253659925744798570282894857441670319200441525669257485716044354398304276332053057683239657800470720111408267475014089932773535773861287577602935383590122576103937376269529766408303940610691214528998127553088753484210896033
