-1.25,1.2000000000000004,21,96091959421854241402268.843888927323210452703332572866941643315170653224738622161951431860116303669061057665344062565507990742022207744194548984153913046638886836210484063010237066585131603340692488134335101558123773296497398599703423798344168657291962658716079310934620304063,96091959421854241402268.843888927323210452703332619717729039026705068459344017978594669630060907095989756774385254293525162026074885055982016456080820900154861882941520614558207871360228312232565521694044658295762627255242601859218280526993984319126848123646594675175142060022
-1.25,1.2000000000000004,22,94392677718901913830021.054554889082744084677023519512315596050557186170097642555082230284279723393322456523938444417151605383725521554916038679390265895373621389153854712365064319992131771047676742342269436703828734177610836312402837603184753605624458789578811047720852689976,94392677718901913830021.05455488908274408467702356582311830768375249644220266480254624371892036137210512322707974193534900044818917951137445733810273698052779807306851980939607665765222398537059813011359566448297829895227950201435845527917863836057353057061436824658211831556
-1.25,1.2000000000000004,23,92725339580187450702012.634048629753890135516321191035209031143467585553548413956304142178292814902379805649597631624776182459717758968180834797024106959545580254819144350503376261343460150133145249953117019095828427901355783451915607179040435922992404767608549902872170243878,92725339580187450702012.634048629753890135516321236812333541077651754039834409430216782419745909251554547982133738707614328081434827881628257078923684208615383098942686530637900141509144772101579084780490513557098986355449891514139833800076113024646258818280112271941380779151
-1.25,1.2000000000000004,24,91089652061146679210724.306550215275501390457919268508538754938072158216722563694777230325094831892892082787541068819519164251587932780761181218904028747823282763019067877942715996451389419684331618283875234475843780009768753350303349921257082826315409953486223040193148892401,91089652061146679210724.306550215275501390457919313758256665139558499402643496723316459106647104267578027368006821889610103033661353618557427686630978495257783557049700269267281225963223185140365192066894974301522726848881216129628373675569088919152810375088805344711911162057
-1.25,1.2000000000000004,25,90284082954388016291364.355334863049603015171470564730742004535285348865108006885479663628840407203974437482342432833886200995884326231905329506576927083965358626926195498658766277044271334260748729179111649821267551981031832273989003363940980778515433922007490514563687375193,90284082954388016291364.355334863049603015171470609719263435668821294845086867213948720767161866614017768859600665832693904950934466013033414952583820370193503332026563919856176831602198957455529299951127215363076355074264159585482395388775609359851910158108868381289608248852
-1.25,1.2000000000000004,26,89486324149162986977988.95050363678998420363941478633936831058252383634795090548164773242471838703772711022721709528381308897772467895359581516592083630534569255980463770611101285209335836537062538042076386155454703027547274741042785356695052831007155228646103119706970286955,89486324149162986977988.950503636789984203639414831068247523147492832813028791438409327256491462615012879580055657244379568592140904238549855651722224825426654051078605201178770975740234743545772130952162477926356583649258727615676126808292184269563260381453892022094464737738
-1.25,1.2000000000000004,27,88696351230888462621948.762129317099033796892289167801094978544694305549252426707142984185466146576489827040501776019500000887651750679833194667293640922385834174655167233607411448783922517098213430829779898842578235665640032891305352524811981115859897654877831093711272325294,88696351230888462621948.76212931709903379689228921227188329730049389265352091261847794457061823847189565132733396946031196700263722338647280374368500994888962023039286101927299819252607252221417986256208388015620215505162509746124059417015393537899724601135186323951252684131
-1.25,1.2000000000000004,28,87914142858617668166850.929774012520367249526987137169322396313292192971369148832959638183084345676078429663658458155255989080796350471483449720991006579745804307578956165681083158597259911534157759606367281487302151242556887919905277563397026499922314924416818524118512210665,87914142858617668166850.929774012520367249526987181383568571233139342219390975516160916941199411696091807344237567746432772146928389547542651410324413352405035879534992741265455977786962115763054236519267259871131482977592701752516123727821150373379545396394734352739453573975
-1.25,1.2000000000000004,29,87139680931833488280163.586336313102143560095254328188313749058592217687196175190845261302199480629059520984171660466096352467782771424630707112175424672834204640519282949664552671723209890447010541550765575460263176515460614206069944272138872863363840942637756867196725500877,87139680931833488280163.586336313102143560095254372147564337894904545950486782527807373064315367690133128123642978604678421304257292539241388061091476175379338825918348290665019225628591045325369592240905656737908214325014557251250630300216673477516074536610347783002122619073
-1.25,1.2000000000000004,30,86372950768901751158504.066406804869918893184066725227349763585583114843224023150892326209624521111511706239631771329784510711453192622577480494628286704979948377145300593107198202293730550215738090954289726558826339789252311412563144078676337347780300097484574084713917419576,86372950768901751158504.066406804869918893184066768933149537524550932701967813496895978651450875561982492128231817232393182456926146372370144181907815509866538108572897929015614463807006600919511688878878073201528972337144708878763140818326543465340675004056335343092030587361
-1.25,1.2000000000000004,31,85613941297987956815765.599004430852208272107212849900147762616445049418843559010021327156646165947292538295472953951682347951738358150627885233132700729257335695263948552125414745383674467820146637771686429042440258126368445361854954294241575125638812875816145058342823682909,85613941297987956815765.599004430852208272107212893354040136601663532583603993129216682278408914342593094503277166089977443076827536811896899395335232193685636569769020461327977535304132564147902480289760530234698934355678068292020023363879248116920657878553672590317608920859
-1.25,1.2000000000000004,32,84862645261297446691654.639845345654352553905203904492663559857175139784751759574029802444904583979878723759453210920791414688878855709767190447521013670926994013382225553788028684275464849605336611831796293706633952619932805743882737763963888432791685037644973557203657808137,84862645261297446691654.639845345654352553905203947696191049271663125008275306694714230222472087284747822799184057158524685997393995291919500194014766174892980077459749090630090076280933330584932637301620509389964685034190295852691288427809604714104118645614766657685436118219
-1.25,1.2000000000000004,33,84119059433559612078671.123019965403741655413183336708743424685422622541657891715288753151075671171029181606183790852709949200808146446039811546743660196021031741995685317513563851329529754540300147488872048956901701742334798738940248768581877115641495941473053289966334913202,84119059433559612078671.123019965403741655413183379663448130198534110739890129688876126073187434361489423200812230633322978216859268935124717866966286915143979396869487697921093567602558619456946560436293939113957037921412578501716769274758179444594852241432690056686666617578
-1.25,1.2000000000000004,34,83383184855741712163024.852763806943919545258975611581312937212007539771588415579623736853462136619557591789996532841894090658579266110539139214562826497868126081252102502256400593060296624603445314137461241571635408941544855939984694187505720971950031075020794176280283242677,83383184855741712163024.852763806943919545258975654288737059723202023668709265531213060526265334292460474763733916924801871564832271619023728914903523329931274099143968101052594509844732671109646284021355457465238458553075279888979813888683780670370467264948598002616977975186
-1.25,1.2000000000000004,35,82655027085047543699202.913246843757545432348364315936716471861442649747927973056662235439041764697247215548943865180864947117784869447453667854310878869480589368045846988748751790240625020743101879142160426173805990954964018798844390151817507450293259828984220262284288085957,82655027085047543699202.913246843757545432348364358398402859607220532318634999769696543719519649143158552898077523127003492794399352234603089057284737600813298926538700214204944911836747565980875140418004852524663499568639046005611169488887247832561580803234689457950496386412
-1.25,1.2000000000000004,36,81934596462330923947253.233726697482298223614534779199722073514151868803862234877656149207974905071683990720225380354946218606829532999845695493699071630817502879403271544559500435963013760084551605192620958382989671791006181794220631581837330058159494294694369069740071189615,81934596462330923947253.233726697482298223614534821417214803548325960236322675878815621314089469913936216224857292976963267808622399959302325050583692890650189835860671672977419599552137518845313946124231863514267822822698055344289420945547550529774907269687823901901515173548
-1.25,1.2000000000000004,37,81221908398134094168579.910726631799197362941088836492532451645392060214433934771009180735794396957237325090734621092677776353329981710119781281017186070890988801486839530169730008425973326201654095388720886990286557262819299146482441287255974079207062484122761100839646361759,81221908398134094168579.910726631799197362941088878467377448056948172782141287683440497009900506597584853029854702109737010386007936117404530882221126809645188233445637922287227934836746038925590177916917341032845237997461556830726144766465607365421486028631778910807581588662
-1.25,1.2000000000000004,38,80516983678647129807813.994470838625279867133294230099886838518146901777273581312067494288523442960369701326054402193831639669828909948213465340215290926765416221779431788222559717251733387539334762153432880418105445007299873846496897826365808345033892367431081745180780321968,80516983678647129807813.994470838625279867133294271833632529915990688257545217249988951387675555880339453689418647761405549970870211131996650177392517451213438381284740891806317293828820276472956610199998937098399164572852775939558389253247639610303081168542237285614896637215
-1.25,1.2000000000000004,39,79819848792976694442187.828440552351958909218219917903623318356763114979568582179552638556640473941927347055119548196659968123155905910802402805189995186087439627204788511796615631258336352104389930895207884176245058304677786564703427969352752576801574420002246400759077745191,79819848792976694442187.82844055235195890921821995939782133732745742433481056306583196544189436387229541452350566641006151432786042435563548448766641413819702566855714649663920039807963190983941641787790499450780727783237620935388127289984342068103055243796804992475985873939
-1.25,1.2000000000000004,40,79130536283211471086559.743311070333452088626347931692415255060000500869170916821779375663882667546973603357537307821673972374540006791812370579760388230366467325055174776148932419599712811869889142660869573636723537683999910356426977521910396297125686148688266682531360308262,79130536283211471086559.743311070333452088626347972948621182494029097278886438325918627015820309451192277885584994192073753205782392438400859585935216964023459728081772053649251963094949377037959904330204212109923358004289091192338919005761003546512686773225293579417863182449
-1.25,1.2000000000000004,41,78788932772422687506950.087554591827002533597260319750788806479334568876089868161043039913439417220178955900848406499384850883798342124189639979495962053650896149689471099817321400542836871116522630421184648391271989641017616543104656086836601147712958805214641345837590146265,78788932772422687506950.087554591827002533597260360888621721322254964888394516543814480555869716603463977146710634936773531991658708548081930513354969954186735876280761099746154877301022920074900824554496682444879026533593769345738864627012804403199944647429552002950268508008
-1.25,1.2000000000000004,42,78449298767813348218911.965599599267616331007585841706294779897159577693357747317184253759637860544977217658790277116574693120731955588842134915488302925132587657451242509691323799846693905018897386425045638422042076335883765242021557410417366327537484918058113633061920473375,78449298767813348218911.965599599267616331007585882726145106405313493064023933598498589032328658330133233071334870111525120649957533531818517195773217075966564334660918238605201748789858002817782988510292016181363500812390493055883746945593789192319604611644820169878971954704
-1.25,1.2000000000000004,43,78111640220953833656034.699390269691030133557692829083032949966469785695056109398176130901546160920848312911226394642331689634460079467168833426316478409670439335804590799797260085860680658145139035180385494402886883718199675894500550749084908653326844446896691341670487958372,78111640220953833656034.699390269691030133557692869985291839320833592661631513345445117063793635212528622548383559719182801449191858298410031944527106844240753672407003934054659067657522405225458206701039921116136026651750904210068997576081982044545627662683141592573514503333
-1.25,1.2000000000000004,44,77775963536608021496539.000187716339776394578047510958741954280308957619282784068701966301430733916511041203717741028809461486006208481084011282004348157853227430839362478736590334109652265190386277117563412665911195339678950237658295346238310279379990689177034399535486779379,77775963536608021496539.000187716339776394578047551743801340692574343397948392142487222416009919413366405672256591203820273583794468833005202187781274019862276279122885263898212922990496147976409254461767364210231251772552313070227108082293657670625172688972048135134664269651
-1.25,1.2000000000000004,45,77442275586808874767714.151470175543444850204663804986654340185599825049147961948691984274170907699410804408792649214343084022062572946907847401710234989358375797190992829980887167066321291324181061261100836041550405327516042431416628192331148006373952819703252294330061653857,77442275586808874767714.151470175543444850204663845654906998804910708745633786437958648453705074335871528612139511975084175176170995208820820192667481679366097181159944661523705850058832283989635651488826033891615784611894645582859596785954867429601224864844584667866262455237
-1.25,1.2000000000000004,46,77110583725416831197433.934244970973796116059441910781161953084127862378843677871196520190139407510117912467217804262150158706686445794647521348165392673965789304312052920953690965299948292042374205099741916847827079112313628290982941891038778698061842406718962316487815775691,77110583725416831197433.934244970973796116059441951333001559765845474291467629654756069951869772159261114917758414091741449874789053160620761163606670403783703521321406166086483213201495836937988323442064189472090326969582857619004008114937087802879331144551558920603250042041
-1.25,1.2000000000000004,47,76780895803177698518767.079632049005360071184942069736815367344858083497812632220166130319346702832996542621189520103256334247959983633318431918370900063003464121378447307718456485847259964216140669251745145528011139734193888639215812832744735156444728676367588716593035925499,76780895803177698518767.079632049005360071184942110172636560344854713317379353370935224248481432040783720456155470241767617474368341974981263134106290838728800268986470682967178974056947146775948952576898371955426713923880459923553635195394478008904703993169539993280301864165
-1.25,1.2000000000000004,48,76453220183297352771829.979414734418276435583596267808867915208883081858432546576772249350596373639721817809211007497201772368618571283946402397035781680735719778322390827321852488627440448255642118702788658860898515223884907953397408599308221562466903230360824145066124673875,76453220183297352771829.979414734418276435583596308129066358869069184102196300142964413471265417829736037482277787562787976933540995323927474754393395517033891984959352583548032526084721605938835736972640434996429873125766276232830954936797033261789321770647432524220285526353
-1.25,1.2000000000000004,49,76127565757551150638110.774604491225109563451713293706519938388340452273177201994489121689953554702080182701080576219424160011016659352356842926879375502514317651403288008187631958033594394133132889240977220491520921957307965750859816886904737724875269986456367044476715340569,76127565757551150638110.77460449122510956345171333391149238888141232928747509531609898582737346244465953363838540534656960118487353837723636831237209196390491527517771423581600375923854756961129590345641145902045674332384615693894798674939799818254897482219807572472314882621
-1.25,1.2000000000000004,50,75803941962946603309550.689236592250180037689920291651329317023297714089208097087579174930856290658316025010286795226436533847902312923596735715587459865948816424106315299779670744478462940527109394962723075926288516989795904520707427565710793104530004738863308621519588965658,75803941962946603309550.689236592250180037689920331741473690227056751268356358279083782077355098622941263478631310952328607201025975833818887248965205175866274212865744643502814751734718334229110966836635423949733752400590074063498409706174172688676863796479692170084639911323
-1.25,1.2000000000000004,51,75482358798958519193574.123109792926150810324940754309531481271744540460064866340591226593414622115063569534471784401933176207608461898811729970703803913329603531264908927554871790453761326072739967594433308324816368050269095427509398306672623686941313736864328606569382098657,75482358798958519193574.123109792926150810324940794285246922845786926605687946933062970811619226781910612911976217080551662200252510556350685064097203811519187204987247142708268232216895801857676380288447576235832871921672431439932896600504398075151788887313525456093301450781
-1.25,1.2000000000000004,52,75162826845356506776124.531725965320887206770406718599776018878002635842073564950925038060210192099229598262656126514959579990530648707132178505698925409319406323923560810430572112777255992070534649753659574583949808983150893550238391720830450559192944359430996604701092498346,75162826845356506776124.531725965320887206770406758461462976618113759356454649670102601578132081461582672346295994548449728840889140520453436393384598828203454462041418423256688197830806637875531296738659415483743647586069526744257233860642975709007528193443901499122266109014
-1.25,1.2000000000000004,53,74845357280645438133389.518751585880553451982043572853588702022435369973774245551008313500738131093398342763749081044407855201513464932999428893247086522745676560865626883363695109483063300533907670872181882331836215544032543534401046759208363777573144369543208544681142301528,74845357280645438133389.518751585880553451982043612601649000570648852823550376603164886714123159060777310690715045997221840721910454579827243117507333785828519036600045633763243205113787346609355940539461204388404497322760140550861173018085922052697801351346750311110805205009
-1.25,1.2000000000000004,54,74529961901140208862295.389414036729483423962882760203555509215849988610575901302935054833119316499483330376999282309517871302229035834012480812858856709465322652170908580153824538404995092759135966502214890102496590264909868154486423071685418833403062386482909111104226783337,74529961901140208862295.389414036729483423962882799838392427206850941909356053091619669066369053617895986785816554628549800624143889265387988075382735303861488990374850390682438026692599010132265639229301336163366928542929889844277269796506615384098707183217389825946152134735
-1.25,1.2000000000000004,55,74216653140696892591824.28764089941317327284912909582369936661363792394042890450474481045249540796077709445630961868369854673548689617937465411877620192277444003903991055900323696401411525549523339917825115211703575023376873466944855029223169600128709567231143089612076988423,74216653140696892591824.287640899413173272849129135345717716341006946960511464572696481981710240816006525553735433260652511026728745293090782930219829862508211404536144457635257044022947553575297660857574671859951996227375152853380671363929423725086479500998833064512083776262
-1.25,1.2000000000000004,56,73905444091123178784017.666890210760479453897007445865882061047082654561933725469161887091922044486093990535520156321341786931650250214601632149525912597084860602983866544956890116542155474289419610336919860866758620461109118567070692627465874727789001565661518501660975824501,73905444091123178784017.666890210760479453897007485275488270735794951740229879287971850263951996939408145948930363982921743558670904819836719496055342507885289901429809050122517477971251592589541173834323465597408624275173996743666925660175507282518612510101353537080105391404
-1.25,1.2000000000000004,57,73596348523291802319631.987037419956065124790340174572206957972433416133052563515432123940821342396690760255828514260992363532590657380699213261721378882132752437999147621935619738394709927505245712166932326611664967333190205850050938892261106975730077256711267976331888162842,73596348523291802319631.987037419956065124790340213869809156747049911695686175046073953081522835096679836765463979325570141444249379999121383836957420396026569217514371431231917011957236536813969292708814622242086756622204589617534796852907395460294508249253895120211101265499
-1.25,1.2000000000000004,58,73289380908981523517267.722086213921998075256079166200308723271648635080361949269773252729520937041194174334545155001286664821796855259811565390995524183841499804919898304492515714646898835743483818649143559986780430572853034538020153141326281244187995898175068570761828023885,73289380908981523517267.722086213921998075256079205386316828912767004187990180785601825976862291542509386687886258092622586862019409673798402898865975619900271527459027095353828386226253054057581833809064920698292390172717887992323412656498009963679389209486300887089988571171
-1.25,1.2000000000000004,59,72984556443471098930769.682765967154176321649313101340748005488063718054507139994997970380415305425927458806330372483276891475952730672368957204113453723873119935486254632650849422344357731420251298212348299002834018526964460831647895031978463251042737796894617952850291933351,72984556443471098930769.682765967154176321649313140415573815072840859061530911708875887413740251180660983861309874786048260415752701797364562799712724112976437266455681828141452541646290382492130511549286325853343152502400676098938688156396236565337847806960667021484689293418
-1.25,1.2000000000000004,60,72681891068912597730058.293531191737113362922672664659142789513807697081127696825722521957018345629193907311283664378121125414845384159051789660473024713037521231273382689703755382072000967852286326923575631072469653673156778660858377400572195979542629531568940127657969023259,72681891068912597730058.29353119173711336292267270362320007303972553021702006023631477291112910313401939051838635521889906238583487981670224762156038190262035927313990697950976393135580050655731242724475629156227202655611184099999888067698087950014172089098367219133250362272
-1.25,1.2000000000000004,61,72381401498511366967534.448307753409923202876635052079010313184543213963154979448054393644079280357470102677654870147664926285165393733191488990075633979270191064620033394450367727064239341978795403587035465610864607114153504354955462213432049322993704892305217252474073931081,72381401498511366967534.448307753409923202876635090932714910279071158908418748688004949447213781057871149332859793033169226861530234240647141824108451439124709155811295290607572629985181560775266733792625488721127359463019620122652444938692772387035746446445263085987518940758
-1.25,1.2000000000000004,62,72083105241540932890191.267837275195617611275806513607055301558603445472112477921936328146648602960021729251908363286591080061694513665064939243273314456150606061110451311038892432565841032210556325512744871538794314935249893447109075042197783457541457324147078933701287948281,72083105241540932890191.26783727519561761127580655235082522138101802483373750911485563851060567987380483426378356633173140999552405994541319421816743652493374151691908103029444560723537107608149773571267207261379101727342768733874298892770751901655778673991351595682259854557
-1.25,1.2000000000000004,63,71787020629222146055378.271764973651569045247000605685815104376528938245879191019730518727909343540724957857567823129303091250886037600469886280304318855672129913681194041648828697746084928104623433287017164454820027665092358309200873184108069208848227928305687169171311778627,71787020629222146055378.27176497365156904524700064432007062882188837322047658871196124286587417965166275591617428557351478513071521573950400746154323234182363653731081573374474714710821579600368246966021376489135230257898674707967565461745713755285801985964869142985471109697
-1.25,1.2000000000000004,64,71493166841496936781422.731172317772002896688512520877192879647680541722178072744056103086682604317428217682548681980835288759941885470629806867045572215880609773025487525920491688010089212673816162243037712732529199952128078010846197045191757693237016503216592230002886800756,71493166841496936781422.731172317772002896688512559402356669966824831392051226306376205944260408679471594488517340742320173509490568819968726564543278219869991557997947126341093095500044333398043387165576044759968646439198404037390976446032097459791169661726695740527740634348
-1.25,1.2000000000000004,65,71201563934728145907953.094635554279657346803957147313799984756898901716901205671454129440340136647389016276259891153656430421459361850971216508566015391232849327674414969626169484839354496963652397822790663059853676262689702407058753593202705939527395867345957633569741602113,71201563934728145907953.094635554279657346803957185730297191710358780913726162253783043186093733874681155509696987104960699863619113109424974883666569399085723724240641487621006837388803609004455206865317801662653365718256950367418932157816716868997973442581426899443141773154
-1.25,1.2000000000000004,66,70912232870358035511646.624979113648270871661718851525493761452062031536334570286362615173352261244801292360926144951832391158450927517792225879157636539480209948840793454704934739847847331890271647601064840040928365661436417884260470727586092738201727476895916420549920063869,70912232870358035511646.624979113648270871661718889833752139119918655753836569198777256901210993520439427259537096679277084831080213577925746396766504531983452635815229907272602011354298059825201187080980017242181268717451516752877568967020766688137673053445509637941963200276
-1.25,1.2000000000000004,67,70625195544559266742754.314897463011769914264039791197091393582159500051492555156156595382358204491799735867651615837628929353105300991772979392630847215349139021193633817323358183015914027441050658848246733898830067441031907499026914943472956466530517653803444767334960758139,70625195544559266742754.314897463011769914264039829397541416956206188765373252413336520954912724103743615825990913683436670297844346571864552854698013537683002145978705766461442346350289668104818172041699618742993857535904300230558997652439358887082700240045495965309079017089
-1.25,1.2000000000000004,68,70340474818913359005185.576897400313372182039875190807314477572226296511355754257659726327349192024550587223203957818334598113517199657514418380345090271580388373422039370942688557915149532394942365108909586116105348705979662899943085238394479243647069078689183250090721017925,70340474818913359005185.576897400313372182039875228900389464061249873941369955884480340958207412644082346089600753728101962607331797367004784251749177193665305392633972647842707297798846364974967472993121983338253446565542709405809110646663469749593218273153734383540008049431
