-1.25,1.2000000000000004,13,15012465819124156.830692038147590726464890123251357692548105536099302784812674442155296927003651045177166327108543279241351514855748426978688940583033979108777879578890355744333748838188166386495241629795215346218018208611034644945940660397389650753388611864134073449448893696
-1.25,1.2000000000000004,14,14688254062714331.415267062324864594864837977723372027090301023317290288582142862863573925971103748705342591631839679720311257852882710510113297124254174415235227589146449478192074842868826673993992363342246895121733985176161411108423784107517165159982265266713737986133923928
-1.25,1.2000000000000004,15,14655071688657776.426269073960962693951665118007826973531351543487740815731434961957233923504042396273891730970071276369280073202900624287038606839828841369754941083995771024889374832816460777606073764543908001358626734533851388929505018539978490223192976380245775726729772162
-1.25,1.2000000000000004,16,14243057982126583.523852123088027934822856520681713398765545809363083043620975670439551489573178538522487183421011670771496989682570642562069024876109867133509245925134683558792064782795314736665754969120709878189614696491613121719786332457666038257836216027806117068806836783
-1.25,1.2000000000000004,17,13888137893003459.572520089630130723982005454477526359484293361498731805367414891872957028168943729589541187502369725403571091678345047390941493014530692761027668903810198384018504580022715694586116466389597091837670985988452769598614415713807788210430366357495468089349461795
-1.25,1.2000000000000004,18,13589995066628910.059471618877535174717076383395829348291285324010336334110522866834814481435703147214607741416483126317131467440258582127793683381005111927557367144358836869521147645478228831879794156695201369945796453061502648723265504682834369302728799780741231478221820064
-1.25,1.2000000000000004,19,13348764128310073.531707315656088384372527190193576866869477389948212711041613393864351410109282442891372074237689614972620803498078584092481729332136101319296199496654117604580428867890102755523238344267769357227889095266781367862389433771000387501748464732435486432117581032
-1.25,1.2000000000000004,20,13165062561100181.347849408957783280703941527298317141822335221134504919977792718032504686944778080724367303349379442890154251050415616620668462968597883554202553463214258244434185532411650440138546799728948412480329972856885915594020263048058115407468626097864048432066042859
-1.25,1.2000000000000004,21,13040029513771085.978285708935225261996917090624177204778934251399528631061698360894037641235984798591435277323465462637571767970763739613574382162344633434416298763346064796341676007872337516643373362293966397752776764046820000476745126087163056733882564640538531988717373946
-1.25,1.2000000000000004,22,12975372408448937.252404380186983447068136517365480533845453037483665462006874286461062302418022705902091530133198521940491767797745468346438127862594003957062530431660774088662825825899888240267457936619697559094445547281862238967103942527034738479902792352785524515478718454
-1.25,1.2000000000000004,23,12973422364248380.509209117569321187525813773745809460305303520075267655670818865044144548082750117887211583832509883336444617080114812138651718605510302606617896360434952187974807999167296186222459566473715225279368697553926423643528192393130550885896184741026353913987490567
-1.25,1.2000000000000004,24,12781672845666779.074374704998042334113375643954849128532657829089590086223297041112672907850031143255702632897556497487961717316154123299030455705418860153270678820196528741767624646935269396341329588668638027326651721169406540934142880973211620089093079560067730975255036315
-1.25,1.2000000000000004,25,12602229292044227.23929768516966684246840714075271388248916054088161726432067766045239068637541708991395498072727942888769050224869009617222279198250082955289340560820947177359428999352986553700042035904140265046200996969699349732160871737127820768347218900432293887787030299
-1.25,1.2000000000000004,26,12434997230904508.499902332256771088065670926577685073694732460925190567908148492394150186248292948737151227184181840586798270192183452450350468516367528579991200598934834172563775423726438977130011901439725831945549662568756677787920302714264278176503322496749061448030706306
-1.25,1.2000000000000004,27,12279903179501049.707401844042249009108205829339210106601298901747866513215224605703376717217365711536445783615286927981963276369786627277497980524011902969043188781215369037308697654411083157677338224643060373633962341361523820531698476135966926472246788153900177171509309813
-1.25,1.2000000000000004,28,12136895201111170.114706684410189483502949829275442815390587775337964286611555956588642419582044013450652732512751840287630748491324714471124418993519832327776639337651993916774480552401847611084774420915186882589146698597951847092864333197720161357366530164226312514680684898
-1.25,1.2000000000000004,29,12005943531040976.119267948378068061035023889660632680391416663124481375692628359814303644987548888006997989598907825962704988339543142696577209434110855737915233139913145812552868707791329149226517007230720431560743093710625142306691266176040479017463891152813428145403241242
-1.25,1.2000000000000004,30,11887041276416863.452456171174425705442066730727950195042829459916973272480093229480069929610309266212685706966528612392995667779885596518870890342778473792448329015440666918257271998728161859079935418724284334051956270975623885392044846651993316629603111925092844409245958278
-1.25,1.2000000000000004,31,11780205194182876.447537111306935898494857152585481759633219600268602903408687718086917968071693548462930815430816693311191874018834903504213554232465231595362877958389252144461325150383250744469470513374865932138498246494245442631687195036556020544926973088332859924332077934
-1.25,1.2000000000000004,32,11685476552091041.288500448435058201459035061028678910913843210071732786264779888762406590167332748328860830460729266693264101057883511741702086769017582550132417133008348832602480698103126616452357770345665483549792946103786878371440595035473392734544642837183193303566693873
-1.25,1.2000000000000004,33,11602922077866299.625762190192901982204021003203923718615345155569219088072144366943236754822869609281660183841873910320052427769138876578959723991824521340116772688023939770821926052745629762418657131678926165080136375489775896802640461355401719534900225150533180280855744649
-1.25,1.2000000000000004,34,11532635002151044.929666247666644723093351812455471073644985732317860186508771570698244579385500892992212571961101248811339571125181574181645399584647835514768644211345474560414436414482536343437772036129078246007497665764213298737776883221558073949350898330547796682312118489
-1.25,1.2000000000000004,35,11474736201288907.24187077462878370382029111097502348407162885352231178591932242563681908312973217344652685794796834250441298612518825124072328184426898465727234983452680245029336045171984351886366222997036934833808074757274188509769737409627692182849715202904210899057585262
-1.25,1.2000000000000004,36,11429375446495936.222511973812982663255762999817090465960958595347023422611915077308226334499860939418795661482334005998846366092963283924072344922518550648873690994869882787316905801880136515565823547011238918255104581673037020226128881662865326942704895809892836653322606976
-1.25,1.2000000000000004,37,11396732766492501.802430529408869516652031064630884827911349043491845985405827233089571756400979493178988025164630940836965998214396851446351184032461537000980411562625231359181562032447430524274640088160285151285844799389537753647986720077326816527476924622444604252357482732
-1.25,1.2000000000000004,38,11377019931234100.446742466573758476366308873793943511668696735826315635212251836508354105777071047350707171564972942572658226574225775828059449056814379325392208395025424235890587281886022308323326066932963971385885863351614307574029818629912892125650623824577629707670174493
-1.25,1.2000000000000004,39,11370482064987108.059611582512380238538009534178456134723436736133953641463359168276172115163259047430185239815545772041507609725273401810973990884686911212025485913167268079691459210484503891755349948007400841166920724480076596286211289984594581881645436466199614076091161276
-1.25,1.2000000000000004,40,11282421931082828.422221398641614183316782457530467667089258685946579102209237949290102247022778194372513123912937529366798798888648453157437016628963957660135833768419538201988224866159181124766764887741473104128976065341353636998824793885148587730293736286202605574462706374
-1.25,1.2000000000000004,41,11197008628161331.072865530877705764726893219782683679079204661699208741048451511257280374333113848106194739339801430412975327394385351742846137566916703036723168820541972173975993739754163305187725852576083848895221480061768445973567041294409027137738932846470753968557926667
-1.25,1.2000000000000004,42,11114228134122728.961175089085586235665764425845572296096174679969730755216401238135586234532588866117363355261486935187070200487623414116539253159392256403982224847848037710307419286491534039032158569288796128225032829886170426903452236238212731763579971991907155485214466793
-1.25,1.2000000000000004,43,11034067460359725.272291754346559686844937782452036442481906665370555876702663457892784664073667066092979585628451880101290260240371049407470480572726442066799921902177743314124036364132745361183818500271526461216639470930517732380030591211014123091040904116995278860039183049
-1.25,1.2000000000000004,44,10956514662650935.929856918316236264391273692093929720056535261489653250542837651341107762729766550762686545022568812348481283152884737488298654549872872725041411920804126136022932458306681187863742086531945554362556242734840344069195989129327123039420560853294886208268607927
-1.25,1.2000000000000004,45,10881558852845071.843952739557320865750899151394877896272968936377296962316877883245693788024993856499009522101137911688179920541549044844395296806762083334741250121627568893821661494758495815596120736458606747211178677622876670384282901038751981475850913326536219141474530683
-1.25,1.2000000000000004,46,10809190211358417.93346846937444522497468226207482188453877913095825281999054333403754975620698119019677633744597445648914730720171573375163096049941369400869214834446709496728246953172734219715541983911571615339661717534430207907900559954609026039811642297210674432350798133
-1.25,1.2000000000000004,47,10739400000509006.926613970701678594384531651977342035972605757695344992177838616757317055303047848777555371441424914667175731688436017803801414239274570038318648341368547816686006697938337299418045477946554459226932015993951101375205531804395794381383120443666686536964134599
-1.25,1.2000000000000004,48,10672180578711882.412659373332358111332932008878677600655521338997425481559737261224279987172677386634395274038344299041321627253869568501827326956848081262313469815569442338690124083285589424948950549810690692127504722350130302369125363977655889152906101397586240489475011065
-1.25,1.2000000000000004,49,10607525415560879.08271730525471311163319085243912521571255200105096835882447757411690971832808977525914427603115789655092741947567697811455732453909776901655718023635676896220685798336123342408622975301131942206485081162251560313108492687838375272194703447739915903170087957
-1.25,1.2000000000000004,50,10545429107823420.12082576298217626476580044724652688771908912849480193136052697000631450652760149364920936025274913020704663439346909168213306303748327993008189452724803370340184608310329758842251091038026390699869152123012597584195115342436175253080198231185728849125014194
-1.25,1.2000000000000004,51,10485887396375943.918059447956352542984540660339831810559490752284978294838839286551439925593698179603979136425173174259760794924581671218922764886562608221603120305209772931361957992147327957328229006952959822654943809821011895893498237847596851819432428473447992119256719292
-1.25,1.2000000000000004,52,10428897184108726.380308595413703096517573206314716136069764157836672032942018746934915449321471733012993370635111677369409508377595847233413250593799375753853770786645851619695843659088867205882183340038140839119352669166301043912735495647958559802417759844955122711645935927
-1.25,1.2000000000000004,53,10374456554830062.855456149109935652032514624215995013832748555746290912073943108769950085983244277783401373201001951235227290110775357580015968830211749420133737944688211498158973941476470205739558228718777651853001394124080613299841241471278480232708799439946766228096770291
-1.25,1.2000000000000004,54,10322564793201016.964413938923089258653398060197290233521298381132335675188663458248880450960460406591938844647914832693489388696625977145741205823557359760173626153734247006169907028056159081939292565630467950620208101644534365293527508455581083610066704841887253946961029933
-1.25,1.2000000000000004,55,10273222405733234.308578065334402913633202395800038949773295795024212184780536276576437441116951526697675776751703651087582023011693723185594349438128813123035505525977056790641496249048569280090426994295482115609336193709238390589582887179536967083600318532838396825752854692
-1.25,1.2000000000000004,56,10226431142883659.152468255028766239659103476114676013239249378587555504809505431476383694406035106016184449351533535209445655551086590303935299374503902677153372963172136092423458128221135688873527836050421234862601962223420299995425627392970346363483610473574466968330723822
-1.25,1.2000000000000004,57,10182194022281383.840275512285089023270036245603124396491916691256251124738949930738296527373028368506198562866817896781340531031490057880873816133851521662757312842069471089757842301699446649861968464596912399301780474525582860532418890988908275095668751304148113707802788905
-1.25,1.2000000000000004,58,10140515353123306.085424816043751573582287584175365979516485524915342577676941450173288239485097673757400924455304925202290479726080614003354458561748726228160590582930257290393005506215994507741086368846279183990843230142356739394718468343860765924177507547720903871182286625
-1.25,1.2000000000000004,59,10101400761776770.655056116496465847789758480441162601865852236759921761593458510876371352464632698583652841791006349599120400316103952758621715646240386967261404526904920078343217454356102584465414039698139931776465981596398606384367846007427495583045383897059981911599995532
-1.25,1.2000000000000004,60,10064857218628931.73837075729494071182908058552102493490262009197570734616608303395693532403230958500501918407471335790986072664005760376371434696242813540943724164905890791685509010990469514110522062302763405593748531675915297711244707542438484168574148806283002330031080798
-1.25,1.2000000000000004,61,10030893066224192.925500594842609411311703026152304297757382369441678774365175998780453138894539805900000273108363359711759544788879218466238005075195707382081971134444097340994518845299720685497449088840163455451279990417964872080632017141094323420836331360262463969692248774
-1.25,1.2000000000000004,62,9999518048732765.8279185900057658705840832989498862836687231773049223232738633412670842767571681626028940674617491337226798648759367423183662756578911857324640219736429300989533868280432316910055240990878878949676363168863902480721546751992001605778374944386626779094543911103
-1.25,1.2000000000000004,63,9970743342795138.6532042728421571494100303827383354744837646172091971353674444921649265646378225899933684424104007882090898172489020269985545924133487086273465328011009275446382220416418749211553788611681806155642831289564409962632560786928956779483569521997822576098811495684
-1.25,1.2000000000000004,64,9944581589789065.3372777394894827713494769444022129189823510570378359552729017471591989702808464633071225520296771267024785835973513409390267351150209736426593394978231184495445238036883969448021833585393158467875431237359329419400031600633353805532623022294116960230896701805
-1.25,1.2000000000000004,65,9921046929567577.0931570648402778013530164840364373921509634862620581567455885515106780725939255916785385320621250818657956919643811519233538750469058627620831991444651261234740641059390489872446853569658980045465466885811193118727749256414126687313609901041691373274999012842
-1.25,1.2000000000000004,66,9900155035718484.5461396876754106927475781270004707683919816789924961163261217077417704607946021990031532941156520252514057458640209325248312085438236616007540147371780464231794994645596507469932114550091926401636462825351918539562312191020368593559281377910515281293175573188
-1.25,1.2000000000000004,67,9881923152397883.2188248064482516676031777909092550818198382120648377309412276919436785412138502440715923399701125466269773886586297012215410981486969543273023243804798224476207647926864331992283872649976182117959086773849956794804323122618654310551457219092593318602975002974
-1.25,1.2000000000000004,68,9866370132792301.3785515560527181170177538806469472071563384079702455800299448971399573016140367704061147717324262810442677211320489211852939473569832273401645707992811111511527773864427102456302368069300681188981506236817394892003045973641239876827901261611661706798593863084
-1.25,1.2000000000000004,69,9853516479266340.6898470028932637531688465469319359451488243154434428200619348211054532871594833956815657129336124121829310246905894918727451840163797168273616712491246792671345395110059715555556206636369097091600379953200110771745466673112552122174484969414992389729321039291
-1.25,1.2000000000000004,70,9843384385254960.4102383763360356721429364060744645587449124538500747042401269785841942475344379086209017442156809197483081666794786090356712012654756964533740437996497213779860032739382105201969468220112781380178808368663056534090667745095644114930081136509569139593517623115
-1.25,1.2000000000000004,71,9835997778961948.8816177337525547749296440974606606179417103136865241679752444436799196153882560516657869324390655199878012796692694300935465414540314468103394223556043189686625297176504551004648208077018302085570702702424832313435427916657828762765551107369837838194343155569
-1.25,1.2000000000000004,72,9831382368928615.8292382579906297560071451945781737798536088646268204574437100211179178325968795672628790937110151131003524140956637947261326758169538716720359444970813741442734450400921996369220823565741900674343529795445248560873034092379352386640512555649041125770543474014
-1.25,1.2000000000000004,73,9829565691539329.6986319705285562941213145509208888001314002435095027575558565927248215472640405922890723375172872672275279017321447659035588700910532484985210619840549287874324008660547384956617879501335783840815179843375362038634161979374733185889841485314536507423727328452
-1.25,1.2000000000000004,74,9791224847557303.1376031756884687363220554101207532020340638299957607336962919547205015969286809558827277119339470999438537360679444284208841568292676083060673245749732498329390884350160401308318798538232380319626469056555742586812868518990963167497156071266292065443537087995
-1.25,1.2000000000000004,75,9753452190153449.1026171692155259997544260046990723497276605415329232612965775207248717646401993216494232789560933366636858443742368605995511075433989091324964873739299414855508400056694401807884611628251487031766984004268756002162498400528307326614708109540520798818577448953
-1.25,1.2000000000000004,76,9716246109232199.3849575393083391387309571947627311704788813374684666905848962563314304489429523279686510827437897076894499177894485273198161258853389494904216035339571911378436136916545218876172449348640365382156087382313184901148763935538026085759947104688727057793534094498
-1.25,1.2000000000000004,77,9679605048706004.0628027916745183652809282161513571328075461018432979840989675084776817546393677156559756247783275041949388207800192072302167887237520754479619550273762037550896158599467838248402741874501042766784362185198898324491630783482053663495610766556023325715043029491
-1.25,1.2000000000000004,78,9643527506765998.6684374363107226166147828061085778555520053790507562238056049806354629996182764471775196059164596915898597647410477249282459775951038962392742186849367728698996704225682425672547372544816922261630815326965753516488848294399924014614678823122923862362445375136
-1.25,1.2000000000000004,79,9608012036162994.6554106074198907341606498669072556472443664930774683352811531808221712618172592054869524861597271899820462314273217515943801248711216790261505918917503033354505263369973692926362472792414700397881260250099278775248887710418558088648304483060367320227583730096
-1.25,1.2000000000000004,80,9573057244498944.0666975730375236106192451557931207071357640267804399651507062190364986927002980138820378924548742082345957252093658972847083802553168628409677843050546192963777318493265426207877039622491955107539968072764323580788958366386939539326581854924927084153860765032
-1.25,1.2000000000000004,81,9538661794529032.6319883994944214404727755966097401641270424029271684658010738622882353813934307588805532006305962732042774265334497054773593863676225231940705289699725840021254411647700214706252070638005774355380319926772076073777339850529430405729405439247510405140717800929
-1.25,1.2000000000000004,82,9504824404474558.9148497008703884803080957147551067557580689030520596652694192983132621738940932161411545737306716132761096053711488010410010138572436500758329277421519603617992149321294157797682873209135915291913319379483262353966946995887805101127915524675829080912361628927
-1.25,1.2000000000000004,83,9471543848346760.590140468325718511575008258748791123850594338597552350329716000668191528675983846482377851403888865902356858987196048143179901456360240420341489892069798348208810382812629685896191427577873428392822995416270240168288289860615112450156941366770675721083554873
-1.25,1.2000000000000004,84,9438818956281752.4602057983936085877148600579972302761027018041737279906741264273053643039089131140740636177623351126496721734997603439886167270733823182434138143459155911576237373230678071359995288271368330650976017718680190796744899057784291867756525494878183664852546698898
-1.25,1.2000000000000004,85,9406648614886744.4165518458575490451382836942807372733583325040088588926341961095893610332531304807739568706676794623710186454703362350600975992228771722966690681438243912786764855059781217195940983750339314030642386751341667991324402153889144533947430329964819625875766996226
-1.25,1.2000000000000004,86,9375031767597711.2234858709042898180905887684090553443291473584329762753687563657709745147143757971180100631346026211130362972477273390231096346352023966037928315952432248764566051825293001880853608936786787144083964246576137686951252638354636559090089495036339649752863318736
-1.25,1.2000000000000004,87,9343967415048689.7431875117287575972582470780983823060210299928243234271243076404644762594643536797666304613817709963251230256109226786872577631957071807075518918336236416015632644457299753938229713096350523093733830516826793213184997595511664104053990122955024028724404795901
-1.25,1.2000000000000004,88,9313454615452883.0394993135939020113860455489537762704661354917965694921818790178528529589038990946001586357239728110130024753404601922366153284982877035870889351562216777358412954868990448952734988616206054959758662835011349451614127975294999409234377723083726462246315287669
-1.25,1.2000000000000004,89,9283492484995754.6920621863757660918023224560580059643552110392886394898123371468228084442828371989642641345576804874540758620656558043832517800402054439645950087520777018137664720294507855788306663790928729212473998312099177627783715326700369000812871181838185832036075380693
-1.25,1.2000000000000004,90,9254080198240300.624990095867469843140583407863650265289800916959933887327219655698535427204238767728887313256957009355160696025476045448672858943117864479763046034025732405797857816179337259807215544822172560403183326247465839091640717904941737393350598901571781769097281138
-1.25,1.2000000000000004,91,9225216988544689.806833311004430388538640592393092793323033827132027392858281730436681673297705291921486136203653736251235403194162547136204783787535906590772984149130231317785226573813298188828011769381360616535137276064041745233721799642218303587328420490373555407351123144
-1.25,1.2000000000000004,92,9196902148492469.3129174806062055258449359108506050085433911049070782038870313613880441588882689705126593136519458760631964286031527552765175282434795911494289142194276844715229510126126865034949339486836851232898826788698859383028143890255793659478387832196492958918752976692
-1.25,1.2000000000000004,93,9169135030335533.4591054562113084130592018609690535961123060199768950782892042925181851789584527134638046604527023648585119691750590043783331671339650690853725804952954000771865332619713028282001262496009945883946498065622966520131539102925097350753012590445895556826031777024
-1.25,1.2000000000000004,94,9141915046450061.0194921502345152407324786521898836164403527877456424279166154314466705485488633804183510936862473004631289055533038896981557503568090010886604780852725188505030471962803785254001899653934788487705570348052251443967591131240952759136344908895716441655373644824
-1.25,1.2000000000000004,95,9115241669805628.9314362444748146610074593063781249935457945367424340756748644846691574039955927448054495145165178393081246247200788806646753939630160547727851103602868036647023891043696531883708978501341705494636973466694360008557788711227726634155426149833301437535314119193
-1.25,1.2000000000000004,96,9089114434447715.3716281860629411224938932185166506892345202776075805338580345361536432419676376076425408336763047346139387663131840386882334216139611608997917435304919439809030570584097165317363825678117202390974835226286838242583126684905623471554119840578286989104281331039
-1.25,1.2000000000000004,97,9063532935993809.6586102542631838632277457234412453466775943686167387306846454719974272585088602353893433792687098122449655689860424536505626674700520701645498778769059323172094774734041537600227680156777492139276241811883673424174096090057708832667406962040352037444474354364
-1.25,1.2000000000000004,98,9038496832143351.1023680621234675556946606191813764690743112344856579647005995060953151214714515487413341942591307134410052043156401835622526310335719845589382183107484924094068950421202353877564411757311830876348008888982445896324724322783717578341089590439456472249383428534
-1.25,1.2000000000000004,99,9014005843201723.6824192936693277465561591855564449111904686561337559685426335431702321911081475651644862891787548292214622049708453576472355741985164971436186336351529896226690004941334703367539335533445574021367709452013281632495323444028266368401738302979921954004410992268
-1.25,1.2000000000000004,100,8990059752618538.2944007675661483148587307973302200868180716205155967770135110530278850898396619681716152272750402052968707759123098102653456076878097784709859904391535775290767892292756544121440213897848315336864434677147650113009792117937464417755344862173409637757151914494
-1.25,1.2000000000000004,101,8966658407540439.2637167332852771007636734243590555071766432925510074308351512140482357491394489437003540587118787569545683988699275513982899496550713331728285656985361226472299749215082786520539089013176432543649025483841889205669062638321077924894141422561147427263674051308
-1.25,1.2000000000000004,102,8943801719378676.8856303253112387012241076797352009728957251663144578912648274263533777534270781249457088557643563754455407041259812803002819896912121694449354221022532499016617445157042722907729126892929850208688811565623384298738359979763148073064432347988733080396764627078
-1.25,1.2000000000000004,103,8921489664391692.9165813835297072221518605180187756250751483897288435812538290321354021106944825868974852407939237881082669045300184100824864813615791155943275497031907563779713986913236140654633488673945882719911574133673770285415304766715252650972143365754215183204847553039
-1.25,1.2000000000000004,104,8899722284282971.2138782405453233898099402269689062410287487009376263536465769240315164001019825377055281426530897589703027021846775470897288333007741995381536323009907598403972519026851075741476707819359423686166147041315371909416187309356417556959639229742282227818719445178
-1.25,1.2000000000000004,105,8878499686814411.1026766624616446573789327079091506710128727354459661668940210071457873445580125956327856092890146516113610199726307796838379493939850465130114171512713201427665896400610085529533424187855688308534092429791456131665663892037666509216065783641105523237029026487
-1.25,1.2000000000000004,106,8857822046435486.5428227163419884988325200541058861943510858336418162828960931610300757971714834390164383735635405997168802506141749104363661892053245363970596745132699989105887710084813174547985099377917461514202875322418173706158875837184155201172234045517821961471463567607
-1.25,1.2000000000000004,107,8837689604928459.7762549871928554226137924421327658689883243788451285025806146871420548977570537587646948639500438850425450184689229230831709306450716489304606814422030397434330035770903515941012956205291336476842413886865987800236867915557121416956133542093123479488770291829
-1.25,1.2000000000000004,108,8818102672069923.8608541686282259478131056132832539238875064967503195764728358708509807489485289532814175255787130309114550944016532233144422157860021557399031597503121551462829018538183698712122044460859409301839101300923880599733772701685518438244807605204808304839486752247
-1.25,1.2000000000000004,109,8799061626308954.3415769362441201830871079698128054036017458727623101012412746933157150519883338837825974580853459956084730472606527408653093870305212869366336856352341709209986401057274663359702827106212288520115796426875339324973229531388052649946711714231162463850643606399
-1.25,1.2000000000000004,110,8780566915462156.2771636177823418071227780451098943509896190716422251612128264771666762809239257687581396252815268056878502017839766250236216275352195053938315224656312677184059287116343904796679505653749640928411574821840818636303402970963823143227478058838086046193600072649
-1.25,1.2000000000000004,111,8762619057425898.9334797490801530804047015710022482384597666897142867414735176432265974647633277733503970467570629662124108498140950127871011474584119904862447918583951964005008201399348059514277607358180838988675320499682495818322061434171244829656517884703977694322015573062
-1.25,1.2000000000000004,112,8745218640906036.6755229686973755656308852742769617788856035564007038627522744792749014171502440239853343148004983901671558483636513736449397798661408992896558587299509755651820519253605424206073824721877530085121242656238203779597648544952004543277738032349821905331463867376
-1.25,1.2000000000000004,113,8728366326165420.9422520513667118848032527310275204699271338257298957658828327658298467651011859281466045985052247849816132538072635919367400667712933588261515817509071799745774258200394024367873619675158404437993769230073953481696925749171389755143730554646317928598139508012
-1.25,1.2000000000000004,114,8712062845789514.6746996375401772087850425244904876659310875686679209953965588086606970815809373524686157503189623749084274717984825261169840714058996061749134441090752979149390736078555182716616278950134938099713533613471507748402230991308961519026593341297695496775934613098
-1.25,1.2000000000000004,115,8696309005470427.1914139513537705938165145836996473172191817810275520339965266646508539666079813793015284354470259031094934281794017722437213958909831114947787273926742612427762384933443440684440330684023503832151656138792239205052444708859108331206604277595916041103459792517
-1.25,1.2000000000000004,116,8681105684809694.2693131854413858842747449157848835721065735673697005516611876131123775499309821012305974161120307815178371258902763646809360154615460837824604772350006634833153914517374210703064494110659121270457131051516742826790979417177931949210934332811321920738888417939
-1.25,1.2000000000000004,117,8666453838140135.0957830657710392612432838431181999828030380174994551814824485226506838535122062426768235184851168146827470689732860255502465950063651008242218382341798732775447979020351117754087841255176956116726842505905990558846325558036037931761276422514123603635631835332
-1.25,1.2000000000000004,118,8652354495367124.8126373919084951050350309444045057000566744540868641917693595758155845437814674782666266641309248391630880580965352450553499791633671877915250662416596528007363245230115694911173953159725624743007664170379919351544592187691693816621939292147780944405315488176
-1.25,1.2000000000000004,119,8638808762829628.5778094140798711637984914243061592561772693048713229588762482940342216898224051988721695339847169452610813391622874497182999821211456474883946951869761250525237779977696805820223525726890574764886961712772762305562203499862071605041624052864032018988090615762
-1.25,1.2000000000000004,120,8625817824181350.4298496289166209371350559451705105570293547990169745287554515874801184452125285113029966936187379587550861060871653329697999978944748859969540332439837860630111220136465798119644623383572463973115088230935707176123747312429444331370553217732684124943974725508
-1.25,1.2000000000000004,121,8613382941292357.7570606163280713891321602346484495297244677930833931083238845866990649269053256865408582134380976237032102066248701343903009036694619335102527189585530496753252347222542664014961906916625120053764436144079822283910125969290192397465851530626820719047457108214
-1.25,1.2000000000000004,122,8601505455171549.8510786857705978972981539472943703111707356503244527870518011985535312956257522294672310754569798788475433859468256860551976525187849445997634359985276309147131190141269601584067878361289093205118344062466122611690972015802180213290614520231903538155105639413
-1.25,1.2000000000000004,123,8590186786910346.8676836480886543135660705140697977534172900135877942000656229718985615724212667950965079751421772134814427481460740480584960255901401588173181147718945580282250236449609673523312765424988518991506889772141781112879988987506100438763199888409049877487100465404
-1.25,1.2000000000000004,124,8579428438647983.5294442483729780898425963299097110955878215981330082441067669634123274674136763302812907338076430103007171727201529861291546907497634891400815519167731157138240278986762271986293223245300692132639349528404131578494963436891692802357267820853732363639319774413
-1.25,1.2000000000000004,125,8569231994558800.0894464596003366268843413260799585533090886737640579411302935419941807724764512366695695374639360634378957966125245123775770350018807401192418744324046949861265899452363996090446430954078716431312205573579732070721765497806467765943564330517094836439711766266
