2.3333333333333335,1.0,8,514215694461.23053192230571110444762426054554423838619279053155320211246731702506818804014173868500735185935901463665267104454064967122967786344491371693632419927893600362797795049557240153744793012066831569627799527791538924313486901774842610539710100811726231177208618093652,514215694461.23053192230571110444762426054554423838619279053155320211246731702506818804014173868500735185935901463665267104454064967122967786344491371693632419927893600362797795049557240153744793012066831569627799527791538924313493312208253965821126238354752765375813578285878
2.3333333333333335,1.0,9,514289663001.8064030081121287088591759839908977101056730956423589701345234028408290316694291512290479452150059061228675387677771392355312959625269614457459128512769451594754289010855819177729977270601924264130050008214772495949535597974100422761749757735101136618415108522094,514289663001.80640300811212870885917598399089771010567309564235897013452340284082903166942915122904794521500590612286753876777713923553129596252696144574591285127694515947542890108558191777299772706019242641300500082147724959495362386306013395436424239044802781021724359288339
2.3333333333333335,1.0,10,514308133476.54515189150297911473219183227782257296776703268292501559373169608322685004025724059198325602268735644275140447626961679642463466390436231599066485692482235657519497102217619824785629509923203368373589333653669657861097097509052831991703799993806416266637012130968,514308133476.5451518915029791147321918322778225729677670326829250155937316960832268500402572405919832560226873564427514044762696167964246346639043623159906648569248223565751949710221761982478562950992320336837358933365366965786110350520925944286007291173847041544145659291754
2.3333333333333335,1.0,11,514312749742.36429660272155538897790228602408475457934098947177065226175137104063306865682733335318073946971390719274121716147885555986178899577832942104014693478608251055862169952387324691022534654055307254173447847240318331682604552341995509760892916163500628899724740071985,514312749742.36429660272155538897790228602408475457934098947177065226175137104063306865682733335318073946971390719274121716147885555986178899577832942104014693478608251055862169952387324691022534654055307254173447847240318331682596354996853783343843185268508688545046707706298
2.3333333333333335,1.0,12,514313903725.17751007579973078562896454028103565604379621991655993853580787456522754352467201548853440413956400497049913392501289921634168616472585021248804652179112354987149146315289470426514621986984144551947559296926995686653362593480699332565702572174242120609950784849094,514313903725.17751007579973078562896454028103565604379621991655993853580787456522754352467201548853440413956400497049913392501289921634168616472585021248804652179112354987149146315289470426514621986984144551947559296926995686653369001535527682076525705614793400759104789469878
2.3333333333333335,1.0,13,514314192215.87100395396103708010282599421834930280955022439125874280898238134300939204186386769558775929236014397263466544180573789286648536305912483242815750665710540746830978622716429152387033690769918530225806342399961749865548839334020266222076998657846797719982370176345,514314192215.87100395396103708010282599421834930280955022439125874280898238134300939204186386769558775929236014397263466544180573789286648536305912483242815750665710540746830978622716429152387033690769918530225806342399961749865555247406619573819872098502931508458367584716982
2.3333333333333335,1.0,14,514314264338.28602175355102302546413294848768151822947168209221477918843368660872525399270382973125887756555708678882618666458685412846228978210002566680188913781344776645165817527590849918700337352179465543711027725337825506060426822329100602560325552896689733349193029189167,514314264338.28602175355102302546413294848768151822947168209221477918843368660872525399270382973125887756555708678882618666458685412846228978210002566680188913781344776645165817527590849918700337352179465543711027725337825506060418624904954335461577237948541470767592984893188
2.3333333333333335,1.0,15,514314282368.88961571999295991246332766751591364610749092974588120683578022061548622215891136395044150549966695035512319845480910346690547390351718225129635006565739078627076865086359723699604226023227851256622758327553923822781203697548843717614550879013182420576840058704417,514314282368.88961571999295991246332766751591364610749092974588120683578022061548622215891136395044150549966695035512319845480910346690547390351718225129635006565739078627076865086359723699604226023227851256622758327553923822781195500123709154213311883406272931694531461413319
2.3333333333333335,1.0,16,514314286876.54956635891153920043639201829736790583429579440377448769737672017487146522600605192713150259169861225405294458281299727048014174074926570458753234986491191771995166031020287723558364359073701537741802063568057223832117378935778898573545211005167494784161641615128,514314286876.54956635891153920043639201829736790583429579440377448769737672017487146522600605192713150259169861225405294458281299727048014174074926570458753234986491191771995166031020287723558364359073701537741802063568057223832109181510523902419195490866368231475800827069874
2.3333333333333335,1.0,17,514314288003.47370974268513393267530896381667150791196320419046635329810819867828191461894862444202384769115035642936423675340685751623608969670509451819446939105446016300986279227794363692489666000044725333000936871291350940090688952350897571724790054820311158653590296391274,514314288003.47370974268513393267530896381667150791196320419046635329810819867828191461894862444202384769115035642936423675340685751623608969670509451819446939105446016300986279227794363692489666000044725333000936871291350940090695360429384994497247358711287710524841526113621
2.3333333333333335,1.0,18,514314288285.21389978789189556831198574576736292322863477261159500654721900496217063982538184772998683826142176872973816714372365638198002747943414500148848515554735735203956991929787519178609151300360534158302518578816798061014219588468390544748082380433057169843923286379275,514314288285.21389978789189556831198574576736292322863477261159500654721900496217063982538184772998683826142176872973816714372365638198002747943414500148848515554735735203956991929787519178609151300360534158302518578816798061014225996546991171604866441277916091978759844436562
2.3333333333333335,1.0,19,514314288355.65809790351798418122431854653675301198006846323107090143276053213783626679932283715882515246176998653684105940006621228277402161154739332139890205366494426509864692506540619407899337781583046886355605708046433061691100210308391314702571860100814639201788434015956,514314288355.65809790351798418122431854653675301198006846323107090143276053213783626679932283715882515246176998653684105940006621228277402161154739332139890205366494426509864692506540619407899337781583046886355605708046433061691092012883097355380300550131454353920419121739135
2.3333333333333335,1.0,20,514314288373.2782864140621531568307365622579063779499150286998787944225776146313515578890117734795824863837145859643912602333539626723262729969144691044960837364126505350286023944367017514643976529055495462025963048171556486214116634988293347235364010955054932470611515449983,514314288373.27828641406215315683073656225790637794991502869987879442257761463135155788901177347958248638371458596439126023335396267232627299691446910449608373641265053502860239443670175146439765290554954620259630481715564862141172757961469546905655245519439118232584071972198
2.3333333333333335,1.0,21,514314288377.69242284085045835857165788112818808667039889096608087496696873975317266416350970491793724873099197715437385815501678386767818641898693108328175012088856364718020213637082353858799930179281804911738097100000671559573612249590644780687020563807268149547319055518398,514314288377.69242284085045835857165788112818808667039889096608087496696873975317266416350970491793724873099197715437385815501678386767818641898693108328175012088856364718020213637082353858799930179281804911738097100000671559573618657669190722585574720091445503437139208319161
2.3333333333333335,1.0,22,514314288378.80484926664085772900962549251976089814034262400639320579313754172541462027158483887262607250332621927163881551442217220735426517429271708724615604452002536712610842042545201354081110017778156722904891846335978650416697222440574767853470796443973149734041894862387,514314288378.8048492666408577290096254925197608981403426240063932057931375417254146202715848388726260725033262192716388155144221722073542651742927170872461560445200253671261084204254520135408111001777815672290489184633597865041670363051911856754999781597351312950037009583737
2.3333333333333335,1.0,23,514314288379.09109532656817038190285006159288128911629921978595649569854452149218986449132797495416469046961199969940442429657454961433391591376815144916607919353314230152036434511006079452225214219340520725987714905739255012777853907377893432805235669599824380866879671877089,514314288379.09109532656817038190285006159288128911629921978595649569854452149218986449132797495416469046961199969940442429657454961433391591376815144916607919353314230152036434511006079452225214219340520725987714905739255012777860315456475991917730314780126571339065493846823
2.3333333333333335,1.0,24,514314288379.16827060352823246729353498364907151294752228384563204941261014817746687855541645983691826057388208850822649237993637217094231997672290238578398651123869609701674709809948727983667677758467521023175431502042413264711683091350256827816322282789887026102484758724592,514314288379.16827060352823246729353498364907151294752228384563204941261014817746687855541645983691826057388208850822649237993637217094231997672290238578398651123869609701674709809948727983667677758467521023175431502042413264711689499428742531869897521886424462032437528581923
2.3333333333333335,1.0,25,514314288379.18779151577584437418850244977056207539427626848046367831711128521024567015554471386767041819473548252156418049138082260152998294514457063485678112840757721816980570190469897907041245521045392110977863799346633726527931307577485463555885570681534556265246281091242,514314288379.18779151577584437418850244977056207539427626848046367831711128521024567015554471386767041819473548252156418049138082260152998294514457063485678112840757721816980570190469897907041245521045392110977863799346633726527923110152228511549657438988665530751096104514027
2.3333333333333335,1.0,26,514314288379.19015448369406098565500202600496788035088697463289605923874471581023756843352032189576499029030959362316022626966898295467540324354101276923624737411009254935231430372920783863117620345548719577886350263406916372344124927934768903648589953527135696381987083445478,514314288379.19015448369406098565500202600496788035088697463289605923874471581023756843352032189576499029030959362316022626966898295467540324354101276923624737411009254935231430372920783863117620345548719577886350263406916372344131336013284137399416802676790757562375622760357
2.3333333333333335,1.0,27,514314288379.19019284093274195954366647043346789831182395986933153463502781103207808202319483414236581163481689875430750567989198330469286137532928978838154328196679240077642557219841495099635220467074768948891087675103243774556649339802866847243483790070864473644889728284317,514314288379.1901928409327419595436664704334678983118239598693315346350278110320780820231948341423658116348168987543075056798919833046928613753292897883815432819667924007764255721984149509963522046707476894889108767510324377455667035338526074677615075457347590195024506963691
2.3333333333333335,1.0,28,514314288379.19019293240595798781503622048274220757454933403177745315699573472200883816626057865682328780800604404778951693913931327622784669604481808721198769256868476037164617095583738490598448891677956041512967803571486295075442736442597748865456428890445708880967883037472,514314288379.19019293240595798781503622048274220757454933403177745315699573472200883816626057865682328780800604404778951693913931327622784669604481808721198769256868476037164617095583738490598448891677956041512967803571486295075449144521131101142777592918569586084951409883679
2.3333333333333335,1.0,29,514314288379.19019295368509215740307972510824521804865619308154726859486002294140875992640781378598998320115068540111685768965384978724353699228306315501008130750034451422033976400119121729283243695045663942918272931086580969438484412728898595435910152459500180882579601736025,514314288379.19019295368509215740307972510824521804865619308154726859486002294140875992640781378598998320115068540111685768965384978724353699228306315501008130750034451422033976400119121729283243695045663942918272931086580969438476215303573929681873667626540904489080141282015
2.3333333333333335,1.0,30,514314288379.19019295947634769204976178885018064298585913934488962546096717772429322052162460173647446479283085577413610858781582725360532597675467991698558972126895464659720536921451622584682164921405240977632099747543578923318336301243908925198260394885739572125274009180157,514314288379.19019295947634769204976178885018064298585913934488962546096717772429322052162460173647446479283085577413610858781582725360532597675467991698558972126895464659720536921451622584682164921405240977632099747543578923318328103818514251273988076457581013347996747855801
2.3333333333333335,1.0,31,514314288379.19019296073040259786428619423599570105087171534572995510231512587726942391853907287939896390054825990174822693358252912022356123789176123526550367527180283154007750922559417055200197145296827816522750787682146921218619302051969725771123427052514923946248116255084,514314288379.19019296073040259786428619423599570105087171534572995510231512587726942391853907287939896390054825990174822693358252912022356123789176123526550367527180283154007750922559417055200197145296827816522750787682146921218625710130498887256080299112232697889521135767802
