-0.11111111111111116,3.5,22,4.9865916716498272901112218473469718958890444227324342316340767133485451743690405579875319237471143130498637780838535881052130469552311761824158565829104308315674736462412858939892057234980607709035320579175488122350245208226507629080131762326308750039077607609971928380554625
-0.11111111111111116,3.5,23,0.68541504222093518062062764386076372054493250839047147944956980559676381650954475902293921481150677983472341635109586204340769249834535328598563972658343685648272662113822071986671602941708866357535740183321844887613995134852418960045002715142359983844464055782823640898189943
-0.11111111111111116,3.5,24,0.094283958826494919215304536948137059541299051874411136773169426716860861566962603860602037788386373101449989945987865674555822879349909489718603004705344049324896421486221036151607742661270563721253465486721844002905467155415462409250654152637619818826395382870005627988875357
-0.11111111111111116,3.5,25,0.01297994534659471533505004811136819905398281785531826981611501348104016414201480649672928926911375002665093676144679815708217496092454424191766960504422373386427437513894668272253345396446270306932603883281447704911100133891722835398371720118648183144038800507921578260024302
-0.11111111111111116,3.5,26,0.0017884455665383907333108083857113112245926685966716816370032532699180862360339355174292034774292952494510268098297178533271725179343617369299014054596818243516275779712719273201893927968862399576196266686696361567732622381280394864264586086226796465986883293686250226289568459
-0.11111111111111116,3.5,27,0.00024663985787171094125518172402065665524068026090539692619426867975162690592440280581759949822853642235420925944443579242862139302983992174851316019682881077308572313305550188323513397526729655017457902358169707566255699301834222610670928910704166040882812028487092051884490235
-0.11111111111111116,3.5,28,0.000034044833173977688837761829047476770187529142129409266009585030972852793514356472874526775146394170813227044525640017566219406880111497916247666917989388363670368557578070306619702622437382233025290255892742955253049713888046937682196524853427048747506430005448578857077519262
-0.11111111111111116,3.5,29,0.0000047038285182095928565117735812960094469349876372693058531522276106395670480398078167893313503535371295791774826553255743203761188878379843491135024254519787451092734643063530199934052155343525901130508910426608166661593671011433179529729303279810267220220887006236694059280441
-0.11111111111111116,3.5,30,0.00000065052522236430588290145723959592864091941369672563667055346713988489070973663243562499507268119602896727278838522061846941115807515700567751921237751130847161642080901907181719133991360268705728294678474322011147785730807895006150865699729250666847933756934600934829882530745
-0.11111111111111116,3.5,31,0.00000009004333776387792769429681965461292128418011977062514624729473552452855949616840781666760335262387173696690281994249339173822735331958132068454215799937424976454535840738197526374631903123757693622251737583254942881421302688150685304548319485982695285039014087291994925780257
-0.11111111111111116,3.5,32,0.000000012469571435571262280262027312720327472079964126749007528243766496597557857439153143734138283151990145859062939899580661150531020526881159332569950753281622901394309410449723083721383180182177657755742284748886458302279187791316921890870614180087785980792484586192770491373696
-0.11111111111111116,3.5,33,0.0000000017253574829493368065206346444260072843023368163631993954710201124580736418307405151218710531078511144376253489241528008884607853724559536414515282025436800637793738678322697858124310972236465028889400609508716429302090941572714624024713460279894970943264294572130607595839038
-0.11111111111111116,3.5,34,0.00000000023741367448992915849715079875376956820530387501186591363318212332969730922375972744397178753334106649420854227666529356791940864240678896531348645395341902904355395135896235971307005637967121067296187324787809167206566485628667303182603447795496923983851993089206947220670016
-0.11111111111111116,3.5,35,0.000000000031973486539623223689985072131518863257429252224475906426208226630288211846586923267939803052580829181678123530475425117680991875263704002631674726081786603726333052073534879420649361602764986660079891332128299207486534837985696884007975108880450719257856627394366300359825494
-0.11111111111111116,3.5,0,0.000000000031973486539623223689985072131518863257429252224475906426208226630288211846586923267939803052580829181678123530475425117680991875263704002631674726081786603726333052073534879420649361602764986660079891332128299207486534837985696884007975108880450719257856627394366300359825494
-0.11111111111111116,3.5,0,0.000000000031973486539623223689985072131518863257429252224475906426208226630288211846586923267939803052580829181678123530475425117680991875263704002631674726081786603726333052073534879420649361602764986660079891332128299207486534837985696884007975108880450719257856627394366300359825494
