-1.0,1.5,19,0.00000119370988989232471240973090676983051107763739300483273411103425657761108216039490558265420643136634295557589085614028608220436224955571205409752317689963766289077921690666381152521938156795988544570516956956907491299102791232021830619967106185546352309203664379590342850151830934919345932479611047760690837341770505196937489037578129318031597527779895057163082925956797384932790236595220175741452220403191212870734505189815039229813682321140306679534578562230277581875450550390578619739551829641412141402065218818364219408216
-1.0,1.5,20,0.00000029842740096063037336269217935964160767677318091529241122883212424552723228965530641249156199693944772032967388896135537066635441877330996705605847893057253128805373413821546693944671826136794014122343764750231263068962040255073263922929470726030503402685030992229364449085960456934169273229709755471581174415518898613142349275842264478299407644452475121892181902916744623543279563979073338010614117285357205768936616034794125174504360802398439654640685526315956521418869752120386256703529754914310509820838163884771225962596
-1.0,1.5,21,0.0000000746067787277581983642688388385824652518135280218190356971650693172554432806171814761435820019230276702793710407213018120683782862510039121946571792246061123322173337120281768296227722416358461502834206352270576416269301238938019526669640698580338286541333869577763230428154991983396781399905189619566170577888806117923414779071026116054552548176782752474551484749171166531579879643029935656760192730142953959236076717721792488140899231162612591344250722724691924748056050232473869670858066679980682418709211079966944348529763
-1.0,1.5,22,0.0000000186516231697457931752345394385480867964431480032617435401967067211452171043900266424294286495383542946543082400308642487139063576312529754644933555458621613196032760808538141316197702446096784692175706942274400439222345208426942939441151784003658367748630490133291365339146384258125385411378413138456834294504413136731330478779040565686858089680985968621873168640547984967941082711665433740708179107659794926015879047074744220434593261301066130351481078305615708771435640891382991107061411628398449426843628434363373050295253
-1.0,1.5,23,0.00000000466283428106523823594828295911817791961408296321432259303597144917354451320343282756235627083009581474780020170934804717888863997064724564838802025751269365977277979640243020285493786272701498237827224217713196897179491293436166958649262206983663924370294756826506421415020098315099501941741030702007078916476220513767507982736226163203730736246710887216399342364755085425591934176300184700150284178745772415154912564088482776535582397758774810412412596958976836220015321072464157335250230546725489794670272781248156761927017
-1.0,1.5,24,0.00000000116563706218515878831139688697132840962011474150845963542751866057057221416879944055170068667331271831304101811344092716404707099239587587317116443527935814880627529547976364189568425225218805526929937351487077570426428440955325577710043395220298240560010860758594341199356986304531177603719517562150232286554848827347794566445403885031908558579130038509004322418399034056830175375067417259115300837055733737015688416887477852098041873622275670606489130687725950032163543642790864004239957399887089794785692922776139543969652
-1.0,1.5,25,0.000000000291337770623358036094415450241328599691356587094003589232760805002455910582023362152902973168918844947479005387846185982940236436203568936336879249814076162015035517819409197098990083594355515553655961735753674119560588374419069655871193527164730623614215737316161914947099368660793267587023265674623008598876207858053771655381741017228315012143257503549593241575928531122082588868966923585594139964703573177040393615243600276823893679802093832197641018377965482602162529514688488204894176929132924791642472428524922118235404
-1.0,1.5,26,0.0000000000727630003335133315961742173289268589511198888097872619621501014863972073250557662381735743872619546768361874573344361495736315103382801469147519834051413536809300377628429472558459603480090093830215454606417908274374522342502081108042749987295797051603557087076493288012829957829066081182115398239840205748901726492055838674242922395138762266911781045656179080394758229256798633570309249635200529792280017742135524946459226418864239611916771620665295221296949431612823557572394357180174113808437495994435018606157194468580791
-1.0,1.5,0,0.0000000000727630003335133315961742173289268589511198888097872619621501014863972073250557662381735743872619546768361874573344361495736315103382801469147519834051413536809300377628429472558459603480090093830215454606417908274374522342502081108042749987295797051603557087076493288012829957829066081182115398239840205748901726492055838674242922395138762266911781045656179080394758229256798633570309249635200529792280017742135524946459226418864239611916771620665295221296949431612823557572394357180174113808437495994435018606157194468580791
-1.0,1.5,0,0.0000000000727630003335133315961742173289268589511198888097872619621501014863972073250557662381735743872619546768361874573344361495736315103382801469147519834051413536809300377628429472558459603480090093830215454606417908274374522342502081108042749987295797051603557087076493288012829957829066081182115398239840205748901726492055838674242922395138762266911781045656179080394758229256798633570309249635200529792280017742135524946459226418864239611916771620665295221296949431612823557572394357180174113808437495994435018606157194468580791
