-0.11111111111111116,3.0,12,1106413423908716089.29741405368582023287233570934347594019785769106632263625524449778791674921649177648243592298384152452259675980420803710738500320398047415865800713259478131980351040207318892688199613351746871813331964233823517952758489235055906909480267228268031860557069948216010590709191952557094680283977431540315985616153818204237561378563533471862623674094017243353611,1106413423908716089.29741405368582023287233570935387810669596682723016793739330126318384217021350699069431452498783757914212377095958580141290136902546102773616794982166643163819603069882149092691625406398773264410941068560023039289202818267595998621436347996261836460886890342850114491801133498234026315191733931839723178419360351081411471535828431180326216559108708175342662
-0.11111111111111116,3.0,13,196960085479968586.82757416058129187056899191601057564757879050692399521127055267364378781483347590407353591680109471028256192511103172428179434069055557518982927319347087300582411293218402604180384757029261277521991797499007414498174600968978985685140738988751177065896608150745876478209085457583708286829454771732236006543239283434368061284869945134971306564762630091519392,196960085479968586.827574160581291870568991916013867834113572107341008659855440724938649109976328614870917812509451457086152647874040467107352770744697921604638055715738972099095284252854419322528862550581273051993347602354218026339448718916326145339466866189446826517872266806188807281202463893991104780393404090340104300353070579652308132393732945805115111680368666637562127
-0.11111111111111116,3.0,14,35060263022337008.4254349307328032994280042451434727141588565766924803633230976878929976607750393170872964534257643800068940019520934236163354102431441649314502715916034643735309554316483387473118463734054689471378442258566523535453370632400837389436164323617441651343804863334334049548335979964317431966712302448270523006728291676468701672276825466454743982766758250543461799,35060263022337008.4254349307328032994280042451445145384413194377459646808369592635264457624026261402224795611425394778071525032842666692990506167782865822902499944127132432565096419411575690263054599427191169625759899948283539606130167890901973535824860028972181073129143157994793883664303019654606951934223905433186714878199729059752166710834434342202817115210154150445115107
-0.11111111111111116,3.0,15,6241303994566625.77770386269990717778519543721842290100640331318410505335942575095895787257755972117036957747728834180617883005177333422873708504063798823901157463661959593039512521807532210404391850560127940543383348607954872082794864845858441037596459755273120738214217698121086490435981372021073054906359928643984101707598753662081162877522213030213904697102861961337893117,6241303994566625.77770386269990717778519543721875256846451964749746339881684667652068296245890582545631582480622159542211607168544868369128905323379569479546668084910185696211968578818163364529345913970549674986376348567602003173977192579989952356316234317218941814279577702392630014067470773294718212087363209775719965646766768975092984771313161843584626855392599806145797349
-0.11111111111111116,3.0,16,1111384253252592.35292908905069210682663009062868896301955300538413626961786453505140846047593301640838710919740933485018129247194780182714292269943656287327325322451714500789358463984449922307827880603321782152360785262965905718373278564307728141456730291935803328424718346218937809689208864322953703526422728805930329466858271128734810702407141805782346679967132987675172295,1111384253252592.35292908905069210682663009062879327680270196946034481299743464047420284498238759422698455329093690046444466389306096727326302781222502596579667103874512941914839290832870751287259710717156050559189322080933325102892237454906865871809646712215489090035463727738658647924384294798527583225826117811503954668776032346029789316810338694709989975993852660767208504
-0.11111111111111116,3.0,17,198102783702494.984250746962181397195723595057520075256483153323995100938927899519099428506553766116411853778170156507606972045537917096368585494600194968521144781590501966931038209330777983644887995578631509659899211292081654570222179100896544560881280993696519479846440508363592976757712012031569542558826678061768080088097466508658297928399856006431738168068940403207918102,198102783702494.984250746962181397195723595057553081669294288481589147253271674332198070724588099139908505427656065205235255023374889627252662119581283780240495683746067220400634424017327337050300855887829659920162783152778080485321843757862647697222300407952499582986898321881344168227721248166211499068988500593037024225562121309642354620603720205313119295050864987821780553
-0.11111111111111116,3.0,18,35425108640361.2326782547834861704811580981245979338344245868977719626549354413729639099812287795750553202747627537682614250090364441031119715141297920705280490504787211060002298624990917647349595673373272022303360082592526912965182901105642824440811986680242791780012628401656288332784873248282747725542525990906692448239929431540187061842174449080402611762571312502407462808,35425108640361.2326782547834861704811580981246083774268072185382369296219344963024621389923681889827218315657159601680813200170068851973392769627352767243737008976428035725007665818017616793413941963762148393650215248920354201963936514017131731622120055371190077455193865889535341941717538724548789726528397409352593722084627599255209646268141177089877873857037162561925412809
-0.11111111111111116,3.0,19,6398700602191.37456454896614401631669049495880930857393459694163527565647448595150891675338784324948788972640723768439428494261487053234316820861887656978784839386676114924770249893252767499696341132674825778338747178124180492160218900328573432333172044822411802762500399608726467520873790134586989558607856400380113483477299854430514073772569948094718272784676337006818352167,6398700602191.374564548966144016316690494958812613020066712503657231489556845502223713842368971623409670269493088941798039038736122489612353228604270368517142225890374732124005397025218107050868269061854730019123801808517976147585295589218018734558345598995874019510707746127533426133530239323181297377812077763210670007893465184127579265695153473146029938003072394872940133
-0.11111111111111116,3.0,20,1191570691510.69024708043893432132872231248206974586723421162795428228891907233171746454370867432667803961880682512687295624791671062218121014003194568647647387110385308083928525750475680701578823008839071224028085936977490062981251512738430615422715018272796256877760513445547930743356454846376114851275629931834440802239988020585400729473187076473176445860049770178663705356,1191570691510.69024708043893432132872231248207079141982127425089979732367012499944503530220100920161171176225192563464223518808750854830305707763788022813553685771215044655354673156575282590091204411498041682505220928784999465974532729252074593251648410120215916714921583913692041299038770297194477198423527953462157948527837472879138935385407912408270449546899716456696770449
-0.11111111111111116,3.0,21,241737953006.408231212047433974406539428766802766995795651378403967368888308904976683555252128193186460036491324500411578463682434226280953366665547443463792702812438170018568027323569886440059206193714229461333077663916732348213306618374152989399349741272204114406004740399768301696358566072297351486507589313774255052483668227833258470782382806087353012043757370266000784456,241737953006.408231212047433974406539428766803097816177002124147503448124933961278055620054378572709036227640182213525159005850399143292940054812396926188133758569776291139584567332624215087448842242507182635272698333999597270681522253674863739012546300926544266444504793657064075139520914134126611516175471612275421731530435001616522772240841679401979892634189254568227707146
-0.11111111111111116,3.0,22,59709916570.5581097895647010270784413572509454685690491665938918335680665262968463208727526375388684531245893762959375430458470610524257125836585727780280681850036973245122927536260749227032454157203220285537777236408105627978263632182955351644450506526026732917469425075063294328988319901620396314134264886483190853796721685649723305419042192887682753925186383984723432774932,59709916570.5581097895647010270784413572509455732429135397260420795644217295193127562309392669818041579744335230418197249660862111229406591885865159876506758625857621971844999071404589258900142543157089573215101961199946637709822516893000733176485386303663510636725775559531730747888680528872730777557571648919551944856338416521780921583342067723037713037932883330433608503047
-0.11111111111111116,3.0,23,20012786540.3330915987385532728438661389731528935012791310857593417433022745380591575572439019727577578937651261834276432296437126855043151287719315661413376790802641880716193337548130572782717204249068088372498515446437966081023681969651198973972904992983417890764921329589607274545492245001920946512849247182916667893569363977111634161963654082456169919028798062887743617987,20012786540.3330915987385532728438661389731529266208119997414604947893633052522411145452161910922284202862992710236404437726524139981398060019640479628069154817386739029782583991367116488935384749554051451752540421377931750778675620605160999016714768382104723463947493026014250085686464132861338707142274809124390666065301612811901267696981629844006577786545779942429520287384
-0.11111111111111116,3.0,24,8841298289.03411873979091936023740629292972241776455310321915738606272219832916722350031557661283195534521747077885460680173424514993002073896772077924848468259974243085646097280564449713131489410533529075643613662424079720630638000005010296974630727125102032578529241228290047445409711182369626360978398961702366907351388926353399004475830648731713924324306717541395152467374,8841298289.0341187397909193602374062929297224282438077954059884065648209868271568183133628715714275939389138368582076451625219297193582632302531926147239983137020911017956515511186779209602428251322683218377889168583501456310036840499984511625028528529398898837628799817398740804653171561682446359233810378403364416874585675749066758034518618150895479747655415779409442551203
-0.11111111111111116,3.0,25,4543251414.1865929929108918007260090690768151708492180675906021997468319243670777792764974397172722713522476228047806330583354045096875491228700010808516948488572510781298784561733672622238907942766522646694702322568606639178979556255378619299258511305014930670894338746257063428131088216162423701080792062644078682403936598699422486752880625691848568548300855221660585621455,4543251414.18659299291089180072600906907681517416493330273293966535821618607995730828806034408771754688218340674697173428747838573099813914813081117467460934630820182144007837670521897045598951142052730457721936214679240555636768640644215988373591533517126060287764419262049936620729911380925466208242377725604825367752346632553945958965928992411243923500866691441048762995847
-0.11111111111111116,3.0,26,2479051445.89513209247790949162896794332448808110858326567613104840606046659321367774255072416223551429101120226072999988280594437848475400017450277718739528139889886497326280299491251956255580841469520795617734098606591601359390898970818450738248760547313434670863121137184266879413451647716598435772919380538482334055986002934316651841235629453677799588080500969984994124457,2479051445.89513209247790949162896794332448808215770357397341718737612487328590202314258291601698137441276417926811459384104970992934529645899269279669082315084513650096183460597938297892598342513189925199833567427514072104468236450562396129165983904789557468237926434610587049214611693356867719522518526330737035920862071891083753403461478526611131969426201403285710009317433
-0.11111111111111116,3.0,27,1380846046.32355506509374289709576258684152237730698336207350782545884430201580477466731079122380339575468071214938365633011105571302369650466040973794711030890002186478173214739158063688791969671034756695857268359674250607646124878150070430041093966545978706094524392864331050110141203825880159168430642363263989570274193043515918668001773688416606880443009685712191325439313,1380846046.32355506509374289709576258684152237763893562171844249826289225555751661603362458824952761053358941047104714513634550075495833108676111774325867546485941027923639341733626435435413517897466346973931167176587029384339891056788637837824369122538784029631617098940594264616436766877948991157202128515240459370561922783313514659734285524924261125481106503227700657336464
-0.11111111111111116,3.0,28,774301718.218498277785182785886121578518319854897531999025722641298029810820534401109723519935939051176561859913729621072731508951518618028207685663059853181354516467056046314264962067382405918748110533974877654509007809072399628948790262716237706738143473588025162081177406982819221968758984826435387160448642171521507532274221594471025691345308596150513662776112605104144692,774301718.218498277785182785886121578518319855002566028772798327722161825705461299863407391010347455637004379899115841544999432284874209979117172258880908966534475509563132651210210313337428146119992035470612727451605833067628011651006094027934799305538626025173981937510855448303686857672866439848659633116015382228025058730556750247369824192153113639095146076432779203824809
-0.11111111111111116,3.0,29,435113249.618206553965254237487292089907812723047601864861593252841146640156777959238401219452824036862328073767381661684883672238318928229180613378937285319664388927939846284872785868342127399233224143976980537850057327226412293843464618441168537000940419950059736701962935105859945431539376426390176757164148679900547326134862498263489377132235701494167861842763876761621353,435113249.618206553965254237487292089907812723080836557721529304999493311175781420092188033293574906836566813628261311025302427947336144374070995282755217772520952485524544809526204151739229986713188152799179775255617680410298779226077452868763469444544981628301660160945936693752128292749584530276253304457899545234449531816779903726149113371875150931022767899506379081364519
-0.11111111111111116,3.0,30,244674406.517993389288441378597873832243112959377676454599361178967335851328189802866252234860795858051215602797900553453186754384198764481240721798107183070919376191318309388616220788106686381826028278551983183747611159391803657283915862787815973795613572507914109147112118635486943556443788199581971781381281423928756227262214346538007988021240982580573938323790711511545119,244674406.517993389288441378597873832243112959388192832825021674019716759358352725781801737338703733456523565154497309851247956200021088522742730573204426773339612469434646510419782916933971167248851248008792880869381927912944044725715033153637121581424984376160777705950821993950748062528674601036387661879333505059539954648738400501366431935869056732323767935714670590715784
-0.11111111111111116,3.0,31,137615684.116882388049854511669574952393550368220673332558562616649265944489059923829483291943045571089901100358290727427073637531546942171741228072521526248973175229423831095880456196071353398915987808728022245130149463550705013253038998766902240081636031672444858572320059022414342103019319469591186626716871764108994692614097087388181248707774820620740542064051196171475307,137615684.116882388049854511669574952393550368224001181745256418204515003257873047507961051882716363730075051382756780057135320032497469833332594264051413278334444946143478764659042229697356284270130682234885407026431289068903471281065481492028178341447418054643414831305518395573465206168754004614483768311872857609039956157846727979500170534649173521758557064992150924512341
-0.11111111111111116,3.0,32,77406388.9735473879233958587218673100842183700519504474758494068890853045455714541603773794722731000946825511090676834665365901283900366271149449103070758735181457145706365842317387657263837462154043090908825470838170005380113309763174146025483095952083453887294048836924305575563663720474754248227665383235181563130694871969213494929157256841816868558970453115336914081079186,77406388.9735473879233958587218673100842183700530036255279276583578099939369149920860273230156693483590913839543489315823373509675703741033051568141104635648855514791875361314706061992509117164774740589633945783111253265068425443518796623579104656473223228563429893028065219591208915693866322187669176021316571280763182827514747167317692516356398349600976602644064776492838053
-0.11111111111111116,3.0,33,43540660.5707046950456537824699502522272772819011880528195989713416349089929685118821694602301378965086550693957791027377103998449092831006086800726280328780077914425459400944891352671281983245510133304080088415817917418145847896197261729391903510282390917473554273743846931080391281298129389121629438842253986416755257625794839383888493858512861356132643735497149280017426,43540660.5707046950456537824699502522272772819015214119315377587213971387733688372760347107304337167815949672320987632061325220852740456612151027021529551523379809933944984707239686742933693094087114386488758192892093453990142871797729937462399775345535278760282539876981827076403811579416344474441617121358994124860191434223493270077721642071595975639053521794514543386954786
-0.11111111111111116,3.0,34,24491544.4203031016140482728337281891701279910703548336928449805897793814222952798109904861539073384130772246475125849476830303440368727351376918266560060813792200958965092900062397959033449938555182244529461426772046586782326563799353396780136483531726118849879926917704187086576073315624052725298774708980273305649367155755203942346530940255963937652258478507585341121565396,24491544.4203031016140482728337281891701279910704603820330822860516039143638134515421839228498296171530536227092105249510752233982802956390367259708924404727113036347845975190820897720241631761564204351018855771445634355657033790554073843810933291891311046652015516309844956528090393648508009814367804097326942884437816147490769750569786767274703839743082085404528991148372684
-0.11111111111111116,3.0,35,13776479.9908278272384238581715975065968115987052366549571964687376631047748128148048897669340937824955166140792567969796178152071698840904626267634894182813969899332107014775772816976733468777523120201593008997761823626798208546316283962228319718849425950911125257696485900356908115849130487757021485751820986067213067379677821585619872428139395926699347445583325460802193824,13776479.9908278272384238581715975065968115987052700912931342846395190386281222268870792726684199711110348760370968491866157231428543277326095984836734757452169008748034014410118595257093765276510965413841615729027537988273099986575506863686313387469401364033248155303656335426748894615378705676567972303311623958020147388394414994027468765238765247390046024339779590330741188
-0.11111111111111116,3.0,36,7749267.54387393808398773298222380589194624073228425072006854349068560246171521747255840086996853233443758413325785266283907774754509500146112023387545346508358753927145348055890086841194148104275564200934671911433802617998183184091253680393249787368860160117587938490518471363778232611024086622154512175044383604468034074346682627639249637323550007505974031443388449491377297,7749267.54387393808398773298222380589194624073229485278776842466616056097092647215760986636348546501970834727490491028470134491759497136303171992463592878206859615102081978821404814575850631253332170103295583379138387658602626508454195842884760450461527353643321303136794643801758077842111485265028833442357734436327131746840947447214444731510796977365077876510173319674884368
