-0.11111111111111116,3.0,10,6623782.5199179816520570175337002636272262904857246032303692956942070812554279791133985494906774791261943420853936571005014359986736428193208049744272944574178816449986195559813615387382386294868466494245884750752990824837011943273912586408681004223881516284090039485160231173640183891948716508500289505093108497635377209686920147292728260684279645550768941609183590625143559733300060274450660156212830278089673900592662404233020781598407715052917077498293115992347703657568500190707710408630552125945415267230244813701869465729802095899200465098810429079839058696190656704274
-0.11111111111111116,3.0,11,1655945.629979495413014254383425065696583876683793141483139199773465231616656136232416242824912650758726059248733093359720354760719579068889388195123644751116229863840493395385023886084399951910808362046051480496846508807474685453625644682431265838321329706903777028320266023862226619771290430217106531284638738400623881483459696086366414873557103704282131081821166874291603312111423625813405578343663694686173174736943496089203590781760286590895680362409057507109232707720076629244024194778992799958987357331244689493378784989440411440696469471974710263392531854986537239442
-0.11111111111111116,3.0,12,413986.40749487385325356359585626621392327323331027604633167579327984927042858259047036615814632884596110535968353826867314561648762171548784285113982518507848316503871729273223381770899280316179177811236056382344850705274795294000203143738762660176827118627449920720602722538592875921318561898615985137997883678693705706709435009192110155658401427949798725894804005881136056945322433177281095737499941208324585738368978010865510072376237730384016538020357025496129400773547456071131930947206272500524058230567498429234522588110400295159462276576698454745277206356833899072829
-0.11111111111111116,3.0,13,103496.6018737184633133908989640663432581223706895596871297947982338239377333224931826969901542890837717711204193262924101576520232633458463121464839877458437900207073001450656180746918724493410050849367036480526364134171463753763580215602346750348001203674359718372348418736562069115053713772342584790995418989057752480516114329463877973216734426794094910905552143806095184021535955165579828705953090460897033416955258801054627937886600114668169572095333764310315310437501393926870035330396897086977373282194248140137735097946380202389268246314825844676566130332079089326181
-0.11111111111111116,3.0,14,25874.150468429615828347724741016375591834655034380597329324549473598620006020721655979692954442000727045733169315202954667205437973867507521913330991406750843089205160367692306989960246663982718270444269840972131376306969624050003668731908540762219644690445457714493457122572350986696023226327348493602307396785315699223602874185716740118871153907988589357165849479899362916371908873840640160021894873762447848645931700443967383333120619622475907524994079829069687861155035354840149842528718299556357388933232360987747923700630354789051169957654922999192664186845212081390562
-0.11111111111111116,3.0,15,6468.5376171074039570869311852538836752627261205858248792069872886663523602482899551003478471315558961569257943355468718089024171022955936434920501236931373630888323349480145770734249655428558659873175735670800664186992644591904626633181692345200288549161827412393396098374163174707165424433820131177803127147447244316563829612378641080332355815397189285765515131822999957492613367272894511097736304760282692946637917655461180438933202133678212177624637156174286525225173153613854726294772471321988983467590881745810502960916610237174470563237462996632468761150560408372014543
-0.11111111111111116,3.0,16,1617.1344042768509892717327963132606961197438921371317666775967629295325930172267530804283409075831273624684743710634149616493204492942718456810869585347568174781389373166055725892488904550580226978480396033202307662313196864189839129414726856234187086344985533626544947139490990046264577808073984814178263891386410489552555991348873710276960852831616893261719612740285068108019642166972137593950949475633521503064694559134697542052804073486885934315108044730883352079081789026700501481714768909119748552307158302932351651100459929429911673288182248031051943190650633798360336
-0.11111111111111116,3.0,17,404.2836010692127473179331990781049513339983350249584885452492134803162280576398453751155467394991749962206185091118431805449171321107635524661771178888265330074785254652120260177950495400212816495862149594994211615611011017404624044741349510041089599858504201135190258624720780185383538736737195161010841006155851869212394955397111949238497148251189136391325662665854178126897713838209299413879633091661157472051844701183803918304154968841727513003907755528920091960919925505008493015135221479588906396385200078951370151263433910752083404315095805792699194729650514311708327
-0.11111111111111116,3.0,18,101.07090026730318682948329976931601513756194574691516901216265405796644421045868964745567732280289217633861517945371134129070262530105589670660602915446346141767269279083107831834917437762823456919795177004749416490217586992868956528010419072959447717111658741064105345070539275575333710224348217171809752440814693789611052593406063661520245009754168465346023741877128420521772049647682231159628204503147783312764367623573406751126917720927537645963124657444799338191055680146418743810624190239780201963142518192517249534563103783667927250764476021612964751573745496560051163
-0.11111111111111116,3.0,19,25.267725066825796707370824942118781088452848427404339128892325962196227819525685510214019648931577633512982796799684968202664769853609742517534841640157433715411618282188079524144675223824670973965875912456816224942152845328964663208606651022759642929017170366810204202706089340971219778458546048629533363650768232867721141028357564122197310288736041242418072779027104491143828688808829174120090805453952278199318722649075996687740315273981881091399589477112088389798261340371685003103052863836948192396027808923779982328815497233969277076313814095178002856934305815732682812
-0.11111111111111116,3.0,20,6.3169312667064491768427062353194725761755740975266316580799909775225920052415736545967348157377348531864630032416013499937481597019867938486907603938090909564787749714340972854397334257345980684577034564254219527665720868409134608303697544076734316443753306823299160017578943304911515402462735135649237379488947645792187225420823698701617376487023575467053840246954896235703870287916138983723342532739538528882840617956173099852661454988849626500808198628243860391945734812003450997758513710076238394505039275096511984269749394217550446498491167967300375340595953510569563354
-0.11111111111111116,3.0,21,1.5792328166766122942106765586196454481062555150572047903978953884298561854671024054631857735425968884310183122882480572944990554799157622293504656312299992974167407142710680232849482637091213065124599886148982387827781163107049156692086955159750731032994938706190944957923628931787794601787071824477603447021714444881354193450134910204689794042782580779525213188498546849267175009133904754460707526885645596394036241327661409183186827863486253411296587680666923532014697580371017356856416728964597666627970798274207960245401980462003012881284903838196353018131834156894915524
-0.11111111111111116,3.0,22,0.39480820416915307355266913944468866608892586943984807356132411945936476570971145223494837752517225945301095353448987268581451179504041310710020837301775051497068580539019365306203105483338381630306777476967603012611397014828584236797518229352024925113123279937356087916007580028841133345145587984549407730634106151669121426968550788599932339758881878097100669347923716014727934612970488554676827531623204702199077326334903906556058826487967254761089045919086505992213602229634870982131282326676787336423507082525093429659128790843741094417280225528087272769174183683896577747
-0.11111111111111116,3.0,23,0.098702051042288268388167284650949470584593458035508894687991815427512051515271149701467688535358605549728918154017494111516755663203798661906223992776623326392674272514268381494433618828403615798175980549291419960817057902832552106918584687252303431096467257552985815819095348528068590284612861699778573453062482430419463917005308923548341367688590673315646052852854263024129674511717113419774390132262783179841579422075409433501873524052991879987824348337360813429782058502812999622817609182542962112972090434375097039329315458296999187475728935929010366826373811379054112972
-0.11111111111111116,3.0,24,0.024675512760572067097041820952514671708510355184424101312900792262629435946290810010079386571724077403660434444973392939911814453907733223803420689195396400588649843932955846804816326021360313206387224955240585914053847386520557175884100979292897179851141434784217116705086436693092121867204128137206331811275958611842051454208669353360912511374508009243690239981932799641300069195031707360512613347526684411612397147273937288671338819557111947484731885463272778263274662777054838963294036856294194751229773789861198339198411515828537883163685487508596087146579398492396660715
-0.11111111111111116,3.0,25,0.0061688781901430167742604550279059719894895794716529083420962478437310339725645544178354758264729381241185158803021614898177495608435338852747689083409085054320188539832083603967448856894535423764752205390729048260188071641472359516693002379955337414994427431720906046225235100831642626076878777577397376951815068986205599170575411517895431093726935496640793668699735692399699086010192511457402811028642102066695072629483570261018684606406706837916474510900739067989964219572308733202165677000613822305834460821533028193391066164267870465064906476619405567277418879038145506276
-0.11111111111111116,3.0,26,0.0015422195475357541935651135467537970597343855434601315912679572282954411532064768449980948889013473397466972467482090654550900119474442827648572404274689295220359387205908219489454912166071778024961553102027107326957029819745655623164641320486801625844015757145292786755320339106767486359726437805860078871084353401956842615936237521958969843467004562086291765588290722624540572646075851533137822816342580028866988982335424184755620409853009742341217326740186503755890224032695727333690123588606311925041138939395379830241788590290045724008244086456274622269464301349601851779
-0.11111111111111116,3.0,27,0.00038555488688393854839127817646575332729558706141202337105226653159257364463160679765814090725279391642424926631791421910243892929716543145531278906510370005525588572653357226462216109021573558239010392236997274718326337042344798208498867392252314730377133315233378687311261421632416007314841059769148903889160939438925768774912781073887393628535822038087302601027595239811393478486757137653229720207584011687449616099593533990556968472918072627680482971652587315474251640088361590780466722841075492153366144872969401139996612509856412849891105634351571200932574648579415357095
-0.11111111111111116,3.0,28,0.000096388721720984637097819333893742394185887440900340185963871686040979552077751388900785547291123313384681154472445575485416260405752443359124701837172413381483962792951008124113322131440014070789768924801084147884015172362003066883294186294705783925738192881997027485721734551750210574776634756045380811673090834866208066869894336725060489796599895046701143541506905037585845019051795491208551947737914102638558026802223364245488898278169079040985019744213970110006091098401981352022781279301618225854820938161487185125401773745385133875602395848738397160465786573653229905977
-0.11111111111111116,3.0,29,0.000024097180430246159274454623250739660908462535773794869553884289149572159798971462623069240672063757466987331068037742970076917945377470103836817286410684662923548331062841339500327830757456990856875276513217010282689525343187546665112671133326851615719507693119406290361272112931941859463219029962043090381376468698424290591228753199495415115597809806708293524244082362868996794749072860150675829914046655478467208282794642810774814801274408717400026315358595439971783632849175375157746396798491638037521771651204175383322603600316840454635438108575637624644502406775605967624
-0.11111111111111116,3.0,30,0.0000060242951075615398186134455899889775891063094976604598998326979126847151717804023175701626168603520645868704918998609017634733178228597164053305138774104377773110449544762975525273286945766306050179204359362895122261402535975710261459704203337486773034832690300194795786247473582222995794304136150378933484491317442410172993504709392964958320932892987571393865608789487269809757755657574901809951813110434240296139944232319797295490172252423330933264848446857617080672562329546089281855245460794084912858460600904021845737981062524399902381603625218139486185501461025106397984
-0.11111111111111116,3.0,31,0.0000015060737768903849546531511748013067592672529506345352801008320473185478452898041759532294768600853852772754738580055764578030299531467344975209897066920137639390218355158445993872517696471795081742297108349537718304730571854015338657280421648062772772463299280260216633854547069492736072598071419663248914373149890059378622009937445094814114596328947017322123819181945010049422727402712760723481361522885657560491257312370483220483413027767883074073151793742959720392993203429349015895438989962731680161798433059676219836476322136076620536592811443783347638722398344705866221
-0.11111111111111116,3.0,32,0.00000037651844422259623866307757100438905180748890190876530029199335636906229955953244418582286323167722879378305364585505937950963232044183238757980338477093736929119678223400121604601372090379158632934856542110085752422567348045599956258415515466583324489815037497095248309513001853458393783156092133395222164389023139021800267252557957301940241438447091444019104342076108824534905097621564967340178421243502328979927687270106057176679613654454005686233738405291687623425591458097540928453692679926310167044154307703446184147370781600741980134633023056791647371579202750794114401
-0.11111111111111116,3.0,33,0.000000094129611055649059665559170055159624942548241850167505836294784708411491315836759479589020894823582290638238743937455363261418894514308344218791695092717158258911934961962596518690170717945056566982829471646207871355623711869875958313539112982231785011173138406095924328118684546060653210977171783789511815683805389720319968896546910991523906417960800968267121469056073612562984728092032549159159203654801964329602250201183644951668366157139499846411976724826898617344657662857392180759597353531373725115796440727850172694105211412221009309755074106076170989094793464528408426
-0.11111111111111116,3.0,34,0.00000002353240276391226491617956981785226822631448532689685920841453823605805592017837029766745389724682231416949642259300132541900306914819833789241266445098609555398434018012006843888294921323101526694023610782311076251407577412053447077607310299419268673586930817653748618118023190744519392980730668328799244378634320249438447136461460424623928926013578148673020798501462801381400761369162020962192238402363395111229309238824305597192874042591166285115807866989077887339395756183701970963821562345931938441738364246638401184623310813706135307641038234475872614747667185526373949
-0.11111111111111116,3.0,35,0.0000000058831006909780662288346697585254290472616801615944054956219365640380262887505283233939833247623492297322837539622541706146432738287866062367410301481546170411571931551133288560167943918577329927271714449856023699216821975920731643993155345178297217952052226986465928390786231724211312424317298475492691814946608661738094193870063743438293834766633159621464933794388315246017699987822985481526384303280076267689295710184254235127516351675493503108674179671521483783057650581177433898501346147746378617493593252115454216601660535013891035982806802007319314913382636868675515201
-0.11111111111111116,3.0,36,0.0000000014707751727445165569984447436937192525210147323296238441316127276065366536347871097761578398137849975614346575520012460453527483147987129045298157134083558516218900403243253858525481415360170369645837602745969744238187830924639144220415070400433114572502093544168818757976295625407996676348236898896293671788869673436337677239391120421114909173290745074967777119286741631289522678589847911343321046175375927210078295579264520854716757138873502073097314967088343004996316734511870073344670992333418549408649990103852450297961372213661298387405298333155897699289056764505252475
-0.11111111111111116,3.0,37,0.00000000036769379318612913903938848998579180392599182325675553805812685159594978053816965283131185213376411836098258490307138788346575399801113356711573949647819434148950542510178938663769393274109703448981262519015526551400926478271504484670814427658235225091738328751676811854792492686173568351799723006796366342842555778677188350044389830921175904586551796769322226487828485063876820015296746203095172179711055566773286816346658544033762056398294875421218385381511906173858995939012324548303877874106940656244904064682657381686280688299431135211642149615317250123349919847623360119
-0.11111111111111116,3.0,38,0.000000000091923448296532284549624426558809942137809888961846888220755823833876321129797801222852611519377512090366758690324456455736809907528797372811621687366312647031882368823946354972541623067165090001152826940452889423266895320583393915211771929703276213181180140899386351977678932408225312154466852395110564532026258394002727641029717479273810377779727862442778446589988549715234779019081365353565324463971828705420928993732899219465742179015479093489310695258669683657727825258774399109185133670364039367042852859018720753214110130269529964472689902986744239301318372345333353871
-0.11111111111111116,3.0,0,0.000000000091923448296532284549624426558809942137809888961846888220755823833876321129797801222852611519377512090366758690324456455736809907528797372811621687366312647031882368823946354972541623067165090001152826940452889423266895320583393915211771929703276213181180140899386351977678932408225312154466852395110564532026258394002727641029717479273810377779727862442778446589988549715234779019081365353565324463971828705420928993732899219465742179015479093489310695258669683657727825258774399109185133670364039367042852859018720753214110130269529964472689902986744239301318372345333353871
-0.11111111111111116,3.0,0,0.000000000091923448296532284549624426558809942137809888961846888220755823833876321129797801222852611519377512090366758690324456455736809907528797372811621687366312647031882368823946354972541623067165090001152826940452889423266895320583393915211771929703276213181180140899386351977678932408225312154466852395110564532026258394002727641029717479273810377779727862442778446589988549715234779019081365353565324463971828705420928993732899219465742179015479093489310695258669683657727825258774399109185133670364039367042852859018720753214110130269529964472689902986744239301318372345333353871
