-0.04999999999999982,1.5,11,234018752223710.70112690126762409336074010183486262141288261920815527346105215919971668668831461818253621077736216987829621434824779332465556772899153192924762973181159879007894005830318434839201386755832597686494498370439999748778680773992409833344219525279849604108779982309416903882024508395988292494495816093980777623431478803917967296183119813875974659245486699574395652454052153990731817100772801409107942768429492091462,234018752223710.70112690126762409336074010183486498166781035434724594247725558319868744751212936057674995685422558230273908885666752464076914363034644652276225771320963852873758085532233789533918037245284695404781424011866878604086644730436457051777352293193223573604771925184156021636488008364767896595701676716284363787313278458604286119833710763059416548932828274418004877739000968841069603337184010750812633475225642792281
-0.04999999999999982,1.5,12,233426110095875.54595617948652388608239635693711564310538175006113141447402669279741813875511081545588319922440616317983878633494330246966663826046513740059568326425837694008664399119919905410756168534467245203283803584678080910753255274239964127979901908174864499587937798239269028608137028553175314908647047609900677448215062970286082551767654042482750525614960084713210930551593205205227690475389171736804942875769365800077,233426110095875.54595617948652388608239635693711704171091562836465857916721806304248191751490529450833718635476674128402084294637678858208442797434640173722178813882787942424881141442266982016416750939298098962769133475561415592902084699821341526269345964736654592604674519059004726427785836109546068051235076307320740233604508351217851714449331867214197726621943384067758645237549528803815126149338438404816925521077118265424
-0.04999999999999982,1.5,13,233326982972640.33718308793535994505118009814302275318709225770597544391193639963941202862812768573749652452058840543887807356125758765949405693313979902596864131025551390893348708140415819121866213871929507859826464901525748472099653850502498617213439089439257317865044574542176988389064551966966177529306861138039549100131286349634042990272714143339534694140881714751743894985229954853803066790944997453162555073948881498143,233326982972640.33718308793535994505118009814302396578387447897942754714068448742627535895511564143905412030108891817547647339677348333940252899577031455855164924612451468043595093420780213585056871488769298844892392158190034105171546975041259626342952530283447973954073232148812250529235970096959200423302812433751168589396281018257198879608602370693037911320383944521153705604130385085475535684033917138282652340016825838065
-0.04999999999999982,1.5,14,233318815009626.11180116524239481942377761316509739114842798232741923899606170753459485822114862253064884985793514549353283463518275959381195380945847708844445345835673781733286718901225073979781498459087739819669730925165220498200636097206564266303987163999203690239414411379058311097289207624143083249676307110216851184343967864315474362871634343844784677852498586260978975382431260127118014640166059059811473865591142525536,233318815009626.11180116524239481942377761316509859370595250568993332920305339982058327104628340606814859504137194564115221391771086635675333679166276584824284667387618572210021036309765535613147210865511891808609353296233217548903992989194911495542962622062456638932801676739606700604745415524123425239445077076870735469503735100661208973130271602074570149887170281478633745329114349306855995696449204524534139690641373706485
-0.04999999999999982,1.5,15,233317827605182.51212696128728514240713464566531225672816853199035831449446151605270021991217113374020237875344931869547311290752820528996876051227899607027269276577011263122187158250922351821575832417411756000046786601348979405407702587882420172545690486321209988157509703968019118366429608850400908835485616270970838152796977918519614652787423916895308615735450806035411995719601101706043654815726029859625477784553533930678,233317827605182.51212696128728514240713464566531345925405370420789356843211596459457943497155279844414891605268058725296233276096840323540509024032925775637192928243753292094704390580631148587231180320396350499664370717449158369052474504732063949997609084120290784206075732648593792070119398508488830533096965671586674539094921902804926295684608457431100570878877940490049501372051425552615415582829341871125047843161111524752
-0.04999999999999982,1.5,16,233317584063662.23617638218060543891748516427246623654638758259400606979327500054925091251710190970225551999216273501743817897758037602016384638964591906074111415235587767319169474162379071635764092920297351134437544780256141888100598004817672142761715891432035346059871622782745966205807554334062200331328625673333687046875966500190016568334879715653590564039293911145035847597746785493827672264778011025804008007654077824979,233317584063662.23617638218060543891748516427246743907219051804486182998790397552183310896741382554173795833172082108797114866391128132601736103392335540114460708526005418303354857376401411095512930221033917376870632677064815637426025680279319763960681863190602669750830578725805040355692859071331470140311402121231109457024196899274445488323425594501165297407616046427691424469870739658182745017745570804115542983508379231119
-0.04999999999999982,1.5,17,233317523178401.48129567270528101012191092269643725742758340020107292621387965449183995808426769678466662788023267645482450649841479891797589611255868659672356964714146256273010101225415231141887656051627652555480298557618688233361292661542092409130974508653296621552177372143375697616064551117430239512481440930674176413563648952801269628469183608687846705976583819820219095087086178194081785341198737736171748658980160890839,233317523178401.48129567270528101012191092269643845995336585290478907503090677184716789202026191116602842437808066803628625919444411747576145417352144795431562005878939152311606858684808838892587428908368946209655867007444464970851126480052516754245208047532361684690354514178694212607328558651959433722470539277191498711345569292255653830728368097618271944622391379202681087056481568439835737340353051620631455332318405577785
-0.04999999999999982,1.5,18,233317507957094.14079734868729271767018695325416998383183829249632429676678406548978331551075452495651361189451675767500227181139788820261284775864247505524125096814227649424978362708080611354220601599627887559995630617820589599302927199954887723262809616896288404677584940276189701660906825512871740295993234162150335930564823465523097811318551860379149987457227083531985272256113407578210604427043051590988583213870296903993,233317507957094.14079734868729271767018695325417118635761562451404815672885554253911183691824405962026920077962611937620052712266686754931637740421847153594908783154986353709613571394063751080153815816878099942697038791092051787890795181225306055208263242161902618476336605268942029526582369171945864008982115952822661974463663416996619956955289050639848606623832901266425445457591036584310833622366783664619595602956089148186
-0.04999999999999982,1.5,19,233317504151769.9357192607302915566559230608727703973109989856690428254771672786309615680742503674470793212646620250571510645238966189007298790662578440854272185244745796002283901114664954095230810652894167827873299035731374453059162886812713677648899004610600497922541914969298815211706291234413295470222245942400579938324369843239089469885993323757734739795200433971818802123140098666286377724954936009557868151711954636034,233317504151769.93571926073029155665592306087277159983677503751542610473085854625302777586952013251993762916019077071050076056504972425893796015626386806584635057452538673849710809488583020454454200609063141219603933891927263876896204025576608456130172056310932815097177128136473899599512293774330626874898257622526396830675834011188015771554093278196770721691722567413305429128129521275948145209679269480379416747244502040989
-0.04999999999999982,1.5,20,233317503200440.32972375202777815555824265048618966885756354547446210600102669163284223243837767278068356912529083871451493681878755449583648398634255684340914330063764877598419090615761145144035527876963955120669525295709569600681989170712480604833600889753762766101069960504272191493559256596244186473418560852349093711113655644915689540515730223156357339142897802346591796297272065936968114282018472847633182805180664474802,233317503200440.32972375202777815555824265048619087138333927727808651484065759259722962007474010956414492253441047569394706546945428471915826586707896032105424037152625630138179530525151058947509670735805065559373393709864227376167974977771135366386084868581843515583015099723044321020645317796635201987372939086111868050692542868269690387989286098438615896483356694706116742071654171745317648179570034955032502153462966974394
-0.04999999999999982,1.5,21,233317502962607.73049694234651829419235928310457700229983801563359389892097446666206694268230978565539493675258808194287733419524697850383514132947851110696842046978779153666504992330884663668397611793007387581769923026770400684404446014627604170769852270012350708711738248919050502043635978436477439895255175160310890938582942429576257208239772499826116582731125506210913442653707265666931098270104927079667003288709093245339,233317502962607.73049694234651829419235928310457820482561366742663900819174881259918779217080005163735722327728646445701539557087042282730875538458065666157972471509780583007438632713611490036322787087389662642027783832993332486788547545612318673761202904446688130421112731445596111302021518776363132106412053197391865496811777443657983386633747548964238178809369587499116148845184002605770393202243555567497945591341720148707
-0.04999999999999982,1.5,22,233317502903148.91274067304202694710311964318610734448951624721450566151450098018208577733375219829585889226142797157482396458027805152262242895661090342475186608470863154876844441338507236849507565678894196429133225966414847038039513229159764518825961728801233021098491312083989187890047263722848966215028483739688692801211825313420575632642615319469563732819150293458195808758598728704936727458919144923490780195752490986936,233317502903148.91274067304202694710311964318610854701529187900498493213523678939198290824540019471142370540857178266876163133124511824166593454903382878392890007513631205588294027227534530316051966645744794226804139030386058741057219217119208117507138215661160690645042691944817689262614318938381625014298894952906396378272537749188611367821519639021749496416469948992956313834531395955375546195216471166520503148777798308177
-0.04999999999999982,1.5,23,233317502888284.10891895282478479331359829462662650813565245601671236112080424216327506021984558021988917830608941269261238426898632334895090160395079243215870191690898672865779950373451903264656193870606216934413371758266852758377374980856873567988274626375874684100544825442555319674972459364814075377281460653346917886831660273499968112855248986845889301863336766091603700516953805506377900526749037050872043853696992415146,233317502888284.10891895282478479331359829462662771066142808280656047958701499012569062269704269994056894229868205433539130190308579975431544299205179687303992009748195869702555077746102757636451393264953699806700045124629391361230198787460100515441769616550411282998281758160115727898531024808379584724765084574284012894448336683683445010431164266697486669348424652563097789109893272236350089823718290794014423530602397750169
-0.04999999999999982,1.5,24,233317502884567.90706853668760874058127270332269251001260595118400172763364537455047865505378979532657481051000367234373334349675896038427593560589036911056101630707283890895147169267631794431913717410204161470959439462483847346096431143449994597601299768123225571952174277262886580934987254231337957177565660403708319182209423421194373106443733043795138935924498032522741837493323121114309285291072372138829576062466376796196,233317502884567.90706853668760874058127270332269371253838157672369216083677470947618591330555594702678508967913960637749761641829481697044421228518860087669051020943355714099995862468095427507821934137743660656180909730265536751300775935972666752879887088474601741419451330883190698301640299601470332346825251545886565643757620525687028346808138704677305288311665439342601544317187585162677426849616930932308560090083051078667
