-1.0,2.5,13,103496.60186972232689412159446750975332721789739524807380850083696922962559990736927595445243313315542599737402901358500795283176587904200027141344170381500862314523728718925978986158056190625261160119295546844157925670581555439796585239026654700349848298611818297059278108602184288874564145742309668027505206751799433836675106771774322348482122542504326449025921122801568313152147392184274073418360070275744504309865427600237144763420817466620953613732610157950600919095055555144823077410938707644495867327191748502612939382565337092680957605216013246132055482389397341540571
-1.0,2.5,14,25874.15046743058172347018737731039688300098383786547256999047807938999507193880404395553047679441622971890231818123141160280767525710974100403110036368211164765297703660725232846834941277347750638137448199067450864867927552872924307336624314072565921276101305312573449378151943125496440082094877043709312933466327467588482184079757093898927064120805599386575882528560076795870764717361444520288971010321132625979890573398363270360359976188210130500702871644457883366037853967127950246253033619109481474668319917111059827837026995272211257747524721738476496659773940480818213
-1.0,2.5,15,6468.5376168576454308073357423786009047217860031873456421511544147983350615041999078815594497521354327928584270084957900750523973385373105912471975621109922816783782810508568034909263167723655949719644868460198973999154587929804210880376320559923283761817486528970805308092643084839967696484623413020420772060004493309105391137545074150961952973129931690450353154191991256761167059926968819207488081473507668360994073010716194524021749555382835703004449704457131755787061872281485630227698779330172641181646701207714877620034030829213808065395094112062166198196263627895449429
-1.0,2.5,16,1617.1344042144113576416228507937933698088805756552027231944929779062541775505311139166973406596202688627918368867566491421697198899185074275791949919280289927036275028086574206393535773696146535721594344168094577760539485001258127278368401249239930731242905110105197570772106617238715406591672874928127094943507749169009898484230157894463122812377738666780589869261140141224544778895051782533633198058922498440672340530302024128713559721179121597142946469109229036456103938619499958615683478442529440555407483490057941936176974886934531363824403157525025290034105669498538065
-1.0,2.5,17,404.28360105360283935019463003775707689275268929157251928300655496643616761974903302931827202535546274046522773033360501589338565475769769336640570666126862450747989155640444725545764636126729520207757170453605278072823785388012400417509857278191599712886137145025241070998438092631616938608223455189640801926272917079629587600703946510198138976574273390373587677012929263157597172667454708653022356824091360732492053764643772129249151174790046889958527480006440855674097185912406872553051447008354790758427928141988345879928347489262878580721468256279646694079515347379504203
-1.0,2.5,18,101.07090026340070977733757511606016475005058583979201106059348564738324579443868990770667523299476966071610311789992337651821783572396469104835008142025767101302319544727761386608136045939592508514781136528955681362078643758295251468601640282184010597827947066994616603609506319231294607448524001674747009511693078818081226088856867662847016742604077611576617392484426745241384250503599253897796905796307089968302038617866284867853006016485349633451521651244007565208541711826946196582549708266782626459948285119236310675921695246291125566661555907764488374348763935793254288
-1.0,2.5,19,25.267725065850177384123311419036954105082660186342433761922951070725380053489636819251328379596749252465908829539663053506187486494983624824987679454036523623835830208090654009842015582790651971392426579449501355088278292911122045137717903961577786772433976797778333645476917307908124672123358564650438787907534268518406018464616090658226799286031915979223739737522743639357387355599848289943540350775341798365040604761682383983713585025378741842725415943542167271919277118171362943060031055990811172544260577163171482740768453900310333528729600338100688801674560765788789388
-1.0,2.5,20,6.316931266462544285819745498955467326286272979053084639484830754314683702564698596126161121147356403752590736742071456778768206818154892602530125519002297358659530046604632149431416329451383685536814593161783951028710755473052001576449744160876028830438205604057933257443751520157668810665792044968805888205834759837122728073081380543542371760034508276898984074297994618831553449506501464604927475832760391879537051145150898120391032966043171966751089031178710735761464612509681968288916729317858183761018771547408695236797902133980822182300851028708809633568652015850436714
-1.0,2.5,21,1.5792328166156360112438540194568360834935153917218554285338048283120221296891737729968201183031199130960530308683514547634564955179296836557719557639929179906079584486214151513084684367113123057664070822696820613358182413497058094766686339547540274253821098128947401242084924031809477734600055584886547124583833066863790400137506414247444353703299579757002522781580368017052095724915628882383897943726468273963521656236957618142561391784785511465695303752655674357511453204929561288989102783317926012259948283202934483891416655071795561693770254732747509461106484200550730286
-1.0,2.5,22,0.39480820415390894259988114964739933315203696706659683324622368004865741819257260164288162690730032993917367321035524917967799034635159213421203012928119187004041594580965178155231918432648053287241355255842093020569190427120717850907387378749776678147265322030153347723760273975828764671381356574801496690682271844351599390609354506527947926473134828288601577552796069966656572650479224440013388227891926702034157870523342030195638392315620394279734263848111835274379595790057098321218960134596586033099337991712478128002940432330193735742351295631242622040050561509893121244
-1.0,2.5,23,0.098702051038477175438887932203219267143287511665407108429246248612247449757855523705543086413336868921309280938486589504923496136195078627917491848548939517661636262463186620566441998998750664224357391488383970561118942975341950388462720067581021704720301244528914096990100680043532375880197279580852467770056402966281547785145317160382819540464800933209259914014228878356501652983192983587110897927944816028140536486200717764465648673840483193197815363488509194948998061560446632660633329373807699048142310978208334486614883909152949602616526020506194371045697396987433332416
-1.0,2.5,24,0.024675512759619233648639627843303376445340957288519506794924628629625327696004060895810347867093618064087776211304181925880674717167937066672292914496563263852334598344016280120179393561570463849440478414917306734579417976853871047133713458038996639983996849635130042265979826817326447962443275288209338678968719825155527119600217107756432611643771861303623341474030493749729483050310429467135986713729779082800982991062993325389330030462946028967856395951967564513367454836130760536928470098185105248318584473119520064594428042997641452364949370947964304593961742284934650649
-1.0,2.5,25,0.0061688781899047482010775517538925356387766693544428784372132819556992727689820788361262635322765175318406105575746722266507187836491909276021597541581542660493596114892550786393983432523345048015660430066799398425654577568547261649350446462239256948173017442132889575591777385903778871609123995597854720507604290746159197511314876783071092958677223694466640385517761308578673216480702472850262994517154943819183652448888918911120388069107366919814067390498370336463649120649919213655220281508366903271492618129878351071366405079812955662354492928763739666700922689314956460413
-1.0,2.5,26,0.0015422195474761268391870327333188095346878570824203629145907838271022057581736460736370240254454079865048210875725488152443981230995184672526555044883598509633703838131636343970763028681508743483954431635798593097906537183459574144792632670351047766920778614705553617461093696501797002665111764132821870881168713634304180180443796688397176693759585861525712708214380372159034363026790495439314847413936446171011183599093510782361552176780394488201804021817759087423930274941207451827145791264787708522837387822763477834022021267371414050527350156864991506057877486150551473727
-1.0,2.5,27,0.00038555488686897149871440298522962166738406456006373014433512412022516900346967657411138359882391096444868955518158863581772682168173082809837653601826565808416661705213010134137878278710936705336043916078690802190786722406708156043690713580419076252267606727862960803405612245516163591203405867811026156497533009777162206503397479659911104728649724277635222468500778821501034122583715658391821702975138956296081988378222239641201369284841618558241254346189561319267303146992389499731491187963297389763031355915833499353172583703894006956649049846056236321047160534268402452665
-1.0,2.5,28,0.000096388721717182663596245576416587755876714616082618183646581668668107080840003196662528626724152070535161816719253911448796721268176152604556909650143331774412196570026909921481103639100206119021170471400059207506886160700036243846079022110030505064000163451602282281805482712425907861838981530773942013750481646434272018234384280389466117130305673428878434112240222099746122379984274700614214046036527521845337342863621304197095557252658805210326747977053144499097079983302015216653785749387278469784360290425320046781797065224106030422317581500508632411438720683013700959972
-1.0,2.5,29,0.0000240971804292354548167063370494175523983126596985044210019309637489119811657499594651659921246082471471911229503688526420157640266033540014162820370114578958975452117358094238374038384336019643164592752138546378274046056818120901603438212297682522132763160036568005662596844105804388686776266104851861605390857444975070342858529843498427798592488303881605956265958101578442098043274704268133862191644752558526099101437992653220749380560096352055889601319440534334177951145196583961870922648110067197092537653116648700138769158144931105954666535535740597240004946919949582233
-1.0,2.5,30,0.0000060242951072486526218219785518576030120307196663037054261827282362854438290392487637711315449183130650722824764797436128756149912843065796057344807349697847617381110770088663771457597566420760254199780519958863767194034382086666956041145841348661887643517871786762180282457315500603724912952610952882470253021185280644476793219312353279018881884414038732167754344954515401438185964550287807084015379690361823710065347949082425909391078369403857573061384777565039316145640176938633462985888755674264596036167601456328044236453172618259528404636093428854021825909630491010862723
-1.0,2.5,31,0.0000015060737767519520731026943043829148297143600896527174241739355833921075094001524525578763031680940316177281475437078984109567485301595146490166834324195298193840470579967193148449924033868411557149115701796452018907028136822536153547341438330149542890324022439212640911701267882783513972034029214305744401059567234656556036053133024007841252699833639172848250840705847222722468392105647621262748056852083802890421091928573900696347095492371042778290283751406987002291202344310536741066711818880624323446481441309473444033169800696963630925136655771610400099703499971731174899
-1.0,2.5,32,0.0000003765184441277769359300947501728349652782992069866420661421549528066973066149104697263449628611247559012518270639747356606442114200561078625978190068783766429282920372871080388448709417550215275160344104691366892296034521544134451463930663362079526848602367773244444393902716998138623215048236525252849284515693967352838260296065049927743946099516447173589376837128218953226814454964970163283406017629483410100373855890484978650663710266817267530923433313092035027635480748660087535721356686696295625326333988793829521642594954546158809427661620455960388006200650333651329294
-1.0,2.5,33,0.000000094129610971733151665830892242900085433938448286587042301967836155764072033197326660723723953750333432925514414724974277400955720099050048546885152319712926787733163185785550012424868711017398242038770829638898145573508246596860796797625869871148919752387222643065218938099880186868077393724201369652799275328402714328968027884722633908971870930502028790258196261366466370008097208260843546092944482895418864056507812789073587863424504746298355740570477190202618389924351766237041017601158628496936223683994618382918212384007566900545673849172356403050244912097553155237348982
-1.0,2.5,34,0.000000023532402682722205715309050065954494653062514421410877033491908752225835542639016138362152852367261836214176259009378042513678326429750104545062189385821752924996357339529901281486279308550608386778195553129303359971944443064621796044710917257491168054163037155293695110911457927624015771862599187508027800914212772555613777967928630679791129414166388076891172005596256115888843619254775400686235706543896609678855001941123233980195282522661324596252230523512261537917366744387984655897629713099101014691086279333012316591744969188330451870592329537364750581435328863821465641
-1.0,2.5,35,0.0000000058831006104694696898550757875021760879359724514972341364987825471678214894258953373582469480769041776779954173867738901870527932216921564620491854601291563660305693937372203699458912154918181688839656081639471732923807244080889165278488290407538890020507269822956434411008158035549958251055395576733889465113407065637736909524587218138784452118921270598340832324097718399299390211750200406262396097668105588943911939822621356369783998837248389397888551784466364109011446996391458118234774728573381511419379912177764315244411623242451092564504262486870372090612543151372576028
-1.0,2.5,36,0.000000001470775092406287532197479979189866642931983287196304393812121687954022872553406128064790128800913597297603013627070107758410644842252231833617407851946076629574637963054081139817294694775316657740715340942176971816145658129076248675174751288585219377380909378055455301589927617822940082950441128943259802191833507402663641292721322132563846953977110087370675772111789684095989982711793624515382189654771184747298271130327622882071037273386080271474154324573158228419252423709985914184848076896699555113963360610736142441411783512537153981189485480487395760079244930065108249
-1.0,2.5,37,0.00000000036769371289049938760591524302255730280778608214476932681319358387648067220812466041739593492048302146669292829498897337123270202254343638011381050030926130503762863835535916170413268063040215307198033195664146733081735220315495864245455134375480712708590724880772508168130784595314614928725224177293860072820273615849406056170051832467120445691175316707255298415865188973547626575157306295828934486874829560393948446707937512518137927731753005421037574843571869144129813929120012897474416821237891781102090512644102057049377698161136049565701698633660099087788896068320495571
-1.0,2.5,38,0.000000000091923368011581930737251658372127830866696512610840018747994097520958468929390583579556358970281286910961023814260078304573650261034813505950466817643058338341515633239518588336334870389898573893452423042654049194807683870507814200580680864446262491161489435088372815325119858987762842687457069244704196364121509534859771214796348681009792184523706840437369006191547090802281555514040852968845053248507007425442374845236567628293867640871378516990424569103598608075815091762446887983138156828439456587165380377333450373585618189136444062247103347427432072703775626711471569465
-1.0,2.5,0,0.000000000091923368011581930737251658372127830866696512610840018747994097520958468929390583579556358970281286910961023814260078304573650261034813505950466817643058338341515633239518588336334870389898573893452423042654049194807683870507814200580680864446262491161489435088372815325119858987762842687457069244704196364121509534859771214796348681009792184523706840437369006191547090802281555514040852968845053248507007425442374845236567628293867640871378516990424569103598608075815091762446887983138156828439456587165380377333450373585618189136444062247103347427432072703775626711471569465
-1.0,2.5,0,0.000000000091923368011581930737251658372127830866696512610840018747994097520958468929390583579556358970281286910961023814260078304573650261034813505950466817643058338341515633239518588336334870389898573893452423042654049194807683870507814200580680864446262491161489435088372815325119858987762842687457069244704196364121509534859771214796348681009792184523706840437369006191547090802281555514040852968845053248507007425442374845236567628293867640871378516990424569103598608075815091762446887983138156828439456587165380377333450373585618189136444062247103347427432072703775626711471569465
