-0.11111111111111116,2.0,16,75169408139145693.3887255644401384191574164547384236313286038808778827489702493382563273592550894455147154390781828339144349443530709965213596276886218933832914427649643926340887445902576564700847819764621701419689558359070651,75169408139145693.3887255644401384191574164547384699012564590758045414315538749858120665272465602801417681245839062942393019417382134094718315005639745700365796003629870956070477236469414732863299582294516444742000746472794007
-0.11111111111111116,2.0,17,18945372749434904.2398216304020470725424960437806008177550463810610174050573355633765536552606044818891693157207002885400945434955632323802917239779931616262153418216428243430060175202772717891435337291037755460745788264347382,18945372749434904.2398216304020470725424960437806126353155123647236634413692015368175115843113761693030748105920662427496480579396398773963086912433168553662756420089507095036448979053800399297583601357388072539452132698461087
-0.11111111111111116,2.0,18,4864278843513253.12406678572532351044538280438146833864500870879497044861278646230069924138968948716891669006808759523792210626729320431564781920596448337280824418705098741789207748020972791955901653341842836859771439928258192,4864278843513253.12406678572532351044538280438147150117202906992892137039197380314696524374826320264185049223877491852682046647277735202644773421101015866526720379507561095684224863307273361787362426611543283437391327989380709
-0.11111111111111116,2.0,19,999987849273727.553184103675377717081771037671935112946341748082422311705833750185639331902616231395924355469983056956309342851075315387106727857499045088759662035714777318758952597610720498641830390664811767674960930174710888,999987849273727.553184103675377717081771037671935112946341668431398744980734540773791938264397968449938265955460897346141309408771458829462748186384225188977838222348201721002778535785187496903049876440441431409103263851800247
-0.11111111111111116,2.0,20,250592487334706.479921235234332946754005309253306511075661837104064100015185835805525882494694871081826382865879637740257043930989672161973648636186577971650857018518577458007248731600357051940685980014540853653992299854108084,250592487334706.479921235234332946754005309253306511075661826525695254186951007818266222770942415314737364459068038473378197686368353825154043429827694438857349102725353016926117593124704402840934829052493992664487427361005882
-0.11111111111111116,2.0,21,62794562218248.0827735482511286692662367460140744138330268558901381655013329478518774620011561435713676900231918675687032622944366742125437006600260447677899970015834633557212722134252670872608348699539944287274531190711494008,62794562218248.0827735482511286692662367460140744138330268544878897000856280048073777273623618391895929000922205257063323157973178689035932630232148903949466608447079325516181857299009969105613689469059332565125025899510172408
-0.11111111111111116,2.0,22,15734579919301.1480891659910625595162240135235854234315205357644742117747133153959328739925319826543226152253689429196330385826396426197430117447539949508775628085942341903956056716785779194754392347519462053693813965964709088,15734579919301.1480891659910625595162240135235854234315205355789312985850412325635715699448120863625917870127897247806484820485857642394200439296883554227581093761974096213190278778584921723817100310364658451571416464104490211
-0.11111111111111116,2.0,23,3942449626917.57501979678093226375382306025142299974199430176731209579928872752094946114802569239005180626569436572733695301974773261300881429780535268698896814799507689608240389190702034783099771749399013359787341702470985713,3942449626917.57501979678093226375382306025142299974199430174280631406444413023099385396317249199137665067895006284649422285962852251461646001432583518328434797595100127829164269476332238532329603699892475006321313204943244073
-0.11111111111111116,2.0,24,987765889562.687314018452830438926542790640480961467429446867811894985707338813710181054326597299259778659872503538755853019883642999492033281192039574497448588320034033618645746966615356011849045779386718734578108004919241865,987765889562.687314018452830438926542790640480961467429446864581472487556802855052169708101569729724826844578739519944218002646853523956828340200574405305431687358914148148625720045969806975260140922027160271496156175838716136
-0.11111111111111116,2.0,25,247467420715.369542879571176583192662538611051940448280424812606935230150445476240057408246037633124773584835168472262313079291327152895215601535660509226856702915656932527704575866358292136534574091627986908936385197816276736,247467420715.369542879571176583192662538611051940448280424812181969374903039106856801585863607404434295246790265398227668591941413698278451327418750490737919651536054567626065966722258767561331459581418168664740065238487596532
-0.11111111111111116,2.0,26,61995186240.563606153929520868565175719570582279938481148513156693799613273426333150957923458464559551247151935995633593361508034294345654992210289664860205859094137219586111444240206218086362630533990984230282301414007750672,61995186240.5636061539295208685651757195705822799384811485131009152257786313605159807435909329097107446862854381314295474186435868637717376926159918667208026577303317813884706530661986983069086896754043440551629122128287334232
-0.11111111111111116,2.0,27,15530120149.4349785855910120807677618815629809870091891383194705008874782666263450466782371952904612018154684574158504447632672767412273102185643696012972750463160690420277998480782864723637161910877939759816249483036279253422,15530120149.4349785855910120807677618815629809870091891383194631980431289650946195296633916169991187920467614284080793886080731016553721419221076335988704619286561372190845300266306046919924944073496831331373112136786361709147
-0.11111111111111116,2.0,28,3890202929.495083485760509455674082161130309629840823516290374460922381073952791046845637729663245949347638898305146632119946619989205736774950934630432653151543110190767148910492920477456446857786978771069388751508628768032,3890202929.4950834857605094556740821611303096298408235162903735074622676144075862532784138764590436695007177277509392172653314077895817518180735145548581970353817648267945173361289360666551095691466023584449276767444864996226
-0.11111111111111116,2.0,29,974451226.765825701701912846559678282535746773361282389830698354034560661325774631112421738639102529861419467213473900745919663566968494470542395105725939021757934685550404985458362789215117415379878928884575679013841180008062,974451226.765825701701912846559678282535746773361282389830698229932729134777545644513323962041461331806982332783749387737263712037572040864008888387991975059950322349927191192149116925768244687948406511945280136034908721959801
-0.11111111111111116,2.0,30,244096738.994550039240451520448432861661633912018401394600746691995212260750482954789170690312390711304011392261544557847504169152319577666047533031454418212112652586371762122323420051441433560037905949765386623128665592909141,244096738.994550039240451520448432861661633912018401394600746675892529423568130802168122172041006194381248565454428784950920303773611997431468173371257765748219016485544221617303192385013786792039891046724425920194607081934212
-0.11111111111111116,2.0,31,61155080.060825699422667036488327665172270720313448633537320134974735079952612002512221450337423750015536914759656985872031193232036305314244021629095141439176570643246480207455771329680261936007226363310608177636557606275082,61155080.0608256994226670364883276651722707203134486335373201328897792180607923761296115277166696590391628643397122955896559926181870341788695690201608097978381351325083156006148082745926644995210245582451411043584971524731242
-0.11111111111111116,2.0,32,15328422.446134010143137064095602335746737437607726233394241853303604403476712497112454047768922255503612110462405855150583276378346654298642129091053722924283791564778272364413620638991019998550342468085820318872499853744781,15328422.4461340101431370640956023357467374376077262333942418530328849557182934122971481248807674960264534628722613765006848338242075003732370997136550232912735837589040271220923258341977127616278722844824076518353248971478562
