-0.11111111111111116,4.0,17,404.28360106921274732682997906425545454385718668355928050565054211757193071075971808646830028398723177338100662382126266420212846453186937253955253371659230020143345811041480927849994709656514393323300669500878522565079929453718317054837652642666347602090786535498652398051821942936000900202240691391771971512884240777853698923043006169958306251181051855263137863225510776193441082207234260386201604029055998184735205504121144670669037453608921495430224563845615585722001223257530461736782308844266128308202848655617236649301540513936768991731159111755144189270168415259294466
-0.11111111111111116,4.0,18,101.07090026730318683170749476606386362912160051730070559175182899878099318132384320369647983067175464842482758488176536807306647097611005413413560128260307869221414095392291458912477459069698594704171376713335021251397911865904635495656050895004463358849179014211673068228774872097454119165702395439621666075870667009867854103285313421659848092326336431864276712665092501018196229195975498546880230865316891796091381636212807700561605671242719837538251083757643455314040667927691074314480091658229253823436646552582032871834318188148319105390889254213098660784480503258195351
-0.11111111111111116,4.0,19,25.267725066825796707926873691515965900437703975736061863277150719083258800354665922275700071862955280760749931618537642184595983650812098768205455034226846452385692650295069683917092265046905549870754842964990941357990234667475107880520506063686988686680322497339694390199598184101397693938258493001668320391861131031790152366517483651671390804567294809636686620772040966432980189610162037948596706922211945993278267101856952739958038862352434728592047256364539917134884134916658894675067506326794256257844274023390135365563433655099550903266056794664233618681835802232833293
-0.11111111111111116,4.0,20,6.3169312667064491769817184228789914682667298403449009311584811491588252106715373590092065502410350931445989404256539675491560293304744905684552186491794730457484318072763755384560579484888621055295004676676559321071952190058097919271464253024340126738169832660275087149138099166033410231898925281443416629185812660139913810703601501311158475593280802494849065950360343555456875920639692190825930206220512973423002883187447057069692320478809939923507215531496731717639090403911555345913930461625137107467489472270317487609440815478487710514482872863950077337044563491191295299
-0.11111111111111116,4.0,21,1.5792328166766122942454296057197478602239863064971106981288137566777168354874182465473888421566736634400348209005159044209686828970477502860222495920327220680659843908253437610808709325780836614597385346739181146362108429191614259008763457018395599326456234470801474258977434392066878973201866473910275527955302820264352606883674534328969716604094626684975191536801129351328677450573882125304919636485883358546175170073358913805241047667908414877876815294691101814671735997893652132063272882048225590157751725065254997725141215651509308998279931003189333835521804753474977868
-0.11111111111111116,4.0,22,0.39480820416915307356135740142993695821330042303516313987139690855743983063804058185115710442005777481178734061380006170500396851868393949464791171858519116647120092163783302744652883289404341880959728283720161575678797428218702844812209553845158263076226222653597204244048875985826475444382818222018824573805251619585611080933953954987115254538568467717859371245942841275189563849519634875499564049248412083478545453154568934115013173840522388851068027491657185974053362699620561608080603544851774324716917295559974869754910866808747488863355266193081929959014656399277337539
-0.11111111111111116,4.0,23,0.09870205104228826839033935035748423271062895216967625030704269652737093521230461935398992712380167784628425295619180838460613713786011926178480869324867261164242375130282712315135249904644445876781343966119664303335586714854791529960562698592233391635776195227934306980494098818690033079559002672811388164496211674384194589620562517006873178898633365584748312556724597771950663711615989287999020834561418815748193452426300535512749196610507111973966945408924819980737335779988693153149448014811272622723476051163196944096951702682062270931711089822389569555643782452428170202
-0.11111111111111116,4.0,24,0.024675512760572067097584837589371051334961084453304527915954143519855134502304443437261161351329154370896955270808815997117800848452859670362773078636700352145536131700693231510483342711373131967731022797520279087046854738690359553726741483713873031460418782213476025479714493598794573067260462762569373334092983689443177367011383281311150317898959517606493070977352607060020823991462471510831826791219138335508248425010347661215473284145406848673586661983961910763193780155292148730190958352675704547493086070875285865209933635019596685022138285813881658483950018857411049349
-0.11111111111111116,4.0,25,0.006168878190143016774396209397342755991044117524211597318182005267981876910539658288331084114577026562057540929319215802493926210978478791486761530741910109559410694311535110088201769031203349249635914306845261966299532865896490000772590264599619627216549087976498880996880435465168982357360237723071370873794420949348499823959230119273605822012355701958170193629082847733427883468724449338480091688667571436172065531169286384417489139368751014891410347435959271387355100984791726723828384599029331094620740107435720624802298399895088501150985558313035973792628422822888596522
-0.11111111111111116,4.0,26,0.0015422195475357541935990523493356821550648757919383646687389707050363328555394973221070216308530067867335382838492334716903666780422103553107766847693746168477968740926952095824231149505332766317843275855517519146105878696484479738406161566632760474341311821752490824076634591317307476917426951528841398096252253157748495948014560494913734172394695371875425404709174506577487505381559057941248388304630654431338994723686462085127202223274156897181713100232930956642270439381184936260101382972810753446287383276201772638536525858169206488920198662444720597213129084819546823205
-0.11111111111111116,4.0,27,0.00038555488688393854839976308733391369607006535887005650637821206439102821355359836458483331177804954014531130973662650215225549130890354259547027230588654041744681112236913201663376887084827549121870771669853049207875876072542526034554686910435805551754886914817003851199126110925897450750344027313750678924356920513914785751168828086520484678041385414905519324226379447980362886196184432206616021007770593488286374944952366964690962907394574961002291326996275058081488366950723592205804720407649983473716973500880636553160843707507630950449489923950306592125143511826125687312
-0.11111111111111116,4.0,28,0.000096388721720984637099940771833471581321362750602979465788022404594027540113688761339595439433484852659268157551513080469117533611986389231508867717202235618278985055329676216621911601526174690584909473151651377356904380657392070964901455993237587700118946790613751113062319567016903233774503582990655668045515751303139447144954167493005224796534140282414467884305420417207485331896303913786509152041327180726129270478034482497151337567924607334566494674633316758919154074353000082700969438321381809328057854397433902589747093939892745550787548669222163064702682384043894478219
-0.11111111111111116,4.0,29,0.000024097180430246159274985192958361052634187098536210205640474991102079319979971905069522801043783540470513212053129896658293288834826411782001237769678594030184927322146657313242365000954469351322271389271288825527758745971029206697934392001238057553695572475975363645211032921084858251622838323966237778865429998829606722130204645899396247652591534834199673481370434034086550390084456004442459460192465896634543987320999019275591427232974279935424932731363504752955558365056449279886628532772704376232030259102983833113300491367522132582710938257835439680594537130204835750266
-0.11111111111111116,4.0,30,0.0000060242951075615398187462982395834204623931855195178906035881435583000578515848691669519602279794597735714806819850080158450473740973434387629159420776369328562384186146238539801410279796492040746372489025604296560919013191371662917439291643436010992878598607132106419892396155431692009764847411885537070211921628480642460362357520358436410846088605540871550870787255647292512773505239575052291475162172470820644750143046530704047107546855811427785718897579766337271644657456593454820005136992263643178081791146295228845908168957351910174112311326911939781183802776245300547953
-0.11111111111111116,4.0,31,0.0000015060737768903849546865745598890124194447072653448118443664549891864139396568228510985250843023669079022248429259490231015273003950654956704058994187683346725009437326533417373208600826360033305432038243886391680693124945789643534702658842992685576129837777718208877853118688224232261988448246118517357308705462649574531160243448034376578863568737722808500089068950616544585633268003017863460489554752315300120089675606918642609668840179175333027613599704470256042427659511388879490005780647341909812951707861049384427032101346639877362615629053572542728844298502314854615505
-0.11111111111111116,4.0,32,0.00000037651844422259623867164363996541040870758770180154215456112611423268944234966191129226548010180944700013073684637978652538425630142578909810086856283290413994679336051106775244992863692069452400353913349549010773199790944578964842399685990935496858493712162251003623685911588295260193453724122016377884920499561469386338581118792994095922445085539602602511199968015787902285827849613958584288561105115513991972587335101192183576996838148190341280795436176014319730137247508164763854376603234350684201160803552516568175667892022791602030802227939905990033630644245918116842458
-0.11111111111111116,4.0,33,0.000000094129611055649059667910909984509906023307810915724732110166964793004240722274232969080355894637443843676045491955653310731255607683895228336559142850886160446285818305527086401978578024808408394780614527176402442619128250972000673829227227558310711853810462525332605728923434583262262554865528282005882077615183781284273552964054307076306236827409325099509473328394576375895179533038609429602634896740110069225777164513180556227074618576478259007278262367823193331653088655583193818903116980478014110138824280286421191892807535316546563660912298483451059415434698346854428913
-0.11111111111111116,4.0,34,0.000000023532402763912264916977727489284780352237838194270376498919454628066631113037539901531981704383331461868440110244384129760273048268497934096370007191883859483550653998176307489373098888446441167843399160259296672414406901717551396556434287563906762806555165558817618850232750532981854275425511324093777575728620453018572035919899786180719465183073288647819408468807652728946244231845407609153038423285566921890575144702770169040095025625176800038209936711649992363332808452254074234404921601831849355946734480212453075652225707036737731072381696053793163291779840876928649427
-0.11111111111111116,4.0,35,0.000000005883100690978066229244431865478498934470345013906787602076685866766991901169272683297307437686399092132437315563857532884987496640606395330361888834150232099948114371006461832141377385276157058222449143604350176720337993618235520742150336553404523412413269276908943120263502008001778365926437866747194080669898950705881287575696974545590446466184879641584944221678260047050502675548060496016415819655092171875135311444765011212168599783854238934480512365038567141909514786205645229986445643648687053049329734116932634493069267491049049167691662555882733041924679140764877701
-0.11111111111111116,4.0,36,0.0000000014707751727445165573111079595269285800284717188158904017424287961811348599658300039209853498552224464280905707517703999114505969939497020482073289259890270432841518485003653002976682947699921459863285015454545143059415127104879207290994949606098096613475454998999688740693339104297610407995019183478568357822569045206964011441683979867028655048148735807813531512056002653030679464818186189478744832575615634094306252975638036101374290704874127526651329494804167036355745607609725896804489966493907906571541438610612473062428304343663733016787257543615400579897556422184039583
-0.11111111111111116,4.0,37,0.0000000003676937931861291393277769830390359914180033950431661971646050074908816467194647239690004292964307737775872452196359229337518364934769054470666574454520828312684445334402067237121057036699713419409074663419946198287650586509619385037266061531676472254817942660205221739571487828705077876072127929740425444297254585864075151649376688606887812234962719743896301961246048949514129289779377724495138300843798437211390490815089479134711905809588542363041426857089183213621636569126030079661530072613405688949218502107417811213543320789515716088071984314406003053964223342554527677
-0.11111111111111116,4.0,38,0.00000000009192344829653228483194423891706284426538631409998552804311097614316253162583719015274158118117004042951358588200670946107530853804906823150483957527480642711351351118824968917173296351452558446710577087481073628187621939816694164230828283075803220869930930267440415197017097335403533800675179916102978111504997792656880035191777329369860285162658721361938978987579185391771854171737666857584036833913895977992248799701260401644193781179022149335799985199448635912079378215596507883342763182872610851400098234328106816209946019163181637508824527823859663917778360099722158969
-0.11111111111111116,4.0,0,0.00000000009192344829653228483194423891706284426538631409998552804311097614316253162583719015274158118117004042951358588200670946107530853804906823150483957527480642711351351118824968917173296351452558446710577087481073628187621939816694164230828283075803220869930930267440415197017097335403533800675179916102978111504997792656880035191777329369860285162658721361938978987579185391771854171737666857584036833913895977992248799701260401644193781179022149335799985199448635912079378215596507883342763182872610851400098234328106816209946019163181637508824527823859663917778360099722158969
-0.11111111111111116,4.0,0,0.00000000009192344829653228483194423891706284426538631409998552804311097614316253162583719015274158118117004042951358588200670946107530853804906823150483957527480642711351351118824968917173296351452558446710577087481073628187621939816694164230828283075803220869930930267440415197017097335403533800675179916102978111504997792656880035191777329369860285162658721361938978987579185391771854171737666857584036833913895977992248799701260401644193781179022149335799985199448635912079378215596507883342763182872610851400098234328106816209946019163181637508824527823859663917778360099722158969
