-0.5555555555555556,2.5,15,72924.626147312684942141707382429475561145509394477691108863598610590245982138761399822040731860975311460750252822629046985171647381012313799492172389480363385006784714255303440610373844947127952371536293507214450420655890189365722888240296281011716038527843227400795463674513,72924.62614731268494214170738242947556114550939447769110888809100460551393584169021320573406827453462196681253360950231611232124625441497064550239595649619503958635760443764298035289672809745145183469514708910602341878083013113884749279469848830327725704793328947837381220142
-0.5555555555555556,2.5,16,54693.469438682929826911750504182373519319524928286498097321793922987323708470474069009925039630268726309690003332305016133773187999078028145027469820574150918989003510004847629595393198640003190092009974564039446930984619751342027902679045469260048887333553560415142018622094,54693.469438682929826911750504182373519319524928286498097332126651647653043951723939616247767894904403400808146553892185887082529080466162730617019993707828393949096775559236222700960788364048351795136695940981536759719399866081353990181737598132381094652182335260108662621715
-0.5555555555555556,2.5,17,41020.102006834123456188245151360354139743371785318721162199596149190464180256708768417154903721999003632064379320714114888753358999451537648725046019727438295297668764643402124377354087689198526152945273379257978312956664123653013948660180737133175628786031033454346212173999,41020.10200683412345618824515136035413974337178531872116220395526907874695574616146258646101255171305728469100798043350409341466208879991651120725160241559832824108277957223509114805390193661214872816067365836507530225201493036715843453058053994841995974888169600417966354044
-0.5555555555555556,2.5,18,30765.076475089096916238644438541478444058948443668103409128031382955241455212889098652763697881608679021079260224075043944681973106280674451029624239205872676309393108630442536807714060559540944038209864421447196362602093731123879135107215012485129445395894527178189954611919,30765.076475089096916238644438541478444058948443668103409129870386654556017451345641569382175491299216593846922590378169304540888259822018522260407553675088512130049605437420979435340233627926395772763247692955349741207079913530847309560706503724313190389100788139654432384329
-0.5555555555555556,2.5,19,23073.807344199849653782989808049886270662747410882289019238345193065511011522114678567433776629690825716592231215321187319336220862786724896773748973361855238373481298371038476116071121164443980372032117758967456218882996448187939490791986745298313873459174277774089554146764,23073.807344199849653782989808049886270662747410882289019239121022750371787375548210331144350502673299435394103356490839481848611732922127596717921700169052521810755114008332810033614470487767663357883687552039269798731285478813968356679747900958572164175785143954500223844732
-0.5555555555555556,2.5,20,17305.355503778396074676568269026616385587416697409476015022027886939056185858837159983559131649468771196567113171635190469505511079997264990014394768898680103698146953516242802879017815018050447178948560140543787772466965042480266023075007976228306688361689500765055538764664,17305.355503778396074676568269026616385587416697409476015022355190087211950066422140126656595772109512318959803385325155525426355874015943672081712493839390107887297812813777763282935178070930380666859639730185637500265088907641262108122536986767973922574610410859553739167056
-0.5555555555555556,2.5,21,12979.016626976914698995873204428514433978457210900712822955329441266694290321111525549739046916403167282553898207999742017705861369419548445344423898667015856372842738221173558440920999291981615035589329073890361342761371739418744071287920932764452880343377895461443270589517,12979.016626976914698995873204428514433978457210900712822955467522282319636977882367327369993500782052741358671891020165052908500106311365932059511340524964870376223636204168491440940526092659525051737763929207580761638492920881437461956787050674333969579544404810233547188327
-0.5555555555555556,2.5,22,9734.2624711876922647757555042683298682448032190554776820465379690172606084763351944957733028692558957766586753444733741622163421724192282845788121312082489419941606669340674510691098337417780376132262890935708317968502839049779824650538939128847418594156335934492481694991407,9734.2624711876922647757555042683298682448032190554776820465962219457505066602839938070829200317778168060422458898036572927681712143687154213202432328057134407882040610750498019420072232830341512272056380807367317781263190636853127987933039831177729488020806661024697123506494
-0.5555555555555556,2.5,23,7300.6968555490128161294184578899171971475912304197323579941406039398883837586884592306744889940031870527504962983761443660962387568467857293239529009116522563313239925156155326581135200883266983711385200606957157046718361009101768328156100078675768101829708180302574514384327,7300.6968555490128161294184578899171971475912304197323579941651793941182333901888872726822784975434061218346007430256873775507502877907976225576857204060020994039523279592093342288221946322480042625277165614636444720461628227791440642363679410301729172802229989701215371695638
-0.5555555555555556,2.5,24,5475.5226449127388810920564804375879693939825117210986783945437744133258824817304233252580343321054138370088837518531385986056191445970713682592665638246196738555310172170954267944813244294698983527599714810854851309045255520933018448397021499303194675532102396115805070736173,5475.5226449127388810920564804375879693939825117210986783945541421830978944289183332127942078419786792880210060156531977342450654136577012564749844180133661884941858666332166768260567393125990629631127146250059092342363215635434059775754131164682131796577256554955471217130833
-0.5555555555555556,2.5,25,4106.6419881766888073252818761344092312297453064295401577851728225606195245350482508150233384384487107851077931684706847892912524818002166165294533355719702406309764133401316143908779031841892395951782090860110595460326898040730156130430351197987658512072914455113453289274682,4106.6419881766888073252818761344092312297453064295401577851771964635065231678390712120756066666701509553786379558184612282144492793314332070631108712983807161087079664714457068213247560476827416620092972458732102793910436616015241347182288408240397395456821056388253233791025
-0.5555555555555556,2.5,26,3079.9814971884731335560169776136937820564888555598532170208991389931194486111915792612068739113971109555216951458863498938701850095389626927322807170112419331789415957252241346679422281459555998914364302662995066795990941026943831225145080295813887988836483848973202217472089,3079.981497188473133556016977613693782056488855559853217020900984233410804092844629939209660822687109819319117387505415553154789125733593064631208916506232651415754255494131529802490983517471474986740085496821415334731341811277997266829585238805225532834540090345308054958872
-0.5555555555555556,2.5,27,2309.9861309939945417994207047800898625702853210347578786129978196268079515515726253590582128458031664404959691170088996875191956205236117575666951960354857069388264911020451863918845599661118693561300789213622599732065841912088324856389048801955084798459992534483450733976428,2309.9861309939945417994207047800898625702853210347578786129985980875640632383286820913132270454415091582069653330975248181495467433755769814134250331307915820813188343409549136281612214676263941517466074571951180109713565402274352432798738509766609495344882242060073941573071
-0.5555555555555556,2.5,28,1732.4896090608411218131690994635807508720147452807916961611257220007323646017459325976569452962213961543258947749885229016399003893068807940905614582688795685807245520968187037665100375908710725280856543752526334747627319072150547146266821800763451471530607586699930964117082,1732.4896090608411218131690994635807508720147452807916961611260504138700007727337073561499647912558537994645419291677806842712635388990274344394822354701760976454600904961025826772640300193090169295047061554112449779130209618438079662871123461915180387306449062481711673539767
-0.5555555555555556,2.5,29,1299.3672212210801666555186978820489132905325817228784102849480598200923407462672810404669224815708742913005633658189881013757254068179181233611921337696210853288054285847046521953241602870006944872494636291248763448547855028959660259093510805884094878466080476624327588064328,1299.3672212210801666555186978820489132905325817228784102849481983693893957347943473365597918873670375706272564149696463299196721262768469131406691631699456656998995455278613825238534028899243911055006853040932288362138025270826854162545128297790619838689180424349732761393777
-0.5555555555555556,2.5,30,974.52543515184754399196881854943606958471466562795687126960199339798130999418247237085753035189123108801333931937163512706711114081950781040239825214055971742103698530278531937709326005609626562978281824141205849660348795355250735805500548354988744662777511694622109280383434,974.52543515184754399196881854943606958471466562795687126960205184846946636676726545286132767403160501741137612154836801276935651701113949749948550073957069614791061710680438677925033912102812211766412837476295315808991556543256618187448370732091238961577383546945084835575699
-0.5555555555555556,2.5,31,730.89410201282414577544668850566113236139709958215795081029349075373920891667556469378128043653324316647796183500578987521808220285005443520464357223394579739213774864907422490905145634823108861131215415082646654716662914753866105523179518758426209826951202687116730582607632,730.89410201282414577544668850566113236139709958215795081029351541254149592095849201801766897345464190531680144009995991561988531471868027703672537561274625821843889008845631000027893427111761225103774718032868304636644978372233655138004035014685668472329774747776304963700248
