-0.6499999999999999,1.5,13,141036837845.854170325815917287461627218601794113250471986625075443558053918609183407422514199011484497120551180327163801482825391193500993873041420566518705016373245060531168862380205309096235470438472340385977655474555068078233290202414813301951413094174271316927345136107943567352494708604701649162573881148124962372257839168783814018852323864904851069540634636038401459373270301944482617795314847131751614188785975007372158600804695974634008588724899633931694477022435819
-0.6499999999999999,1.5,14,140168574793.4002048735630021855647453320182245039329876393012509709524212218513390675153652618517970277289273731397307331975735241493773906258227557679430365137796001006268913366913209648020153213827437349306416299685250919630273957431541618842664368784860736556423980274498668323637884890200573690172369535366759158638448156528374017694837502013851860661923491263491144422641926944202683253740520119764742110692858667905551000378550540867022187458044626681975296825030311907
-0.6499999999999999,1.5,15,139381275725.9345465326118205408444169268638392089323648397223285401826844686985588807192263225847080888923294812149390580526128636696941517841185320439616665434159396705885148212071611010617890675080471013517719403428566414960666053261249895256459249776698317048666077072297457578844909456492640569861155304392173813927346941976577499395811007381571879770343446308158149075754388449783094575536155485135959375378876150092075259234542393161389377271789629625556655046054601527
-0.6499999999999999,1.5,16,138675662454.501901897330322138835810563638317840445178667934252264333568996772338737397291127875040710018395132789931415858860494887023009275351866192773598316068118072047408379251768780673820859848122762984091750092717886053397977309575608532386729331590716729345925537003733784737921934173567436105908933213436012565713213175825918321195804203667955182746243334794010937460073517194885682941642906473038508613719946972256191386983792751935460579052720683904997905660093403
-0.6499999999999999,1.5,17,138052500224.5632974041174605822906361511650981972564334052405874107573952286356090233125687244562633496538029270046153894105695374860297432134874021515159973394714318162700818946837479042741411717239658740979286340287517426315320207070957095576337042541293119463748311208788526495129101762147319164080025050542790052305926959273024918625001389373893487614726940997977057848642317781177967086428608946438215235058331226396498629019135643482829707658043079692180677352877767148
-0.6499999999999999,1.5,18,137512598538.6117113614499164120875429111346507978764055079222662057000456660958706620534638949099502281108219853557416473891501753933170551588820660737204899333509630584382156173867752175172728567577824556208750371111728319669703195611815166040143688518036049243559450553015277924751469058088780237254354695699307787453373136352209589380946619848460925245872769980566440755304440175661511944023223305559696930276414106383460131083269501162595217376929661871089548691887075118
-0.6499999999999999,1.5,19,137056812007.2671511213615859162585861591954644557990086752116493810321939210906389154427421972623111366312646562176412760810378914502639101487050978443208725080055608281526660274019833452309108528409899844135968715486184080207378730662668029952297021709785362960920489155152365715164150428166295968263631842854508303660702444016101354483843911604549736353570474698354546509586325066483015038477835857036470619109457337350986103954692939581125506033570023774521011744114525929
-0.6499999999999999,1.5,20,136686041229.5531755140786953719313338675139213790106670930811951133529484558258944644301325806502957257948881220282672469886893242719809130786516505069564543288886280639315242211039918991332013948549006659853122288193320239858284362553983413826168657227965326406966020816150760998078236130857260454270950127152695426261463739377494090223674206622854681740502304881726319432555777088297237276950060255812042432003331646227009856677465444769293621140147279785937544393955711012
-0.6499999999999999,1.5,21,136401233703.0779592052179948373249611217252948131749495510319043958570652416126570384940393364485556677700557592310195547100244554450191848650356284137476201395764236744128305022763594372984132797040361603910131690137668857471644891864349778424736026533452110583977476389512779201219602039377829287458891733099027978171312590964277848964320831060981997951410311547990183717393496469721743619136573557362762378987198063522281849722821750638425293950660683578950229172639375291
-0.6499999999999999,1.5,22,136203384764.8646664508911425271476104078350119593330086737569485634578953783241464922889097018399123471726392588118375845376137872220395229667685672854274354780207225602966684313723360737975080048597070134313903601100006800053130786232713455193809392560303916947893732486937929252355663153258390042411420780052787612868939261394374006895733858283106113387613502154103639745415838887238415831308497516995983466046958869026971098777763621683753698731221359893474412900416206546
-0.6499999999999999,1.5,23,136093538563.5981635370037453596235871834073849445817271790630221526774887799426216007284903433164421429027162958376389584267938205332328124186478480856040087390048286912977018355352270401699463424646753215629665321342328389093955576040890915023176821900634155031059463705555700389791867726269669329961083313213505843312664036828310909482488841807740159108554875693106474748663328458285084114100293606847327326196920244256253884065595449589206949359864493194032482344702752365
-0.6499999999999999,1.5,24,136072789064.07796918709578499122946669573108847360691802656438141204751593921306329742759261745998387149612001637208114795706102739952281906934237805491258868867170828415386726372314668567662837797902014211436424143813494308849875942558963436639994343915379827093749172966957654528714439426270550255968019963833352061474483190354123750923030309515595427609027162238423404084360501533825864994761826085052567331880239481671149257008114362447771852563608358656556048598760194
-0.6499999999999999,1.5,25,135550753345.9395138320728205262463112975771621126346511985223820901921014365539966096286546468583424711752351934721445518545055560053114923515099350164638409386697050859380383469972736623076369788580502220304942877849491191522048043663209452792412461753601492276877732989738004852779869963552294698951420556626521426113459298125393241637882210909868750270127072181618985899584970982812731422801809628028476894141861729586332347561173405059475636471640255655502266997480927542
-0.6499999999999999,1.5,26,135039209389.2646835811250493028070344693029346959808646366507655888608344325941428450927638220938382493407725816789493890392828236853359810883971351878020213215670840792418259022313957161654485998837855056785604077436900082726428070205706716878394708289509513117533883108125932897231163303120047587696441849601866993081913627479929446873234263856742647954039109604770602527823206342008072974483771236534893120475421763598895425936729953452681484907244904811413315738210142255
-0.6499999999999999,1.5,27,134538159550.3538440662724504074841760652097387819843806532726490966025118376663783162230454504655373983149445036338984613492046311765487894148681007154239878313289556485222456615613956446323150738432990882364899672749507823078515674859194292989682207938627682662591538645366642214464656682596706038924977288398033555166947073400405934391579816324608371723133601419236797941505334999726032668460268660847467889254366772900501299569790924182978500169303337982386677187006777043
-0.6499999999999999,1.5,28,134047607295.5248949048513213174986473161782030336887406664047412234845286359360133613545217040950883085221837385531901355891018064494681557585633110233694242296598795652002719634236398880888965126603519721185342307385570930380764528573736099446787162645106702705047769027863993205996941029101191972842938462171980776745028316929063834383566458561351108816819762753010504180778164311041882566715125428550637632071963130063673028839473341140711570316979740367873398503927168829
-0.6499999999999999,1.5,29,133567557207.7792305776360334019997811005235451988678295514303762090589898783525048587173626879893058621250396781032833991371063879186443716638606965843803985650493186253219022549482198753237684296412385615749901135592635956861740703083906218360915457981172521136970029284523515749965650070058120737148694844730984336389640253348860837291737438412453781559266341810447140706214544116481833691712568150490524555052205321165075133545799873030213297017068360529948093629073329854
-0.6499999999999999,1.5,30,133098014993.6253946386338694279820737457017749907375211760590330614412284825583565763186175987950977734227675093772196604830017946670655568334358558412782423002409412588726584831711769001310037935129800311282168507108969290363604002841109623321875059921554145566404037315828851017292803042021575696036033846004962014845849116653184182037206030397681975242803204392841069585965583684886498699539477701356799962351950917715595376716610083571048237340623240153157895100379379183
-0.6499999999999999,1.5,31,132638987490.0620911488768771163468103123617005228825104487782724445611807647971548792244772516961174007875140427969574378585010752151615607024748194970370361554332867474179331528208923580110650571705030902177525637851011039243181555062410649084325515655190631788625177727536889349636110169229770191431772391551386401938885723212937874958013300826807329012727864057754139485666345655827115378213584786327597072278229623178563164046003165358608760448783960858085580725888672077
-0.6499999999999999,1.5,32,132190482671.7222444957787580607374864976232239473672015988791995220291075756681752178079637890145927130027134222357757441025427689528405451640731663843017314493052885098643044209071617075019462115358019362585198832811418847862010384788177298139721573736743515652123229180505048073689775501616848298437732193779791324095720359656683505168885548643168567216455504173136368144795046491383072655034648525696074160709508996305775740351171945025493407869661355087112065902118170992
-0.6499999999999999,1.5,33,131752509658.1798263805569640319055976696215910381710652639089839163383216937416455704433840399169113754498484291688536474639579989897233020730430156382769689108741185447374365960617717440386900095383398052892417475921882078769520709437312850382751532493423644540494126663228431941344803276362527323863145887960927562560622505769860538110437728309142796374841132942737443995287873487007361120516835874319213542086693669664497035387070321388284972056874627929311014258149284556
-0.6499999999999999,1.5,34,131325078721.4211967340771141145402735564992642132971995599589190967183675259423987686639473728365125095373808903571881208944977735714450575753309494815382070204322882570993046688174686133619684970735755924547051327702867392552664844873705009591542237077245737744331921513469060336422334605904753783254958390576087807174530640532581814191061142387007625567200577756289330284983121902017638949637085283702406892578460281387082732839251402203610546885117203826256373474763527496
-0.6499999999999999,1.5,35,130908201293.4827336615682601541542168582600724638393021054206352619907358582084733983841193061145371379675717173703606152227332960684673831868923014572256146302131825148590567755575994900871713245945747474261244433406911174583556612445074018072557358903286686825552588090901266737665211331067371279487774134458069314530077549618719582282155981235782610066201484332231111656169792096801131975228182475807630515842197131278074740129735262378382044973319281555929591629652391031
-0.6499999999999999,1.5,36,130501889974.2565562243671299926126123324535702598236238175037016685513360044949852594733726942071217397421234109391954816878854945181576067456045770672297847554390370111286885380598766030960354631096912991161786945264879401491941866425449532473577469733348916074107537029163971478986001689107018105106213898558897990890277071801653247942131940404164092028520077297124058418858109801173957818887357202536587772371215234518250457887567669042054917896308847966628244436400699227
-0.6499999999999999,1.5,37,130106158539.4661729476360990957572210730143777918017566192453200032899174369860163806624654950985563654719883102426184510587700687133585975808289904263921136889571355079159981332558420472958057896544323395608253820495562539074113575354491995882175596200765051237081032419505210384096932076363168594121494594594962012119637042574202391199748376179653775020704663941224402974757397341220723865081177456630927589273538857191608455690057349434052921618246860897203498116518469918
-0.6499999999999999,1.5,38,129721021948.8139184023983283840884499722000356241709023548197557519080636829641387932521877081353144415205978076138874092966908168733195685746555882437541463401738202654101698114594402098117469845770751154719683619266455980696897132140391067334567652395990616763045620640954293960331079159743331308327975619598544303590872118557209034268455829686390029857818082086456535621732040911084825863737454041030312470855260862076621731544803900863439737818919617938593138949931057072
-0.6499999999999999,1.5,39,129346496354.3020700538566380769541912656186875881727676769971891872825212267682681478050730073103019699104359164021481942130178964904531819357547500234529614425844449040406317494345948386357478134913410059998296006270405665636350421450080235274591114053380702574650101404967990363666771685022261781396214600644993165659180346744836811274322700314482913352558671406891154870767194279098576839201313776354966455526171993130969794893205658591508110373318141540544601075929473861
-0.6499999999999999,1.5,40,128982599108.7295678015011067230640406539257174284861293226257405623950064241028296019746624722289382553289700514620930063237614229186223716941883397161734197614575616154342761817747626538965192722872628280701804928524227078973703842288977401154780827359323972437364535691859335548868170187774175874121641193150945856458888497558799220691312113750220365283488947585163152089877723869693526917967939662250012712451261536079748572362547085152106742284919627783961920584309593233
-0.6499999999999999,1.5,41,128629348774.3662892657345462640661378285464026702710201273786901083481254386013482542061874254222437300895119665492901663668299990530923449533223453010972316062703550202488485748571475483094614598851663288795851704260212296258734925662425654877847741330480216583624061202217085707482730803848420234583291450786688222880575386563392199734192571329245085295164926172067417545516686404915983965869853825205280877751840646704222574060628915064032518619410978308269226120620610139
-0.6499999999999999,1.5,42,128286765131.806864906506140454175370380739793896684343429416087007235537814263241116065825849656274155176375595996893014264358964641433243357145308325543036459151998165178309915781525761633023699633069944681160514994318602974457071652661632504009339630645283270734494841424405672344571160759912047151660659223066491900515760900166040569157209723321604738240697976210178332873439120055584763927377070664614869858105577703482489519855474562941527978401673559555126261054185222
-0.6499999999999999,1.5,43,127954869189.0060484976748373295268574117019706860387339721498893543676699017805600524938160273864181051039188458580906656970551427807974746277849548799326514443263741499194445321601274031232803679200388299082726107902865140825528809912130247669301452173892800572093605389570084647520089974686155910990698367541437686148335497912491604106423283730883863714613999160212930161415217653707841056816754556603396128167360131742051310947440758662913994207365174504855907548542369101
-0.6499999999999999,1.5,44,127633683190.4976903325419075838301365145772326085143959545080962095548302645783609778872141590032524724465342859639730006764946036599481028263065736827576641905350277162447882191925041657597471537778836026632764795743379400965554449879098555212155152673857370405215237813750166789762948133829243470975112171979419215235730858109804772124911061050688376093581667660721802436815538187150587289624912486985475733263502589776178140313702982378707166620831609422734459964451602936
-0.6499999999999999,1.5,45,127323230626.7993928072971459690823748838685212676860380876575436645657124687852985967885280306788832066431478945600679294345605313384208373657046000626581766971202123236293200836474375363305351807592780589477997170449849604107485686074912126822365872105814540328499377264997046125273641055273138713023991599910824829622608863203181179359690002839874298801930145491436950380773570670773301184211610443109993218685057615198292643027842264077977977751249262919463245981211887573
-0.6499999999999999,1.5,46,127023536244.0049607262018381786079422426065132034737799700587554103277493211737063407512836914393155066733605517074194340388915878757094259478515374170541903903191427812915681235077720427475787601600310704557577704671928687782729655843083271478139329415603225404206505677796928454269513164744223971437097248668950883904940233939166862432011177906018302863789811797990377281422118622316827018360965045114665667504794202885899911302949276607331029614682135215645320491003299964
-0.6499999999999999,1.5,47,126734626053.5667918014570389110570357703497282755263088041113364247940676278288670122357932212718198514005657654595385829348578531101366930491398069942104449331944863774221145230654466791612622739509001757228074094764038239253069829790789940296499323261982799981013611352811910695362701710808640219923417076720729345501821559668189729060174325164391168991927242222907073547527906777110931450327229066612202243770711781932685725582061879704991009405467807536071818176930550255
-0.6499999999999999,1.5,48,126456527342.2703863882392379981688154311344100819745020968818153449483965152588428764623770572272146953750029960390099891003395746331327762265225616927201204729004704281668727775532486665195223182506708617470732572180302366617042961487788918870819469252850706699121529953251886973641627579090439924269485937278939316841744834468808093436162893430679471206838096218661504734365356505191087535266491161623013831961247003550528165102311323746523231097733299465015235123403332199
-0.6499999999999999,1.5,49,126189268682.4031895077778816774112177415354335786854972330292722586470051471171673742753414032946976069956523770246751284494114016925018824338894267615285433805921238895595603682835871784449231430357707024591934348273963181260229576490352847323061227624237447208724897182437470853531228553756673326752557536685962321981450448891742381687508583182593872323696749830855149911166106377637533730260764254270018327556331769237373676303392883506481958116164283619576416684236165805
-0.6499999999999999,1.5,50,125932879942.1200126751419449513446294693571652601134597617729619038679840100803422106963092541163290566677609194636153981767397744569491350801491975518925919026352316320288793214636085118894154182552976940490564657307850813750417712906398579917849650630734846221173648192777919958358028483508602729168498425615350344652387178394585154786622078769652535696938249698231435448122049248944623401668147707211297727158549524779013122755895888667311020826801347612127034494397166664
-0.6499999999999999,1.5,51,125687392296.0073179702293532749211885401039622773030875677098091181336568124557027510298500166940547248260568555134965953636551932633813575103374246602074963521761657296736910172985446790792967829613158756757434371053568789404278259973517376551409307771488675196918528126059350753115179402295538682642136780367768411946930638183211520666297820599555595219814067232624632006073043053116685175072765323117677565079173392170145391672943169811005716843593481079169271095882243805
-0.6499999999999999,1.5,52,125452838235.848682177040463292180925673655034906675118576345334196916649521537391515430853354154514483654632386362302273129357865180587440447048574015530063328741685495090144184293891433387991649411271275762491727325481307989195957987088814753575113245196551107540795008890037112106461942838299086143888166663453225405932647801670711641987819636837195090735382849471169144220756278171528385761920560050300617104606362017187415362526581034719947769448802210050895125078297336
-0.6499999999999999,1.5,53,125229251581.593794674486735124681795289106957167567830215092898432208619855195759157873627386567539499345322292435079759046620968098348624398394878328218728016984063353185493183304840553639426978219629426252273122919204283054434797092881589809675717447043957819865826439167621380467357233492864918816039210917643289355058185637809448304800637397806558089009280213654696225821815098491612052548066464580233315628293370848374326448799414479485483705323643856351534895485466184
-0.6499999999999999,1.5,54,125016667492.5333790986560165678049031138358824282939405774415087735898602576645481829599286544846349219721418794819577189128609315335998710876067570847514306702334073260418503516287025828590760474021495096979911608594276598810615190906378995303228810969398043214736004389183638527426367040696805014474117204444260498091153345562669496427488856547316691641897488324596203544392877679534454983129671448368766230837378776420258666850068609854678590683279252857244920756258285555
-0.6499999999999999,1.5,55,124815122478.6824656186419233360897618281337792606526082668337378842561218897732551380220483923257042779152771550476446000364001450158656498800244340993867669561179577794714522496748982429695415366593615325843285564246128566737163281347514369693389768515392923094041522594637516308503613334627619531309403973354349296651632772118368672677342732857249803291285367153070270158927485231082903045107784878650288629016131013879099426318448287432695640328167868122905820897918873124
-0.6499999999999999,1.5,56,124624654412.3744779828610330501123895596265843386782779497640591883471124575662160458115168646983401927263023949309598357611936126665410549538677678067378808359255120002402713060124746469636911507111740036181717838317659926803554286577376010390144107884007715542402248484745649212996569480650754256098218148102065629616259108548887098252224021750364835435229699608399659569257290553745761497218625247628112120031516036448748521149435297306011635605010141436958750636251490478
-0.6499999999999999,1.5,57,124445302540.0686373074428374390355045613307372067519723117755693402567409612218149209094495005488392791863697724791628027540448536075585409439418666187360080948574626730377183277574916027810547034574361911815748517275476197812928076402768370476492652872954521108249373657986340978430047931050037149946574767003669312379264138355787231286376050858774523192658389761501254926789035811887657507028681165348794729127204189442479975122827815562813991611880038197017282155892547067
-0.6499999999999999,1.5,58,124277107494.3732229001003380586394426963860543122197855758300809737134786362084824677717640581458122613532562011519600364671909891129826970544687769847585687603307867531113941616911071692318358902118785276719996484798281781164147780576979272016407602546417484266951214506163627567577858351575067172082611067722133644544784900667165072767164705710954900833541934440629443027121678959620538415094439567817139967438653329647372218763517101139374862463773671441756197573656502807
-0.6499999999999999,1.5,59,124120111306.2872692492939329611329432574139471344451491740600040419928971613330997728444898875928425765365076493153518787964887489675409005138930149332050332464000368573181867527549661980590351728456764795751589461749017624370064260263466015756369850321561670760335931825267068078779226798253812914911443526409293338791033345534017930369853934826824706950398578669424667177144417033906900784191157950168162173626086622953413088604131709239012296793974737674354025325045576843
-0.6499999999999999,1.5,60,123974357417.6633176670128297224720656883869629829000554954646500504501258780361258065647041018220970825951722072212889375170684066969874024105982559957872514724606296862019450603224615149307204638482736747246865584098497574595485045359803186031061002682832681903548011380062412562909430018620264892148205853750083114212640293452931105078528131547209486663103298945715895841235674870092545157299727844978735504513673988678446280713637221115434224292854944987997410184541707205
-0.6499999999999999,1.5,61,123839890693.8938809617480686368062304920088407754967649699193898580994199925096439665105189337837898612055712239429420594275691193065021874397389456594935033247826514225975703885780221895693622082002469983274565430562275930350398004079411553913910095812160108495563808179533681873246166104955630295288173490444282338429736346537179269192415128493511358252106580375220382098442207468682828895939717696462187177026773168749685436560010117675725861314729783230368971170204969412
-0.6499999999999999,1.5,62,123716757436.8243199439587685795674096412519598592706652476808301372666441108597401914364780094517004437620188928383747673862865315972430125026789553276211104719604663298523455281415148949440481043268411540504503806699795218114896354953242322621353165529378878194441642333688257787498071968012951664257043843629293299583780512343891892041963879286872430222688615094741401844588377011792796511062084882163924253817892023173480098199447968540400555515805167795713273744362728575
-0.6499999999999999,1.5,63,123605005397.8948715373873999793571987363758797062458393238314460006298537477385996157274582457326835579503578482513238703789832937698150562302393206937536655353203681021681061990420577338937406697334365119031937462520235996175222016442337379245911639843336942542202526139554264877414396240974847381691402462085973990646725413621850283265139041953583049082322268688769465776100392295417199249513302658989367888380816826179133059546890812171540964369901078163137855987972430689
-0.6499999999999999,1.5,64,123504683791.514609793920891458716975097803229372547099332520642125625291778261603107192052488800157499935092492182638366307165760298761977752409697237388122151605928126431189259539722198412778924945056385214061516655921728464864415413854323273211585598636895438231548455936123048261962420811818501279657285394021937793046381991984024474505569275767840539893926863953672768498314562424912420900594437813637167082700177092127901111381294067035931167762965406006140717368993671
-0.6499999999999999,1.5,65,123415843308.6701631953951241454995625408186400512842427621189027994557793507469173254207063716645488587166851517416897286112828678028159453192804146821691554003509659963082031420254935923398577519892001619795580859827047172327304864616638877640577290442825538391712912985276021826470015761676815832269998045352158363654573470487125681119947977849836161169510313542390692662882798125527492362153759701805799632689587174710281587267212236802111618868086813007339144122262629374
-0.6499999999999999,1.5,66,123338536130.7720542809882317027363072683769761319437494215220346692092797748544856461007975025838555251371627929742046845693267887979754084551011217025980512165547638474227437424268881182311856548086620707116199013729187372102862380156958415757296905818148670864645379737629958647428985546270414876072211310026853523767268079668535148197453107856786656974582458555135858067311730328947512772449659442330096967085105910274262666910814180797019603757841850152322042888277338875
-0.6499999999999999,1.5,67,123272815943.7415708719465841962783713943320031793238410461073731460313253612387694497978783461987339792434594345801314147984937902271529237538333887814880106013370800479637520670979289041670032892145184374315634534944613892254853636658299792615528384089696453611897251499900567118143346610045184281669357569573436099589085273150071341138708734527827662296974555954387429080810954940250324768065650311998031762406825456265894152481518840891958997762946742395522480988267101727
-0.6499999999999999,1.5,68,123218737952.3411219847576739864108535841148008517892289505040650152121531511478643978522656007728300615358117019994292150889537723839148774053740820062808126868477837563774126624900180261948167881786728087676102414483367537471107212151368068313576236600213485232918331836983529462250511028414233821136289030613292583283518354023593679855764650853057181441689195495743978799705637869764155877951260203071634381135925964109567698783777980533935689766134512681688819325965365342
-0.6499999999999999,1.5,69,123176358894.7510759380671516033104591985120977561711677065841540761720546569550357514730825740650228288792331913186710267927311473454681673735245040609441713065283181391991634122603300228361422893739505981122267182977637790989898423477580834376813367957804023914848050326270414802963444406428258809956629298742128599657447859171537443958085069237180247107276804198421968713064972448704670877066935393484188158716691977640028610830955915842137063725459128477341421335593017552
-0.6499999999999999,1.5,70,123145737057.396123176295060837812173275836879852635611380171541558381875881220240465564586101568353895735256844452164263459894403364699835299891569986907083302013304825523984164949912345280480413317873268928193667321778078438640348629982950244865011145085113160503456228478402861550868629956375425644181391548247052178085075172956742117881038277183493862251147701830743313596250045267286834240190388860781849754817011225502204627873770005221761811828036835316693326512981885
-0.6499999999999999,1.5,71,123126932290.0242519628240207804403850987613008388453245376017558486752505017411403041706628454074415811069988027133485236810399529586717069258028665070674662285666537599029204679186397575860672723624601287302798004619157006593689394603074594811884425906322718069313293574838462833556554864360283868073603179684286320433491982734647410680335782171229925470451841193942217419227809046351670976158724973481981645571349652704286198050011111937311722967416782114013509670506959403
-0.6499999999999999,1.5,72,123120006021.0414713467196657080404523428858228077058518923834739313198036359808736389208101017280085490846127111853864971750121020737821735150289174950816195677925868268122671473966231214711954570374257598805700032393743580578017783370873837448105479160369904757728368093160034926242090819671757280283629421391599014491547133509945001890654354554595172812319450166745080626310990321243953093949588625131618474141712566429487917085688243905099660565506847889636436870001710511
-0.6499999999999999,1.5,73,122879825378.8180765401174872495050898012946851460216111061971374242776641857029678704827598035303597289291330766196101288630985037446889835813613243435244051747283454749868927226250351774478009475116638757233009654793895846533924059610240310755983943680164676315570227281828300268775469245203378467454587125876484962760745332042464268556444916868008821795207376507535852675343748688780941450205469924001725492287370273125735378943413509305322722027775946513439144688522794925
-0.6499999999999999,1.5,74,122641495636.8778858748873709311785853430291502142368464186165850879358986112404938354109652477670376073841137662151163303427964308472174428604535997658139502224379809967787619539300091777064496475538983378307753596891698731030964336904748552061786199249081171876609284058472100760819201732286565853615808232470667608252448543474709575701879684226358955954042223500395220036729778181275669840279058724612978833727123518883273530128587146413067008907405236849400781783666702832
-0.6499999999999999,1.5,75,122405014767.9203690227658976932454375011683910842626528311378587096416925785515677152883522470294156200187081291453196015110546340909761017381401227295863985508641521334801564023667317559204140995068531751907424568282446023342224766028888052337950884645015826879730488028183299954943642356493156884817004080710707314819656703795948866476295081086890511684713083634357235547435124057616270236493097624212854125924737566709719290692039830726361027147647466390521965071894162525
-0.6499999999999999,1.5,76,122170380786.2823873424447448937437422594412369259436282000271816267213061397362042053768276818559271546972266922853292761137292213496492552839540907817781143862801820443959609766757502863383809074549015813138389877696590693978457991939190710969734994218861513952023997679762297027478904021164987105097193162946663797123807358991601627593018439995360792714897772180263634987702350630129964736170807688474105592803402583156840178757919862861534188362562944380064775860986556379
-0.6499999999999999,1.5,77,121937591748.0029542258705956308823506412085159038412190003990889501694631189122965935853992058909861045260507858287244778286616712779964381467096578234626375524388135313787235587385266791038633749037380276193080164709315896926618236004422603554020442381834400078986833971066456672350731675046826795472250289657807145618123220737583653939827180290492399807482972083182644606647703810584461407754104814605872877659466026648310845871162693403398209566058968901661517755005221871
-0.6499999999999999,1.5,78,121706645750.8892973136427410467563135941286905817322054789381296169417790969016794757137942003258293405680241309347277152558225629078822762032719375444332708864084009747989411467855552224229638193364914466871689354971071432370077980302315703435902567281013584809869391762056118653823516079790649530681572228466685752866965793735414269137860620227231856982498198546510092500138945499982944716529794066529961631986139865888264248318215558093497890973195172654259972776162626485
