3.5,-0.5555555555555556,11,54842137.48275319932870753227741659263960792937621350662559753784998137812751375785586307218491917295111140882360916314573682109779854424132693780223577709387808365408371157673246846848812495562693766489491350800444599027557323258821256800570556546048320188592756674302806854046484034091297767395093179347116414143756704040228988896199885037189793726766080126515574068735498341779898590536046176102774484308816026614412902710916112105396272157499425706235789309287377936784206143374364535621729597722542936910923432562322495503731162837292503369602919485510705708585054110823,54842137.48275319932870753227741659263960792937622194504790719692485712953461204539220012964767727607055175109351051407828802198910542616389634480988814121147679560253057253905267040100591574042912375527396858118434250460643246316856698177909936496128107002756593704237543411703048796850384559962791780003473209732717524953803976721187400821321936685843062992353796571142394331324473322670198430965911503415652781176342329681247389439226741751112756029285015057057028753695295173745177842909878352053858744915532777327074887613809448556795768510280156814654940620977355529377
3.5,-0.5555555555555556,12,54185238.707433714303876741863327011752863301075548801297887955019853756068595214917554137569719007268060552089975923665918985334966379202631422691710958661836023774063703621494629126102930146832202770089004198499703159734914807969366644600767380515911073429846297217387967469480053662335228786532268460116287747441253363352893895624234023367998843325962630485224182588002571014705411340848267543845440549442112072056315180024084467189253686554844603880489201706880350469954503686656083037419826749126714174810622615084640974377470379390776775852319534019216222378074168895467,54185238.707433714303876741863327011752863301075557191703036438845829969288830584758803740901179777677771962058248907922684258528842575223782908885790287674151211741856705527707885334487289956432995076199450720689589635039891948882618544609926154270148694462536192941645075852704114490287411279957375600115358261767999310803309168498658009077365991459525027675294173126560921329029374832330611321528574292131956046560239862364132390905925302819336888271366597776840100502533183084553868728687882638555522775730068976078827941024308030450425745694079302948734978716755503209078
3.5,-0.5555555555555556,13,53009615.446682055625569833124726245927163485315420263096580315298022059203568928811988569677649399212174569929256611979316864391446278695631895371305636452417432290080067430776157426506393023476522946041673727755455408389657048439714494957855470382639817167232006968310271818634777197890432549586773879869408617721697446861027968059089570442045263085244175454750074364616681820007906969416243910312385439975684144915991658800654749400143259914042079883908486387705816870165996752339401945707245513975983774423355094897459803412250320926853682647207967468533202999315568178198,53009615.44668205562556983312472624592716348531542856603246427203328513428931382092520082137113153353769775145556074483653958596039406525624503209425426249621800130211829228556566123396569899197670832638427593823352425632301723745351001697208842296475680592468221639119909971550084413124621591981537333559790736006023017795725611708834458633687178841935946060475886089660094787073464888800321513059969365742040038555952076398008809409096879524940731116708983432799286216065479629030612768520196679832787938085968023171852018472506791269842986179392404853797373613623297568744
3.5,-0.5555555555555556,14,51389854.314332785533684821675738433195215559529625334189481739151717208867244705438010177860665410788697651435884597869822433887308773492394244993216599891726673982810836291683831119317250989959646537207290672493094132382567488893535377204822521605763991332754384839871898034714595538816556495241767221713311612470203132869543934240393324268577677268356717220392452907447967938990388998481892354237395649888219506241207204289944653722382213042295963825013566737558278101894677527919027051393882825594459039581481035806876516542238662621322355514444985124865237598858173364869,51389854.314332785533684821675738433195215559529633512944153880903037388023365203559494831181664476130236921968110045267191252581801493419069636888090514916052533212697575196789250117808267958411402409684836010384459904944631909194507006060963233146059332746764489942766821902828985983256431477033848568257584076997295773802493625035111876432452352007589741976551908708451476090936744506393609223381857922017894189471875221704903392121964371050815519754905670764901332459906593157569424394730525901048113439595706957766892054690830708666959934644400635397092567607540609219118
3.5,-0.5555555555555556,15,50769689.38582262891026297842809038715965920665740059652095367412403945043208203123951721578471597593912097500238687159697997841103898226919680151863602191662659460577529265191443164217908626048359082874452860433399368312050583466522090118815751036325973345706893274904071607231504551509549801196452696451577296388676763096093984557643735439778328755998875324296997359390046412139282047625146213226934450655034492175592375517772391466938658536799097467523912343011149160926763687881354334395312699893804438552303012959005305100410293919313645243657477237430709211464159813846,50769689.385822628910262978428090387159659206657408726525316339902834886930674114101435407618392387371990959831988530901869209130731565517962565142681654737086029703643405992689230791603159362445013349238368004688259867305961758865851705179559593985125830611335976393082139186629170390262526391986370216372930817221956564605336076818027267509136478969711496436076338768565116363292261136481444841607067333711220253106352010143147939140281675822125198253601538056990517203776832941212651648005138333207581713961803037328566342312794257603392311349086800650995660908310006675952
3.5,-0.5555555555555556,16,50592088.739975250138227660946343996955498360074017309044155172434409275072224792388567071246365586726435308720974240191433051926500720337912855672947784683539070407414651342166546035281766958752664367087959424903187115004643335048033264964010289558639887990434355057909361458563317844953075748417492504454420399905321903804510473040495718830528008780701351687898969520707197497530000358676244414415498750513830505662186895016044716196434216982463550074888720445634694592548896862244190087236332211218423027640678317286614780261671891245296123881519040949671373017719424572472,50592088.739975250138227660946343996955498360074025424936726557853331728464039768682973271907551187186914222786294791800491200519088948669961490347853887066903730159239126898341299772170657064285009200260934570624356739517179648315970637176622243128895251647666362748796137605808651452767194181758739859063520992072701399064195593325561138670150903969681855535087689148888247928854073219672457235143042216113711682715121737115116483028264068271919361722570821969464058068191354908844322644330955471024197493665278297869452733829249142862897439995828022371989178779352342896604
3.5,-0.5555555555555556,17,50546044.293010448105914304973891113038068951223733033625798155491725637253084805817026690206259553523604836695164153929517772042312133130234713031074645732117371063408308699706528524250370562544611113852943144376404780545655125695790221983524273603965377938391409516038112918206892169519080207772080284651311337595503108455187435093118563857816418568182491831059295890697289312505409698517527086844373471913785729309810803965449808246067059377817946340600601897218655780344689589395284773272883534487350913518763885654006675260062746264733705937974878150609921828125427288106,50546044.293010448105914304973891113038068951223741145848485275741547853200862945634861544884613191540570094655698926898303834694002148755388081377987505930079524276409821606467641234532728335756378411674579416089291227587667839052457299159928990534448491789549857912332497177843899802402710649709618474336339925243779604276066284252764663904343682606668800932341996204425875249165267226690116750859433312578212171990889358727875585054671536853400851765185006530530011951802362941896803930653107979727612862702542752583289832629683867983633958253302236160846774551928771876797
3.5,-0.5555555555555556,18,50534426.654951606251918185126028646950796601921009792395715954638547351868508914231482775143814599622185599633112963061091429561973069295972822471631489567494487876477806350422709666631446038265234608197064316821697272635764061591743975913914718402521612097499186343319489345644424297828627893605728390733928372127374714613247709456188409841833809023646274838502772015429042589690520679534854337053581584764144842123016438182558747100097753096687159076448926156278328342622364724997191139814456897945001577949470787859708404832601574604925036263117611066280802491165328238255,50534426.654951606251918185126028646950796601921017903691702518777782183720126343614592812302718357439000292679779879753573484401618868955118602398747806249399959474144657593367059934275716968480798334218127763244283606608511878602670853952003419585314962893863853621819621715520886925702599257028448275323889090687272790181887759443253725385555641126001530529399423902054167257901189520655151299737547410984181147060528566370392729062737552428389747772917479172433859926818638573984485280650752282543622172076878882177412070420589567261994871370844777008156736479212038670604
3.5,-0.5555555555555556,19,50531515.527460164034361451111575518130554433812993087802667120435489309591165740894693104258040629222829729649320062587235915149652383702849439134058209355754868795615430774763139875163186233832158724862182803107377203152636368114775425397689642830372156861492917208691919894106004097110133204323349862157951953168371428570987705351335182585356487569817716493582350297766132357137503369746784323811545973420991965500605365181868884847184389561090871383440984633377230695653010940435340852991081382643417572109240490123723296831864538737143392497715966575383362818292465433933,50531515.52746016403436145111157551813055443381300119886639593650011639683079127043472498316983020622902658875649181114832690405222857517648637174659567342341648235015074155510133144595625157415058242208082715641732590452410540408834695371314311623552645622405157675502555774532267838760168720853484173953488909733947949325890988342172684521263408585779455641958362373206847865960680941079621469198947678348205636495883695933341224055301168380425796855907811242030670954973437133134993113415949604966245613867353868628538464061909822978767937814262521152781176130462734057792
3.5,-0.5555555555555556,20,50530787.3247668156055833074598046078177162468637880790099083534606454461431865208102382570345185002248661852700077031654864056336740447721421924809468089119606067159371137243425952892522628296458787932113868351128746743249948891174963029717982949935384217869343383419599831307880435379277225052000573464583495299183247538534289910792893178204184427449791261068080080176270554027465161815779732229919481045012976634659992773290936745516190768240125076192579319094789956944957713585447362179367691915892517124986461321167223647263062065591342987662394154002417841574710285202,50530787.324766815605583307459804607817716246863796190015536228462137245626145591639559997273226351042206971511884889436455571709617212985966138444073594126454807480683690359725904297183069327628211245473808575881383737334309513864973886555807245873300464709741639975855536247455609617981729623655872473813166111701025268375770910757778944780849323595344918315044424827900092764730821356844219175604294295874072984011865347754318183834926298280160720708591622829721881010227845350456296233561154716319959851044827464690341778989067456174741003571340874595371607418313252865073
3.5,-0.5555555555555556,21,50530605.24777736986702421527568938907054608600210963700823650945583282724741636600377693060742481848323716611437533503306578647628700212191305676119332408856075602488356118645263962522876310244817811656999547435557645060500967203061435287915918198377659328511051706915818946526567415487041554323426357196339442337262468970178021438907371475213581368670750849620930124850923438608803671900230584970715156208295490863986071809623574928893570487405591461648243048527359738176954259066620281148384878871673368470844231500112561678788360225916423157875244832422563173473859295996,50530605.247777369867024215275689389070546086002117747999336866263715804969749387832117659659959346355004472084240798100340084764791075141242898256353490116354274342603187613616157020221985572683525720105290498496960219012771111145361445281729574476640847153984143033576451307969006385443687672530049254246813625451691702679032646603173804687744606995078578596997938171842892514395488851078802769468294444957563114039728813261712916723790987282328515231541307834971963079383750018115121594613663491148443819236623774411703491657303892543811957459778738257741989951347257370691
3.5,-0.5555555555555556,22,50530559.726885019827323906543584296346344239797957728491691637136224410278499107175566476501711197540805142880348611183128464493252288499360942563789769941213340839247626718660310984340892209169906467705552410780569412357847664587191386984354159364513613201305036189107387507234735800402721974252093073002527361800856715808731443143313922204238642008250182157288144200510129601647737596813887142657854319499747949740973462248059358894358539036208683607635178756862398611237111383063518722253472820629338970068384374060920159636148313184572870713855047240938910669143273783186,50530559.726885019827323906543584296346344239797965839479159971690436100868031525209463228055627026822885805315194408214161426245697823013109743027111864839509469216368854864450081722276839428783635330616427063754822049523807722194681442197820716301110959380937485552744508055444165074008472712188040526488818041623057931953385714145574418305862624390647528012999162152400883166786830503206188577544356137859782686573526620061426321317327830158494186553770879281984281674235259601550701757947484102534251837169511938835166902873736276254002380992974901967154927855155716422147
3.5,-0.5555555555555556,23,50530548.346559116906971636523227219375616198898319367043295966039478110421568343314357715044015138642485436996946851723280618908131607620265242358275706825424457976048034309546701417118977073822737568852079069560387664762078119596436388014507830581505871929097651028982035741611484091091902024700693770289198535738540431216959679664652848421899522328250635046972629012043363025746660360656483580817848945819229087273015195572149186271937354748867600989974580177336218387686018146138840350700409197312410254256538280667777708960013905334982218682226567154461333203814750092637,50530548.346559116906971636523227219375616198898327478029856286110844482795636996560293636373058916368226707252571364893255356657988144068375525415804325731944005767245033211779267373664959131447245889696177400322511243250347646356503040647882466815181585919724484781273651779297359341087368474621134683230670714018054508731811783860334278953779141093475742011196715965296869900048394213612018094026006850944564063805182532524879276672296264466280102857330657816443441816801063314236794752260223418625614790414726642340263321784375262807374765215164973304919292491358926598075
