-0.04999999999999982,-0.8999999999999999,11,83418898764724925009.446794970312137697969334208278034806431134815857337208391734063019534797138501086180449548418216037300056013643506852116187753187667022389473910523550497601765838110061124174418107973147295682660246844470725023532982807533543763006507974157154390370354533169390968785296006621894630971292748574536710213823948363868140176600313928937399451080517690449131829551438815789203753412581081730010354021935861790610887305746535342336880404806157902287337618384856789327066296393931652140636157529792166084652894088895108927582022053291047144153041576356595367125,83418898764724925009.446794970312137697969334208278036009384254547591205173418051352491505465798126213728718554498470142234264037240251401371708892166583252592890543895613419912994163681685601681406295962392147542276930957171550261269022158884943024247937340184042656855798546178164039198725848795087960312387869321360389255620292372223805377063691846482788068893182028141671070699516681036105860475325434048341864501318748670551757039598731123570303444855866097254404762770765928474095013203909667766782460253399606210514527470186298126445220067357333743059618602766118837599
-0.04999999999999982,-0.8999999999999999,12,83415980424650122199.661447894855902731157127420745504917116581840014097604824683465878744545655116284865206949500746149605468230411973061466585558783328455933496415656812375553988294340043591042221515282833876021314955084535212662839123769725909995608497632998853666759187632298403358603344243035426529669701500817676988386565922266886145479954528447523249444240015015923778576672182150613251999165398665093152840665648074489785142074754674171718844516286330671956087450490386138561976419554764593146127548472301916484456330766207612901582879270057696536460294393011125889897,83415980424650122199.661447894855902731157127420745506120069701568124316598846427975650269348275328294257186056264250830303635321316988987801260272858594582206598016954683046371330492582109020703329156813586182861732573557084445978500769223262516358758002424531354515036401979276187228223592427467022127542302067998606301876207520661975838652790215853044227001490018365838900054061473008034890651432181887987359305406746596391784890800383521296535475772809939408376455439868885605192856594225193323602193318042092643284911454358253332904449427415839133467709547939718614282147
-0.04999999999999982,-0.8999999999999999,13,83415250839431966903.678541253111839938471722742938091325784761962508286390463412996356096222642078013527225259247828112107533220690560009810732393264487634670898325102111740107358052959799819325103352341095068966643645398199940979992172982250840329087763644033097151525569962215346169190549286392981677201601818988143345955513160924209587821605766800881824155601971651470238526516153046554770858430769015289923861024142281518541819210084059974001038603638942391830960245150475148216409096105105770762828461441220598107949223869657785710520630704785884487216340389134788145719,83415250839431966903.678541253111839938471722742938092528737881690354564253123978144684094796922682468907077165371693255359520866715713397913919915782667097360850383414274224996756358539451593678610490552971355612918723391871904730814500897226345969353038105239212441155074570058229971328593564008975010531676628181652673386840649048475446462294045402676599509041413169470796613341388516599307194312125713641704031344259727877927221073619066678192408448465336928274164607612016581696290362128022202195386960952951934932258979823371628737750425457444108216665158124853708026261
-0.04999999999999982,-0.8999999999999999,14,83415068443117466150.953340073141593627067350207777223145379166809295077352525305274140120735347542417018906441938621192733966324673052429129719109303078612238636595659680288632966774791039548873684762422741816677673323339767777460776141438434846694024109001752308464108787266322727776797429463105619472369775257340864869774314697610450554996009868795644241757902303859189487797332418838621229281830420196722752128967493837820317587870397212898605479714251096506857074658290025130879913140911659234641869121278619006283757331323601223532150249346865808198594160628217743827859,83415068443117466150.953340073141593627067350207777224348332286537105972463433157443680490440118255721346749462080855894684207709610227118749749230972723180328487728301804670313106978796543569121759517589928167669738394461317251850367898101592925138053274519116480356145643721620714889743113208061013095291891576239009304882020529523499567577014129340327690604110380796331475842979973367928319799946192775639012496332472201218437073390681853362734292698685031035913592362501322717625075173482570402218761245879862725537648158731852803247317906338013771281418198465360377267843
-0.04999999999999982,-0.8999999999999999,15,83415022844038823256.759389786767269677043651109268498513586061323909658878435276099972797420766980910538537689207900906245792409384253500119985330321004521214001960030475518594393613720476290489664560793649103401498021702850157987317705400429881786652449586376615397912847726061520624346369445032290178265629619287113885798934482220578943302469643989647889865285794771926314587683243820551278950662380434810604150602207927436550932956096564405478173735904530585125681844442545825589621283118035535997549939453215371760654750515395557373172699302901749394594432484218818091365,83415022844038823256.759389786767269677043651109268499716539181051711763086742965212445773037657379827687770602730987027504895340708794909412460918195039965644309821747563674342349895155506003397133177346084352399549489115428100765208729086171348746656685229783999089884379074130950078501598115233845406768234724607213382236345889880250165717859385577281833833711720001953977393075268894143330437169200952973635073851689962376454924092442629040140051998576249023217789908382172043731717002894217847333052431193806214115751346380909732425890085903753501839696330496328013581889
-0.04999999999999982,-0.8999999999999999,16,83415011444269162532.993391866030833388153834509361134523537772246549478228092116376761805490386146932662108552459003061735603369060037372146158143717738782393556973851685270367792368984327019438259560963908297360937549807373067363887237419583974830705188221292732884904068635290583177967093098631471413022785869633699360093236330042203104519236241179143957688836865233569382715652976108245099669861338807564537228651366339399761214386312794880288817473641998176254824452895382786926698180361991753679299675770152297090255595968094304934343195210641189324481664632509619546505,83415011444269162532.993391866030833388153834509361135726490891974349384711142878781813494118827956242892928986664411308337259771851913657096451839414862452314609701211134732150716139919504811188880154043061709526563058540783745533789806505968512223156398976924544513903987367864139413901216837169595272416835080813048142712877661991945404698527844383771131983475122352387797498695738453112045534636502117880849117035627715339790655081965037776833099030363743337821051128186082647465636923317688076073812895061478767725711683215219673247548372271718927076336740653221934246614
-0.04999999999999982,-0.8999999999999999,17,83415008594326747352.037761851089719483023553449369427659405475061101970466545149747843176281151005485136429836150248597777079119296651669729536517247694574407607066251711768797946723972492216972226709446107382030134187245222830369256127104871759382581020376934834333150078656628405764514798028107300139538189039430135445031038243022378410787119083688337391893350889390017897741081121355328306112490283356101653399556751018875592604877082833487548188161154540896322405848560546980184882660213508579932600122447066904291671562242877149381302346906926557663512839135325115248469,83415008594326747352.037761851089719483023553449369428862358594788901327518372425619959935572318733234398722903114603468586773289802768950222805454484358907574273454173134961758745215977514618980211569181187713651934677656226646818561256659615515893550493611179132614543699062494112555761764657110431094376042459349455225612083983926520448304235022327663265292976399412036904880128962329514053930806795001612640468076563231957228246477615034463921550189856634267943016611249931055884006062342732370562917231783946697918790203264598754143989410031523134959760310545466968896226
-0.04999999999999982,-0.8999999999999999,18,83415007881841143556.797954516256052778822110770116737426722426613094043479683023717551912585107776341541894572835719689731023220126799948598816155645069160749728501341945952288180553682514352645754752832098272028643518539572527581188435247444995651001291951030307863933265793452409151321346345753091505519058235947738621216437158441230607139397610144767553428500272941184790420672751318304516610659293627908485672543813358947494295970340915892391076847448843183194409373748605691169197016896175356616206363111122950986503529220047071156486864219302269512758583985386270580575,83415007881841143556.797954516256052778822110770116738629675546340893263173756575783069016120587126286433821251863061576448787836015637705994805187906324356941996702120538210807577494942414629687377140621861560705597965105882291021856099406928299385413810343513939402670289269731187308510222152487511668284080090607683381444474497432791753542761013675703019515835392462319897697904106422363118474183409311229749631046474809843442036619507948993356063537109986510416901807029690094592188410643189673993192212618229415066788592129729323881702304367351990082189086179278422356421
-0.04999999999999982,-0.8999999999999999,19,83415007703719742607.987962320099285254519767272487939788036235067163363148651007817346076327827552685828177675143432861962089096055649747820285429928446558929507477778160925711134560991980856450422057485419714634234058208212896915575210276061776825635577441739033410724319391491355430584005305117066021628876541919390063464602948326667169101530841608299239666390848700633027200709024989387545036413644474143970573172794903247710606849999271685391545940567097014790134108120231602303215591320634560516993844356794807641633917764346547674117768928326823427648519284677518355849,83415007703719742607.98796232009928525451976727248794099098935479496254850329103132448100502247495264666882639141699363782712210366801373018950697346384538883041948189704895836436211752787686620451054395814648621158829833176001865902560369482837831132591702426023453087820127514287583240678106511789587804333609053371794158125671552724981857610948843376524017848522907383825929163122554324808368340671163519063278687928092705596610359150521615325812110239607847206622381918803575154971648542266632553343505119440092182860484480292541904703427603600346513323075855340570746073
-0.04999999999999982,-0.8999999999999999,20,83415007659189392370.785480815123785139370244811334205643877385876914489996044333791476110967400870048314561317955262309899701301502146549076084080607264990519870593408628005708807623194713531967368931311550662723981857914529880793204263256621591429071996136847637853536160312451298793002008618481902284004815173541402578574051444223016944598164860683566071365116802852290183391303405936059607371289895317683622291032061169034357707111342199543800673559858981019014665907618753348753120953134815138474304804686507730383887597606960031979745315826213187443553015372635532212409,83415007659189392370.785480815123785139370244811334206846830505604713666765826003610338377046099680294851870862934054811619852972091665370772193608111045240882118190568494153656621053664661113159499644493005494069010843814716863050666449855809415774769974792800102568116612671416963217514528531546751850136601245267267586827125387564809536234262543094563892943760519092156649763592408217929564976484153275034970395593637957656218419776448732879848825997083959591741691870373550982041024847460312797368436056104651053841027304577374738775905027610453381170482735617132415118893
-0.04999999999999982,-0.8999999999999999,21,83415007648056804811.4848865444251213150153432609091083538477383292333734697023048539729791360893688829067181165117894488458782692541368571378743158200459130847823280053234806706285575781390833950601052568270118145242096745717471613451067521804707881162990372832718967835818887787822646879741729805840897917812694972570257856857960495158202590737152522872818426673383710516246077937108403713310274636288223798290552514107711598830885749529240059740744790914074673406169479824974090331269234073603439041047569490759394338400646598170117615771924783667595527386580317289316547,83415007648056804811.484886544425121315015343260909109556800858057032548093269386251693337623890490196440346097378396965497869029997757946112339203842877470035935581091217212131574252773880740113326518556804063782024518328083124248379446330486317778079455206836147509161834915093419934905962505033220504609250993650370101222012023643771273656613674222181181006650117744194224608575413061049519724306069436446226133624577286886567921037268681149946464417697322822592786217429062894291294048366273959199893778608196749364842161483150152040525708682204699358665025129274395432969
-0.04999999999999982,-0.8999999999999999,22,83415007645273657921.659789515124294904265194734549846911210688723531705781511244549242560774988831324316414322089970275455293557727331786242006646804611079032671904220437598273449301701584307185523520877929632439035989189200752355040803905544263836641921043556265372728343346148652293816325059755202358675690740794322608593062530986680418057325377655111211283636275538074672051382828920018461849908521638396425588058549188802542884472853658392159623303196367059933466552912605954359497494094002694367899680538461268316677043761859491913690549197882498183301131598896998019796,83415007645273657921.659789515124294904265194734549848114163808451330879868524678841677474942512998130350465961194315872310330287955344468674648710340595272876912645351918583852743458227652992852899178182331762341100636022809623291331803998239626115857329793983568456434385662944628299453377776429247252939876183994740150078986671441669842850976029982037559570275719079691054989292881994784396570616796002726684576685290468791377856758527757573123529962641793216955721614852306172216316546938056994541146175801624595524041071610131606810882890712758954551424483687892073006797
