0.25,1.2000000000000004,11,112228169518711383.24471065939251113934392083637950825211669876176395532685559256363112980809476316346835925736524923389663321192425562811063265693901225789795951936592213942387329259525975687471985355863106274742704062710715136880539620394010288696231778464587724711010676968,112228169518711383.24471065939251113934392083637950825519569732686786576830033307883555510744828049050270150091758932861012193107745910167759375444944142541321047094715412931093251790350721452779060476480071884083745436633204491969405276179529505439463815534125980680561555398
0.25,1.2000000000000004,12,108109350111626544.45703187777761856235454659995479079556335327717467184712135230873812633345316643963038430557342064345959772634544833404841104633374946815312592419550484755203952943287766503194489633437022401894368527971797172899718221700153946538897660287362887102012693563,108109350111626544.45703187777761856235454659995479079864224616860737335593082362395696514297957343056408166063584127677275101075089831545790581506761086520687162111384543989360032644517502109215797071238892924995947874919819016205818614026093894742989448160216768269666264902
0.25,1.2000000000000004,13,107079645395419720.00660548410707892717179322621514081587053583631567537038526449904480902523460058476444977881685913964120183082953625285883313532083829383850257570545117748002436009930676595090527174529796730851562116644815523180658097304971645335106407637303518632238164363,107079645395419720.00660548410707892717179322621514081894940230933231373926837318317317541534447036692643749956834458841299835657713610397731170667909021247456933474749107294203621284379574680039168112925869549344277898501808931846804774166914708368771031361207504632323632127
0.25,1.2000000000000004,14,106822219224840785.83632947779714781180881880998565143142476859096178897156300736328689622531672289376432693056689467377587634920569367921160918905961659234478409402073511579440520997047421060303580660572452900137762143380838157157084308052012006236101121161538626916132507996,106822219224840785.83632947779714781180881880998565143450362845937452024878131735281873932470486804143267894218236851440593050645253818270088919776852268932080249772711072678487480133234518135494730848250752982875421679403949150298190198046215955918737443725529416316589542454
0.25,1.2000000000000004,15,106757862682725600.65347320623850899257967752325978765188398333452777418622416930733522007435241768513415681877858792383156291028232881108409720249399218182715547339084161218481689661077758483622950248972469517642050629774446691107233799221519515256638875896416647123566009219,106757862682725600.65347320623850899257967752325978765496284155178953548391926974233473915894725309522643513827713351168478051655682151722502630641244154735100738892094194876026723849534762076958895789468191136807838775440251834719017038613458942480555897799710925480166760245
0.25,1.2000000000000004,16,106741773547229901.27880865459476518677699501188373960625008777789554879046626818859803209461567561638642452813244041861578279357560554731394044326808632673436568512877307974354342216669267038778660335849979412427220383284603266996303838889359360563459012285844421438664093521,106741773547229901.27880865459476518677699501188373960932894558236956801811192331036604128427868274623547848450821340351489836059682703317913237728038623365469548055796935919925744721447307880623324487415591286068920712038412905250075766793436997711480099407295843314159160939
0.25,1.2000000000000004,17,106737751263358045.14177001675830958222192229327581393780058677634748745507258517266885521809574539918240017259722412171802370277509816053272470082204233507843907321163802292816485747760859728617636288518323668093584498267163672380286600911477184509159805410722409519556494018,106737751263358045.14177001675830958222192229327581394087944447762457119273466959948985807934123885957602708475739775129105158883913372184452394283727441076114357803982231165642919283454839430435093401884917898275677920273742276015555763009566303516584123714498861569423404186
0.25,1.2000000000000004,18,106736745692390210.5503936818696626669388546617601656286559408378104183946884928653711860659406859746772496307984456068281437621800484864785444794824161599210336613885841819674103481544617353435765375129040460216147306696506182900332092761879959452706088032270365996316908338,106736745692390210.55039368186966266693885466176016563173479851328826826547670872907502443452562645903263296105682709648961863915031025084194478684406227130574957398413544269379561872751010498839140049161219753165742362451086035933429502902585266283546600600045720605901869039
0.25,1.2000000000000004,19,106736494299648260.14001728810904551934414049756052730424632403505672846244420180222479920803639775733975862852380867129280644272162472428309882439111608579315550570243667335974668923057179158271923430819339690132106697107214093189365542965220874483055891594753861967061720224,106736494299648260.14001728810904551934414049756052730732518170408476988237827849652380346104891527062326540579438275495346026466120249279127371224755551881942947011308559458566529200836618102531329086591059323244632432839495848663129939741598260213338775708886686207174945284
0.25,1.2000000000000004,20,106736431451462773.19393076458807230759084151762147183884510646955217952631471792057875717195343600901740815464412839672080229189486122222704336815814233172261829948280617330672546556348730390311243797416711069682709545699598739418847332214194236556055520395271901633837980426,106736431451462773.19393076458807230759084151762147184192396413696776889512450287878120064127711001647781577205308542322287774197496779573687971144916699348110667877168293849146367590384064340971716768391849818778683138762536543609066268970746458301773388535958117932099710858
0.25,1.2000000000000004,21,106736415739416401.61932154072630771008577929327869460102807916844653558019100847031190124307332373349468903552597873979857023594069109107102538218719730648342754052442864764054407649101064866655023561058013003298766883837383904909390569117898945551708650362801337682441839127,106736415739416401.61932154072630771008577929327869460410693683545901216110227042523689838398220346062519871559643040975546719577323234487649991478153357630835336780247303167172567289397121619538893363886944584767112504287629905953765782548376927582811257060702156195104969429
0.25,1.2000000000000004,22,106736411811404808.79485958662809972846131014021168092740648244571400666256706945696702547550259905644420749486929165890257098650594844730645182742084724919511549241102608918446438124942318603184932295539519174028316270995001111647300544861763062845564236647626102418763012691,106736411811404808.79485958662809972846131014021168093048534011262570569365406656355589029923766934961204179686593609832371931115494526311979916788994992848634638516313121250584099306478192826797425261473830683559109729468050970088408734062306391604484112239955463056936648179
