0.25,-0.5999999999999999,21,0.000008890998356451785296266258344610955114564950943291733117035371137213572294384304492005414572915194351570442285081928625406830116745656708781552062612235763394033890008181047749746702042169292063172033795805387732955630488914641244777655955619477605968022478975897688598584615
0.25,-0.5999999999999999,22,0.0000022227476337803391318779426676870504210738116314149873959094251400619843235080833401166905256792246379244438604667217739218324967587677153074918230179094877823799871429253394867081898231441596726078828734162439748586270771568991410140246203353092454326459125002067688413681746
0.25,-0.5999999999999999,23,0.00000055568495311763784859782340046424170936347355966095432207604153867876813499030932416235203242453383099025122436138673888975851313564680309404683170113326894452821767008457509663582261722738313488134780274655790211836216454065278509130405496720179609067544777066467326774504844
0.25,-0.5999999999999999,24,0.00000013891928297260337579600262223896818953185124078563677058339929901606174450171114381821135762505642634981426480424324937213075937401728946704482721575326072179857918776833621537127809773984653232638976197079778104463105584598955465524871557188846453367253271363147006796129
0.25,-0.5999999999999999,25,0.000000034727865518905244439035916997455269539672714103023298378694045537878927056019880992415228603050369039502233938332390471603960712806970654118533461792083605737377357006226338478671473935974366569700782944728694069802571990017362864320296180841804977040316055298616192861279411
0.25,-0.5999999999999999,26,0.0000000086800114856761828096830835962311273447411832921444867986819185998837324579030920804437801543683495282750924862363519506800753908422673779878246040499079747211882695773574807552928533579531643142953166637462709599804311456808758460536532474400224473920497223630919927206637029
0.25,-0.5999999999999999,27,0.0000000021680492974075572040471405955294383479108523913609941349430701118510078608000339234925867048844792387764475071093331123841595921955188535192311212953524816277582635674327471972146218127975945975796815127504817891897553376193889602554399308240889329173430506760051790018957686
0.25,-0.5999999999999999,28,0.00000000054006401862689770240859256595396336083719372645153430833629690183989527017351364268232822003595578854968000332181042357233730492207021802065352744608545975724259475841569162020595807196282972662789595556786121128751064954412688218555933785424011996844625347041899100769671422
0.25,-0.5999999999999999,29,0.00000000013308858370431252845231398863411053874667245418218261911247862225597502761841452571061243188018376037193997078980830041836924236016058765201982934823318336895572107233607340357726344607471604311961558886945804136430611897900931063932368760672284780190196232726374549124995244
0.25,-0.5999999999999999,30,0.00000000003142534426431685135885079917377992510369643407653674447824817766783663570719813541664841652751800897855307759716053916480510311455624334640052045233806927787680061671223541990926980186793304637583623334019028326822695867858879704578072466690054348105287611141572356265895499
0.25,-0.5999999999999999,0,0.00000000003142534426431685135885079917377992510369643407653674447824817766783663570719813541664841652751800897855307759716053916480510311455624334640052045233806927787680061671223541990926980186793304637583623334019028326822695867858879704578072466690054348105287611141572356265895499
0.25,-0.5999999999999999,0,0.00000000003142534426431685135885079917377992510369643407653674447824817766783663570719813541664841652751800897855307759716053916480510311455624334640052045233806927787680061671223541990926980186793304637583623334019028326822695867858879704578072466690054348105287611141572356265895499
