2.5555555555555554,1.5,18,136417996.78567778029653793512933190951259336745116449029273302621132011373374417485616725467616192309281339891691190282669193465859279697710287533128999433057082265953134917504663593791406672173511651774812774364044047299894858526273778467077264825312422609059160476852591304825810597360736018191270222457178836396693272842649340542921552640024501927584086371533085259458331824509106885436143864070062581385952475271789392279,136417996.78567778029653793512933190951259336745116454205517945215882399411498725833475049131799869137520436159319273438263458913028297210353336252893391228073202734986756223012285812253973668051544537001025269595451847479058380619243426521713255005064980856645452754239231343925869870210600196314135099640942404416600830874250549407328098897016190738628588971072684327634184726212468121455908144818945233965467402131656250849
2.5555555555555554,1.5,19,655682763.23183912611862143314593058473956867083538904175061054365586309272841808861344878304712741511554773620865974466985649770233136581238152859962943441769040729635589259669911808317888621800341891137184884399281652447411778549124817670662728451542273816175716245462679719453258615501309343982709130760660558440702546182945674852822605309615101797038372239722425223838503209021209510368996584609309029714914535143151671364,655682763.23183912611862143314593058473956867083538904843885973502000749557566506500575822361273159844904268945437566678044808262539420319233374294471693476378931136118303819883235270856330058211987963463321826173801997737582032310680613336374603347274079406464469893348089019412334315384855695140321732847191798814687868041919948362026911560835162956105298514302468652231273975756593191367471505404096707016928966189402546986
2.5555555555555554,1.5,20,2873152081.5410459271699577226862597163345612490465956587168165687470493377682374448497721028814918279849530279909242319202968483318108531416782817190574503338596012515655328727025408241755495751708312945508008663249768764770729033386064741905896526678408921031344023837036287827916655539206941366175003186296651825065579079632617040954315104985856169994581161128004392054448779831595709976269716122489795013026183230029921744,2873152081.54104592716995772268625971633456124904659565564455636645052197966360916727233698660965448911106486203789647910598408297554122706923552828908187883924412443323099975268747865647728021289114935567817989570799162483298273891356585443453501694172883332257726371445923090804725533668888574062656003452251705586404382832534758818014465807788313854951111823954090531718513529536663163433580798280900653113571819721852901
2.5555555555555554,1.5,21,4624130624.9411060424046967087551650015550720015261205815465368388380728756263899400856524828903943331177014182653852438781296561247648248430201015269572601889174317787858546879544171331110323646234159631559571450056783189466926993924192976406614361665733722173510198202019174257721306399337789594899631059722775196413460456156240225372800410213621109626137410854950849177766756893070914524881059693197509093279785770455593641,4624130624.9411060424046967087551650015550720015261205740024855561495801798221289509435559950521173630727053260819896228480914627446455044472241726758332795643395915685908446347271021687916211406877622965305961646205003136442058977114327623483072793452927411704852023246282836159009961946197962321678484195794040117397316322640624805011779224770125233191199870922674998274511866656252852256775127817976695625448827326229827168
2.5555555555555554,1.5,22,3605007780.2135811239624038031371281798016513079996131340815350156974934361958529358396439877474945579301137203409973051552437460845006280200997202157188478581106033982635738062878415394470268891076374925338122779324008767935860180801236446104842374654192695150311119347375998242303461675448494566996079431294414425756469842816502338048445245810997119977652646928096617558551860741167959065185729196608576199541516519079829895,3605007780.2135811239624038031371281798016513079996131291843111427074685649615026107814253004306741563705145541035487571662731426146514284088282617875079109428802535875714945359528690842326356019882165875224560579065207608478950857983153511680153790995216706602512724916503615213326854331773294111637292168169742160618169677082554522413303872785026170901141265967115928149606720704861053119567987784786836710329935729357825176
2.5555555555555554,1.5,23,4396597589.4725900984202028654093230357373088337398760518923926457017051162857034427857228060403285233229241695209853586930563565835979671532382175229497628380790612790253094007031285877190299144888091552776749498179606681161265487058170589739174136535685755221712147702890196239177418862233034794832104472232581339655173511018607507072993844212095692882532204915902595103846739219899281484120360045372295736779838262284217386,4396597589.4725900984202028654093230357373088337398760448955443563181211857106169873211562962686312100133174843502610490055272708569446726913226291536600960666306618608418129332009169087051959699255797355217845949611743550287146470912553108389282236853935498975801745533939448862889623438771893337027626741455384512846197167818314600108696774925517936836267899325340261941971130089259189613693579449737709239531635216191783925
2.5555555555555554,1.5,24,3683914915.2877125183399788608075833292795585713789773584535067844816666145977731287435861507464729816093270121732291321742668232672399223123308077670543272579473278347025574256976339100266948402112765637316719448571072867776034304237591806900488674003344875625397930857972694933325845757070451660859912642122345518058786253112354993585164670403323762096795468785767062460434716356029069057235789227306009800358129726729458024,3683914915.2877125183399788608075833292795585713789773533050393412632609785644852617208153398224587299683066085280990946463955339555698503997474056015008296020382738490031373467883080113881964280703948476779484514268899176634405152979921830193593497993513549510646814872501562191855660752149687588516044129880092185093797029697438904781736317885962756314068098194934046100555581406723865835524218377116652485868798157693515987
2.5555555555555554,1.5,25,4240727492.0251030655778779895231885845129246423369797454764277299840334858777426103983769536515382442659598496199548161071370509004688685719499872324071071727072485724210815016376815392191165131002781363727463608729360224224502995640452009798410641283893941596685897258081701493836558679868521582130884542714009242451936686404146000769979236327499862674368661273319315704005665426265252313605993436062782936791148301884020324,4240727492.0251030655778779895231885845129246423369797388645808855462765126709458880599211335506935270873696783210440801580620330618236824856135454146789102828103846104616305716188217698111411134542882156848767879502881877039096907574225415715391214485591666048941648762408906121129498868043967768740029637229122084384620613137771752465630907702015566240254167992818300749491977177259210181030070910158001293623766084322048822
2.5555555555555554,1.5,26,3730281325.7071383882557571567346683640499444981123647193114125450569669858804980626608716970690756465479479359376076643439780356717347099399503722599313595798634958288655921691555379160966037083409538540918054655067145757028984608053792804424402623250742361053864056716678706821844191977127235832646610449148018086498107626068260862903248996405718925654082260419543175180603836967100565428937056056180899654732446702670754013,3730281325.7071383882557571567346683640499444981123647140190736180323865393886324349003695566743130927509947273405270065778689262716127898337708054434659027522387836520016791820446157396182110338185440795964695546119110364132279418224096609945929259298485229010186011311483507667460321169525418155210168348168031671965528473040505153223328926428839818639380313410822334535926780945963096892428836254604461489878246629728656941
2.5555555555555554,1.5,27,4088702958.2929056631597848564714572222918477880271095730028740223914814125117026827093207413276176036055148211276920994286743988705174238373584781484974713265738651274643550054706924703465863816754499077209092008170684873864166194161586421225491627771976985744927214326105741708045267739656182432093504595796356601614466995684318987785229977734972636214311383645903116091954341187977128885210034052509682988873965083789862351,4088702958.2929056631597848564714572222918477880271095667804640138600113275631193956185251717245833806399555598123803949135541912957268776837955644133151499333492321278174601284800879425684555314600254796481480435488313237372441436819409128016551310017618099417545724263038499910132221278323792411827131781841359777753265962009184166348001587342476127680321828305221856571537339505252247481921705309470949679109130668781229292
2.5555555555555554,1.5,28,3848196654.033431124977191044152637850131610114270124944641176164413575733662600646422167773836472305931519381749010912744766487452327177288129472074490059276420829177571993399330429997163220696462502081312795946905092058642810182283436241828862223035527065095347614548759066954870216514712101606373164762992461972150798230320264805343414394165149374004325707158401737714231393024711392385779841442700549635311678808181636311,3848196654.0334311249771910441526378501316101142701249390425260151006716747859785035254040439948985386256840443151555273659881143178848242390172732920918068522710959824148892233880600859029364979396113336262720026360606390401269646466593895316728214507461277297483058146649250261681554706413358251717535782212190578198693195375635235865153053644395499110601644277801426128464675749258276266963902853478503495736668588592771759
2.5555555555555554,1.5,29,3961062616.2575537513696336784151422205692124032272248894069803662734155015157572160034859877664325778827293550410977537144018936379773635349274024169284747086221427902313426075753261754745779038258216530221760893275063199249018471430056663618684518030279895037824676802349294888535467328018987522115971537870066241621117578330695245060697423229019867023064800654674379563169113488353056778126858508111742421451400741511465936,3961062616.2575537513696336784151422205692124032272248835170526077342786349913427607795985875920276270589538200036451857095441524505883001804112847618172868776009851207584887560608904180958504925456335574354381530134148100343241020786485669205959403302637644701954388990537160083860665208310141640148451070009021374677636435277596391299610963466106187753886445823705897396650716182697332960245139789135417019408982089767424787
2.5555555555555554,1.5,30,3887181767.1327373883797267614586534324236327123916903793299635979972407325960674152458849979147334763868077800698399794147841772642607364922355067874681619242222505517045515957467452607523837482973666622668593284815557789958664738336233718220685018038486003320966735828238071431072842181133935174485895386938220034726357969563720741314630611731014889044312384163202275998348369420971135169348197315546871120099830010723961917,3887181767.1327373883797267614586534324236327123916903736307075508633546037209977184466285818985077373564959150135577736348220765492237060951432219320005122079410837666252871636086312754176930360281573906937591426358127519392399235974451502681442474687047723170765286245963087947691546890589446005093958963141918641395194302589130703322435857989933563571714559811166751308193628558141280506080122218329807410767114058480159342
2.5555555555555554,1.5,31,3997118827.7469638898555201274914937751225082552449241392074670178243752289467898372870839246602473728586027537856580494438558012999871328614794273743769319234422672446619011628079054149750364736250590346869009206338666063116564143968933571064522025519616680372083095424750090463358460465022695970485556704550411415098848243969893393871715638021267872344347211940581065318825607215192543750665516824909585771134286200471634165,3997118827.7469638898555201274914937751225082552449241332224358698097072504460096466204632891654369274123894583568638895291773441878796547102529004680464993720235731458839288476233158749376179355261177584181961893606957643665260832511434222880075641275005683220960619193748429137562150822374497776121261666984664560393917036974347999700982883893878630935694146042912796450539018558502169063581549413011695265941299779757026201
2.5555555555555554,1.5,32,3859395177.4794862848040986944053472896209268378789508378816052743368066117947201926957951656391048797459348744633122735491147134415000713674378634007079465895220185820491406545727226155421886912981103016818505378578053686151004053882979463751845921010683226986401570551738707870857030324132468716793289395708657915392682548320133898050630361414105708435692630107555821110510975210248385708346437529557781666130166585458266266,3859395177.4794862848040986944053472896209268378789508322518727013412095885874195305789468336436330339629001470488582598659581325050310625765483139367550629055007129807864009309885160437552108348378775075303967496701134398228178998991750238534012379582616950694677178316449663231266608588149989616698816866958479847871848788230344805376666962645022499988872868356668972274312837258559180178938145600738170516740744211313110082
2.5555555555555554,1.5,33,3992628151.1218647749482402720284031925782878997025626662367179831871276643117858220065773229832529725117908032747264762129448456225870620464728194097945737223774573254584525814435570261365173367427467322136847260360762064531907460849860076873932040810503156738124956177350814668506860269131548427773384489973333818166141106831421550375405757869115619008412228811760986545214482705740899722037490499055495774345578033111039892,3992628151.1218647749482402720284031925782878997025626602615185676164810586398851891710727082700373987300161215822279703913457024933636210703134674373690676151454467343272775530402137866063664872351839009911461643061959491747566772495034545334598298950926309955010096093989094245445687487743624016778934768656727457776827372759225956027654484266953501783677259069606074026547426545281635390894963686849011792194681938620284207
2.5555555555555554,1.5,34,3847070286.8558192918019677469676258770632893151765585139574514164888024020420334905457287158708812120147530512894474696999195211484142831491606766344901377284743218048376163850526304638001120787935737863927391342790906368100809579076980411194388252541496909940588140770211488974275658668912916229685803939380445442792341939755590477123025060280835696828447562666754302633669973723850132549237378707849009978194630518934543802,3847070286.8558192918019677469676258770632893151765585083571568607450186879115401472528258986643976866004648150623334787319928145722549237366829251530678797993501836710672576434532712464992462441521247188071374902303766189196024309025222103788459390211715410596328062444187287132022640269289421727910897275638680321073798084628310923331696403899937089037943581316240977539254121473098684085522018988899365065771427649616537743
2.5555555555555554,1.5,35,3960895863.5511633193159608156635999281568588847681562644820533609695595351606156080953136953473550054844801807271510160813121656135650818253174412620545542377760396330093087713145852581640415942451814261121072195587722535616155705693664338468227222626241892594716898828990498274587066580326284548559341728948859526977465359365546785958667791199937226158954837369492817064282545173364637668209012318554817361895739805367901517,3960895863.5511633193159608156635999281568588847681562585879387617283734194169692706774064781760470406626991978625111406768158063451741425490173450038921060575613481624534752481553718873274443649688835957358507827040947043633664924518289891310337765586678832338594019369783452956321521457731992197211452193671881452716355687359559608736010902688012652138502247980730218354771670488255992199008515458299929410717501497486884601
2.5555555555555554,1.5,36,3890611878.4146471054415246371096389517772926645462440815472735405975282493247544175836247078026333494736314545454461435322684549484377321870312627574645305954468102060644901266737688982466668184009508389762509387152653644210402993173703207527494529009081459625021920854758075640320350858470810103807259539997266506871063843766728398106060431312498963469878700359343563127000435518926461003168882590106498916770167783018169533,3890611878.4146471054415246371096389517772926645462440758346785382694469125509445150535987246627187390755173472080798519005170621358542239526681394898971874454712302753558895244342285268689254071440394945675727958973079368450494270546315129764398182759698420584357218748203175418418228692799268696080898833597401314346487967709951385672614014252657691814367608970316108446718189641821722149017361095958432460967626822626469094
2.5555555555555554,1.5,37,3953224196.947797049727466129321168208142258521615228853932665502514892097608683010533012324002460919430477172175920454966181844961058178161949175790554951591687462386762419825135885074207622270227796447848527114442620722534991551319731684348586912902759415417892992397400910331666403435508162449087553413384756953408302912499160716308827435983753036646624721865514106272933816061768826361708656851724796109019020990840574827,3953224196.9477970497274661293211682081422585216152288480580489042776671977395283040587998260933249693574660013796152707455015220246041346981507879023946161324835050868592167973516204725491631798746027664662831204361151871760601859876306073686498212415726454836014081670550163381289982711398344058305508474342517732432467712762206218473956840569088957981585573824004218323739399069392731051003561468553752373504392771400558118
2.5555555555555554,1.5,38,3907839485.8608343378011996674800895243024097158424998342509617462029483984890410095862783876198748767415413264076103428206330500513728848389186759249231135843481874692676025469177265210134161505538687646263492701610854489494153583297655330697486424573913922567403397064292047729539518450480340730185744115338815498255199234617252113774261879700907985240024994752340195066320489587372906570869206338796173058733317663147211474,3907839485.8608343378011996674800895243024097158424998284937271408179911390143782353788568733510281315639372290561580713417360106385371140964651944458235932979771219072591984419624450537011784950532377413162491607372798000666052712222854600172791596492871226178606093962012312640132527328679793091206988800981770407041465062049058049295230244006610671637526871395561185604761809629027780401475412360474117855601596281574985952
