3.5,-1.0,11,81196353.078473402988159069644481253327275769297791417358790464389857863895548405815911218407197011827509359351355920686257008618014650736315126940981169152419312770027391636224567726599113861274413052361454196338317833848754458823420400398125488810846335447759017020467430720390744870159848707453797895674955063410472132927477180535503611778096783441173836431248668872231675918828031087681337888222580865224771720814947404142470376594116627728277244156004922800032989307631224312047342546362056830159757641870114367145193936574634031843228124113687165664955270088085228517974,81196353.078473402988159069644481253327275769297801497178689758552263507552463404583795795886579211392727516023867328800006903000744222248383996003406683275133858769141022730124174924498915284789138040342564426723957688026683630185739165099345423086712780916632037994580311209365392594844672379988484034768118668038247213088877968617469034089138204646716566953536814064056142241374992711411267734992876970310990684106320188466192673219206249129269526872491386929248647515889003775688516261134156440760935327893227491366282753299090718441997812552480569684494807852649255938597
3.5,-1.0,12,81195567.207897533973238713957667364428891723841157497449905885004238068745455162852444487183445161308921838241808284492894702932153781346186662551578290539016676455529109201118171696951017845807830162521892204691512196172830361166371902933987781573990149812163982860539025003812410115609448090243327925744157440528917069666921740144757983880632184319282234418525574883733153128984011765221622370237278197001511841934614086457825682273055159825314591741722532191600673757503657667590459906657331798725711039324177549380467120587143354685309247701616031032093054261392400447423,81195567.207897533973238713957667364428891723841167577219024052386537575665095590583296905098154793022846690317524871696169464733780749739205756933277632197403960291587664939356547738897816944154716008484819061808300418761914270590806684787368268448544506547077101100966060396289342539210247501902724528717938124930497574231446034682932173941772953133429413543806433317196717337676583110853198486334493814176962344627837827280965326872157916242340919141936939718110745068648475106911646575861716694304437159470925164339415270246775955698972220333023300240248958281758918488193
3.5,-1.0,13,81195370.741431919807684480157739652300658349276866972088476605745104092666355932917173890032062108237851281009173816706779966230256061851906500398048924448056984025020555567336133874959145077409141895656660841952743585134545394973780352695987034834414685112302585451575374237310385120139019706625439646966327389049606578694767342368504116979486509870539464303375762575883114258712045322830257385294854479938848848394386255854890625914091702612748375054538413892692244593177375033562269915670755664411830479660981746331569617693332029881481906270430999536325151290149297919968,81195370.741431919807684480157739652300658349276877051844899450702386603812988788747194946454690952707560806065567541307050328281427663827670192845003702893558614811317184641519962532627093336781863752023073175080134708778991015028763889134804645985686623212529247342885700657740493125223862879441109157550758355620886364402142086849744072248186467417459096802332360233466216711961930446342250189552249093329379849983994764060769501717998106513146427597736315285072799824215554297496873833232099442689945645558667295190949888965735995502462623838480372982345435977475211055429
3.5,-1.0,14,81195321.622366277776549612605149735726551324814184602091008607434749888695293853627124609210011367072106324650041214911336677882883995919180181179684081346105839699474195169147908680912447227856791659576139554096558629746762508776362974100944694478201283294724655694218162473200614163441186373127044861983835209973604455970577394195004751252991868612547768179302199462654551362527225379373674992398022896871491018066052697815298949250053864363598378386634501393872043557921447908859381327603463256236653862971011396498660378800840756488375095635643961320030339948828571071471,81195321.622366277776549612605149735726551324814194681844257456215233227525893415476892219620756425425647373605461180527367251779767371699315393438409256889539629956987427319614347857477596474951536045895352749036013182911304045293211272006348750306548316453708533319865242425728209369963789453389129404451787316412497961726654954852971337977441284028635671818549423620905081947856581076197540313809252602980059816617404356164935182546182134300929803701004422132615566256842132319703323781507258459585799508345535302729072643518212662591454370369169233709038698166294227669146
3.5,-1.0,15,81195309.331732461039602230577545822765718112415522215865073108950835274734814366497372320589437568085751201545634837326858454225003567985876203634909940187759305659083470885636845415006311083627927186431693910603039543527236258989992167880934533678945456287061884730791590760409109768027815496881523133260406313748980150791960302163374246600615874513296279624078489059219345197749928130239824285585870968707237189590448654636245343736145787155589621780555326758844888816399501599031373538879184686588749085537217550922385955110431609313909216618382421323226009196642613112057,81195309.331732461039602230577545822765718112415532295617527755996204149487861691406895016554438076622921887541568961221635475236476053015218125219755255657614844774097898999638285819568208477789434936819343363050779193108883747079235308518173000014153002113037151063260994112680496102057569865561111089140816344499117164026913751779080688401333417804872222260070635141474386402192600766497829719064023791053306854732828174435506267418973696772110140414801949244724911630563895290670330697601460175512749051644238106778844288835432699198470379853503231559844239843021149346416
3.5,-1.0,16,81195306.206820391748442530786194999711176895771503319874606195867018041443264938097192414424596102730836250479446863433372239513760776491911577050319004358838733106830698520952574638113034223100580109654839259111993984058473158826810664325141650806814658897111201365545633871134121177840868285716948001463504052342837033727622307839772715216432281842868536192307801144536044506426460346299507820235794664384747988486995342666442427897710943916213637082431131302523889970581795558378119811010511089525210993763854414586421327998975604456878292895638025078930802850175800912653,81195306.206820391748442530786194999711176895771513399626858915903572614131908778630413623264073659990187805644219925198406374743832233538832347586591784689988743908778757430301665599211416726357497359224417110138464701731957665975624128707899843659845388237186796839756010656521215582304641014688516767813798646928935454918519495458786462100712666260844946672375563161683684469987664436276969307436897107899920097170783257476672410114707013859632513355792692852419647054197932455947851633780979992328200108352468237744096097407642746592918437300553760340427035643202892793825
3.5,-1.0,17,81195306.188916771070228055637341663922775609533569072044069400975365187240569788066510790502690777052576048940084523199924472120542543514138160338394914894119322865635736975349123343874666525475014673978197503583244678611670149423319398836878175296184301090111333619177352140130255185967297524022185543724103938344497744023862644410828317505221486657312849553138823807472455319189515217717118200772897647061066798443061546348658179596947110086157385959175605725190853318177766249232609435375975026555464460416847011860176037665548365590436330356685763875336914846469769371389,81195306.188916771070228055637341663922775609533579151796320964120317251345192977987339046285896156449448987819103530083006650441383843212062497773274528461678379104431329777351403536224677379378337163644724831490621159530830934057458009734878172979381903674741838365586476813447445384199528021028106403067825807714771541716632560972802903038045805048785799854917753922775709580371081693656926935498661371379908373325412467455195625524895673995488564637606915811431017417566323871876350393909202708045014616104310904185371089438447413131171484227855770630984711169403592203301
3.5,-1.0,18,81195306.169525688779159867777166971583749095365333678773993280324646757974376876462602380766007911177265920413184821836095276780614006665748118512874828145159010607331701390223039622245499444507561210187838137494726773912859805888773909334243315762826712208150036575954676730035460855864585489058783015287617737871330039393066197597308791062021479788330202627209536444486420437885475294109741557844296706577347871121358783479672737265035397518379861498749411460916122291511274564415371138838799630902068773632148639904177607135679883171539139143712081089810795439426726664357,81195306.169525688779159867777166971583749095365343758526243590459566090770923320880319740206691947415148551326406600485138825801666693877155583120707902655875496521641600279993221165137720095687606312283753064664239425498456013566835623675296279581299687784768508085225513448076270238365705781525467428537624796512479100050140826918798310364604034954335706577438889695074939847471012664794986710362003745806325699502056557387808415573015183124316700318369175281583116032907269576097637576401379604930336307806532725077635623475023781536904893847323525121840690708357578324597
3.5,-1.0,19,81195306.148575339301679188675503711753827689556935514837559217060803906508312471916388207840016150421573061853831222383060695966485032596849300218856011331316521057763759157842778904268259605224789430933803651390350295577812290133473607953841473919482790221115179107275276373824040761684585883874370197507166402123294647736494550928709639626517505721871758686678215265217489975967252980793362279364337703392698578717135373625120191184514233238627754252900305824174528658338805786302874169092011789087672042903030320708949632196702739137691458601576816276167670786069772631321,81195306.148575339301679188675503711753827689556945594589808173427342812752979626689169947516681010855195026154547436559688890013198308866803939971182067707475713472733173405159097671965184858072766044048069399695024074927205631806194444175124260036509209172602740711832411669121669752866338402540316498375605705661666594263781276064552433634227841084523445655228782997542619827624002910872192267443784695720671608268144505499162585144338316505969523572371696277538743874136037870427108255793437366473109787302567173976359703387572995848749718394802639355241221640037279013224
3.5,-1.0,20,81195306.125988411585485716663181796650988879132236596692180968675093971327945881857332048081287577104736077868312768523455590599283513921351736227086172042950399304175933826305637477231123152420333578976399291461397752954351269686195397565943308113497179475337624707719671150901323979293588852441797995148092997810604292238602961457370301155710616865699487722486115575235018753844864614594082036680938380306948452084000131696047819654048589875617823370546915235986125904764163012656923605089761903339291936347519981003804726061940964318052508445349220229086810710151948841408,81195306.125988411585485716663181796650988879132246676444428465519228113534232203045028615139873377857175069627362474531549247895285227580077173878958131281700547216338422448444040552068995513216251264761818086190184056269359711701850651256717340754615766648928344409449376565141609972812733895890515196404624042490554114729355592474032375669167974166261215075871060381146494277861051980926545165211552395955393065993623927816054773164174150539677416192711874638557317873620784033935142178550122607486091499144244911993792531634704093567901668463727388728916132793949848135652
3.5,-1.0,21,81195306.10168188281639150683005162261564904263395049295004572786787656936485679150196999884780093891800591111146321808960911211111955003675523937697388108612000394948245762710157713231240487936877384093706287678780597292608100824645673438877008046112093085349711403508993051141556327048953568011192602360042146669366115452930768525914577126800715562712857217086114008125088796318903769179895259378904803405991689495081785051000225064252574299155440415515919624614388612584638841373171092011061706400894695810800219862173911272288162784982227224604619181692770690365150308872,81195306.101681882816391506830051622615649042633960572702291654070816283560297359505996022934059827238156054030225269769161988230784264584026306617777585020492653099981710853225900434854431149629075997145275348056949568234558562518769129941426508418558488238310197428981564144863772397880474189896540863052793050912493197682285923753763590029220087945809643294200496823657960119675918693008129555167669746304920333211577908896996840915230752286934343376638828485980283370912224214127143047273761110060605745613016184022311861595299562657959552584292870246635050181133344984507
3.5,-1.0,22,81195306.075566802252266038244655017551708139780614613124855615585569395250908214674903945331328865583248360855514372374870142566612138178807381526487670173545694414660539949709536381708794629129777242072517965474735955427068391458791143222944204542947886040916601863494747405950194454566322345329354163490209570993948841981421264021113267249733428986336640457153243083659735437387838199765450562779402633669211740197139023320774937972019816973523127877825850002416941445549013534926802512353664777348882634673026954089335329160496330435527540849329672108143091397149325195904,81195306.075566802252266038244655017551708139780624692877099854280702860636859970709637475151329982175248638023211732447316944944864750063319475456602049057314875430760779520384614204772833086562691700287116840827499385311815650066467395833692264534165072742766453684004109781242559663903222694484343262887845917942537455425089591536494697373991903348730023320777411751916643820998862124132714526614089693058592873381752904553655021980955959468669907397468918730786478716922458997592495954066299069106519709439824723345596427784732706553324696349824886911750897252844286090906
3.5,-1.0,23,81195306.0475480659285619317648931013346631376699750217194033318349324228927645748567549629300631952815940690613262139792688322545730152901005391984240311683534764269446862862826847594038783113298818295692801108560482669809995279844138823282557952949022394403600079513815722525908668111243979405948381965004982460866313115670243876743104717297643828815184150638049444106683960505237357477697455023054516728828710556866088596107376119559022891934743773870885214957831079149248356638521190379094984927976754189064255807372856596752900389845160467092347200884476150281170699247,81195306.047548065928561931764893101334663137669985101471645760010210808553773285784539053406902607681527436603676719694479862186633019592752914708376281547498129687852060292438429488082025828611741703201132368225707704599731951019745298120984046557305108526952313880590149876299896336095846763361141510451072664828206776904796550964048343647243955739567660056157151705699723181079362146830133445853653605338498242578830536920159147784278001314502577442758905227620856443874761416139516512043170936429555643765953660172287688285995455474724057750742120409246976833619963382258
3.5,-1.0,24,81195306.017524183136887221986184924907370777479091309631048276775279046433002545273980843176321506318479895461957346934658455685310948192418970329103568093973258656620913554611274576250159897442152722427020340850734762425862026984809190875020282937559885504015950098603735218477082884584915494353026202183355438302092181180735738736914628163467536152559201918677052554303555340938073472603639673853356537789790655228524810231942427060414896024183981701350926445727583293330391122429746459586440974354126041593391582088401714916420939560173432273816237202056830732896834822569,81195306.017524183136887221986184924907370777479101389383288764860512010315796237459615249924045829055458429547043643557398338199386847906677523265991435083318379292820594645762790558898395110714668226365593850430161767574213520396416857247564582110574487888541865625174176256892340205663224910252803642636952476256972080847870330432501332772965852876534495040970317904072785807670102569570981153718961475068180770370559308306205373607532808133547351075506211355049066796357392529066919609440563334388649185780940660493111135586034738933892482142022196358741623984977511836804
3.5,-1.0,25,81195305.985387035747123876794717924899185190028247967439966785359982150402094472808410016691353921242493324082655793483790851269894611190251140067813447245466047498518116328438365520654564798876084488603302733115134059657810063669726832471949772976385554412533874968204580003433748728309668895784219651809184693458051949076774313601293973311520048218034985178290093674226016954129891646158371090148852895814091673850978917723051565445712452202740302334552283430513812541806147494503988400083127898658328664697002743210145915907514666364271313295731153273665770130142904720935,81195305.985387035747123876794717924899185190028258047192205196798581240524223982370567750413723433978864832357964698093861326197934833059112157559818182756114296487024291973052632042657227624272107399514896912923180288025134904379412672505400126169359858097874402962623052100076033086290222786911202516466973189283836948766087387332295263063603944254337154724742784707914054343671963667137818157281977108791347775135761185695606894703270820393362666596001277475920629093728742758756533329936804005315807204337280119684441152988068506802579492067168584597144307610350814107983
3.5,-1.0,26,81195305.951021631636606518648911649925228301588588670631478486156497911715204622824595042165191043856732527910987150119147043321865107992729899516511917761912236842667099847025812337074806285233564135797893823611390106591523833155918048265695932232308117595005326226723411452295184861717199195023188996811394666040117123041764907621313788553660419269631383784284482707224171358419472726829143300741835554332175816386129304307184858509423790763735846447526557222795472358951429149616694851058209146338247942223733012335434469581243134360361495133883598279389295746622643419173,81195305.951021631636606518648911649925228301588598750383714676961287066554986721819778594829331614945784684933292904592156781289236107840858261917473815799091352096179760742179060916937432726871933002380311275616705200317912402078202557878559390787508188285964819715672154562297892504423882395603453255166554363525915621171505607871344139552865717743047760227684126887510386691137450125761727254994846243561179470647644259444077818033522306482240509074549699238263969368264791964677650523758850053997275630527234378111849696990788413937921327299405747267133640667869275724405
3.5,-1.0,27,81195305.914305853708846003514566624117452897274457404225042633348171665993072691684665037081907555851787743249812136424549217850428397317196825955999545932173694249711022834328770545517226787165745504375907731241028628652038753046083166224152977731093499954238343025528856308023123371403269892110462452611821267551343623393069808752800491282717330621685118778801469956151476017371354017084711833246420993301494997631167965412356426218917351721612858620454297203279675617473082239202992405842331289120907708648453339581380592147800132205010134889289513351434889304128559949418,81195305.914305853708846003514566624117452897274467483977276451640979807525121580975777692375586071625743447490503978457898525520637939094921121932676365297656374057344246497625897976808201224970053850684391844901676769189130728365322919640999883074851813202844411578572608690136548924131278471617917514826239721939279624005715602329189550179859200608201458494331871386678379086383936250453845642159633680708966672572479200756634106663614663484755488861892905262690755701559455683332167033353956203645872773972596004085444821542852039040628021095829826346975511230699267207121
3.5,-1.0,28,81195305.875110206231206460218222349318572676668393860546169268354198813853537233084875899320785493548533195471407298420315560389381571539644468644919787695689339605444702567211050648123556736517874590970328207241807210202961551241772884743322053572456891486055591709270360694749788075526239798686941287562597792792139566034432262692490775199891414244337646926327722613310260780515535917868201203566549391520437389879920584506028137780130545825119911548566543434503078608676520994587381495649880441776966611277431782380873460409315257707089922690112350261954068107092665671607,81195305.875110206231206460218222349318572676668403940298400553889061279027524732187773536078020946407138114524003322099789956849903304766059525380452316967676758488963208857016646031428734920723878487680096115770070025043855030355693215755881623014694133981553739225469851796664672517584317624389783714013404836956636127700801012482257772384842035335482093518223132083722596357574023707788975943258271721139654019259236131751632820442022933130496921983546936521837502433191333057815270811769783165668899761918759281732300428444566809677778635412511989552857321043886392318653
3.5,-1.0,29,81195305.833297560497797673821726942606694594782117533138062561572587726231306162161407245647910805360008296861057206816546598661939059662850114080228213526167194786224761795214694402262389128953081718037085739330654548660877603615552717209399533784120771985108463694484562051414425473649648493287766940796203575031606374403255972739378913993687181902658089011738302045255268361574387747150478084326984084456384459867412920873225023642962698083061071406549529352177512952199365573185031231786321661435392831218647752376728603643139389870130509393467370058737196322293464624151,81195305.833297560497797673821726942606694594782127612890291145242512924837246352908231769148642764696853109318165227689067041600742002622240745151050924004871232667462779402820111914218520295340824864661504034887740162530395251609849758514219025599266854812937521370733335665633681576637797408972452769138036731638662530079211238238274494231130086768213030666456822879025827280250680974714355652276747331515563133094139582246517226470198478725356941184081263923073057913188138390070202683797525023013866901599465952821820789216756663591480351946863817999033334072040826447157
3.5,-1.0,30,81195305.788722902132529900269762089405272567527622591236343588091761377091597869665118092061217337259381764055732358656150287766821274433691567014837614962737186111368410773322142989460897896743396781643768919112093039722461774043245192621541230699783762529647240320547382279311529654938836704454695379872422183985789877762960011259950045931069382685864186229755416834937194809342621102129343458613692223337624450755816725052291647577973868248528736128571034984666291219830568384092265678703323288814542124758151781944321071556522360654808035793340094474381239814910711168047,81195305.788722902132529900269762089405272567527632670988569291419168652846887355054377194201546418803637506167606997753978356026612266181381309684369738128751661276359285536044489902089591556069370490770037617697751731312959482467586321516012398543613145719672923046635552413394881311046161552788920130484213996491602817318046794225475763111448400903731160393674060498194356329244381601077337935269138254177397670688501446391075352986012618826099140055320524949869503290936371538938303188036748467445029927116953564988566075077950249226396682097278213626059587885170408514455
3.5,-1.0,31,81195305.741233082689558529390943594611358238344243378303347291282144594590462917025302203380616811363750595115127803910035155161193376698177771657038538940659814836222262369643294663635948989367216516655030404232260560728126753044688489177335746903266408981980654898998157800078543670863294751140668402445877352408023974496881501185204758073344265545482042540035711180569088720160143871336682068586185909495227132121237678114931385673298902783270682739485447539945113542969425007368656516044339924294996502476612162013430360677161131745723033459858215345834852080858204078458,81195305.741233082689558529390943594611358238344253458055569925893250972791651264800640523339630180226806802594586207621334664206137518473408649661635245701392000014541509133352217577580277309217360671831118748330710849460975680944393993396338484512804217461135926379780395844288073247158553494835235282640028922614254415059066474555080516782003078906828789082248342741589667275303214349953398341465146531153000497758908685866982225667244128314778027484253434437557784432310058962880972050940692023950617180914094697895762967438015112703243003704233890213776443825202875251537
3.5,-1.0,32,81195305.690666578585764301747600365323621051639723055967220654907751188594239416621610989139797603523040448562929404229341992335348875081425911624591907596359662055018837198203903956878208344420321726941165624421047924247670894434867787179193110083428475351416799309888785180314399284380288408580795530464535832128733149350247310257836359186405091247580374717637188783919248301433142588385859648169579665746988638947026097098369858603276347446737839892230598449593853186899615248853345799460402471958764384603978549349044875231067614013526791296128185410262711806986568794816,81195305.690666578585764301747600365323621051639733135719440021991380788365116897288231365805095704220927271459185250192318440825378912967733973323425564685081716178736423673257478475928850366202606240574849484764385477843034356737135253831071579455560966171963877242428886126044164498093624323252875610924308092132056837997960420296667880954257335712724886909044288856759886271755628566990340797554214198068129580054257791262588498827449486642000749633820918966671456175414711031405602634983286283214994680903724868062600123562412910330393186757623316112542844046926578183407
3.5,-1.0,33,81195305.636853260813695308075943356193588749848859193617383700521941261598190910055470597065409635056962625282066510359711031379765020639663571239196922589930344212258372805484818851027968031968176453379079477882724601803353312075871906987669066554612388761448024657429678556542420800240661574670847681729383942998212183513900565980556962326056513429471401627368155615753866166742580600416237068469407546584693654062845229811849261959135285099457743528084405153038114160851893839789912908313992280587563495339752781508750202858879539542081063588101973700197678093005275177186,81195305.636853260813695308075943356193588749848869273369599590273453983311261375680787143555950719970797266071583017382735351356716615286820952876157774676901188822215906756422289304692724035367654813802382353596738468953593055612710637411171623641482354917836805081747664193757528676254185790663594941244058090659054454448635933565619405772817599039273575911177830274026116330119579487105094152089065733034234867352457923951178204574608782779372023669657146590869522181701065954177473057609754512174886185100598457519424815854865195109259837228308591046415608305917621370856
3.5,-1.0,34,81195305.579614179334327952366702695449809914249314250872040724214786518101321473046010068168096589271760162697009023745569063288496899489683694667616948875314394073385612427619242885036381688571949578758072283571104052625573375151194075828183843100811244653252486956822992636441989637778085540389274364916058585500919444402789331988016738223690442537308407298625061767981478166298393802307861189043586127170180046016147379007110782748559070527567270964219211634997541301074925211555504714526069300689606554636532308019532803837082483891856652127872047414254631156344109358555,81195305.579614179334327952366702695449809914249324330624252915266074587560074872328712410050010606066702524690269515868754418632006317945714417419867404833620588527099674957682547636553838630153108446731283663337835603362742302168918213981554382719440549322442063803587497196222819691628840419994500982915739862430825696343170239702363960924728229570226889851344303765254592659168281237262678055520533532278730842821887437107886649149934541670470233921758485374644413741369127373777499893465331640208534986796126915672450044126693155301619240072651414613184170128495192270721
3.5,-1.0,35,81195305.518761366537298587056858879748589101227075804091573527792736040334022840261554251092676718737818892632933372282263240928138064898108257682521113107747663873751672609280082775260356738980268492425060727331907028755276455115326996260720071637388442210692656327891310002181351551841423440867363397217320849667525682025699468035377263825765326267282194287083438606860079462288062395536490708594992990101429520357816770035445519073989102378395661114255623325584019157088729188487469048546157596111449382490707436640437319004595259172474032134497699702178739987009171584542,81195305.518761366537298587056858879748589101227085883843781786629520515159906838282970713729531384237109156103914442722718423598322889403284598509706230236849540915725604249016057625491498533111676193289547991805678122934491448670883715357526181737712784770856921415131215610747941578605151697628395686616965904315180058513851755783598077163089820411505890271083666705250148520136896289957658278181600327103837550333384570075358574026943235036873343440732436656141545038356609053172818291961555989999728875282361739274025419111599078750492044573651044715160306142502075526192
