3.5,-1.0,21,0.00000000032425798649394966002649838351456068317569097172382662142611433435394373739692911777372720744502518389807707376681124728265523218694420694494123913280512709390666252375133476358389351732220702087593343897856172940038180360398720124817823636838109975543477250449296602150704382681750264046946192433426475678636304271907997549484952257689115232253994486526032806499085440984381629462706285600570734020698089968274084362842887546680760348412551998949542870728556596033362631209803445968876349792406018184735289999906927895259826669398511753423922541522313860609467082811952205109
3.5,-1.0,22,0.00000000030837402743832957637934039702992045858711719454812238425869456628482825252639279511346145288871024966948065305675426802235080770901921241536189356206712349640131716793094429910137477686494167670234406111228330977585731764224067829235560839856121026700705541749908329698420852768485810611292934945153984446069093567980753928833178969097208159347843699941122479383256667841290047325464479111154561726535726523937710809485336861804634873999461673115816907354911012258636991487686421644098241772597924070505702825908345486849334992752720652929276006207516382412584941587045629982
3.5,-1.0,23,0.0000000002937943137059438117928391526936861801618841437358083830544461284779607262722721422676716914334339719864903237850045750648724880445444108537237915256509242486119128793978910965293562144392757176670873575252450158909981706030840828010500424899532302050335020311617226774918238362499033864673418810427693006876874381355964029717358866517160442460715970691647712869444361811224890155623324719937834048931236149571148620747673990687819038924068245967696519925742629540173517262750527794174075396807706692936934607086529494243594485757822679668082648554456432286642313727390905766
3.5,-1.0,24,0.00000000028039416368839837805414926334536769391613441026279042345264639142137754340350097093962368756078181195252667475774587240341147987894295159244253895212883310683004264374651273224221476263171517010975015935972181735289918796806007046991267031038598730161484416565403265197585035919876325732515025660476801958622393122490956504036331592213415825152676205653167635257271838563498421547290799000829526413895294952435774333791197011424605678324262568892944264190873351958684569988586523801214796146254987348952827966639844366199508100175447459400435360102009309188833834425352815346
3.5,-1.0,25,0.00000000026806158933761438231607739095568476347903633025288399110241432076362743208707188023963465702902092501513848322643563834221011519503963654933739564382969098529421010153941363470966313947887890727026703805358695556802382983640598272567541268176467644754894285714892443107408236386584112154948474160841160996552434863250889643311422342042580235878499522905161152783986997750348654029314490142624100011419745090556004100818846361388331056633779722531601504765033163415366690817097272924634967148244406653556468479699780505406582830110869126374926764989688764244972940220437469874
3.5,-1.0,26,0.00000000025669589438361925338308252750523697702421709428828471443736941093212859503027353037811318991056679611703737151209718932967244615401882892542449490304412380803370759603689634087111201932944066549346811210711211421087825125073870199653547505490363692530880434297549510461221109183669193106183703762751157874813238330395266876448557222456286670790167574420961722073291163827936831173001879715898800181763635169373737436059983166250301200224385387168692338401100298996679928148262018428609029950645838365426912986089342773250068103353095263458163350335887118849220343399464994646
3.5,-1.0,27,0.00000000024620643325850340137944111760139506484198497966184613389567944675524785416041650500352466930816774457684277335964725746343084167010108323662824863310863153059450646111545852348851639895521928025161405365765411356633264122628705007339082110042111073714319165218126152541700795389137523213772783250182756838440428551926960028620835886537848114357220726530804069785185432791790782810213089127182901647569225791374182446096042923620074470668653409761682898211507991054184709076367299610641861989706283351117356417003408888183488456065608917081533945108035872685052936388140075357
3.5,-1.0,28,0.00000000023651151187976730952883112366278188963326443110180607795410950009183066141932021084273735698176411951570264220649331259134645827365865395469726190023073356219477889269777256685519217368703728964309485478786230021604252179983120177034718761306606586388486470831781431435601985095915083056797030737347351235397855743827218161830701645633722335839782531817474742031373542605849810615861032102852820240698447085974541937327336801273951113148580851895994664393264400442517421613567678712847902701249089752742315787323530942197203838981029046019725580070184136095110156226107806308
3.5,-1.0,29,0.00000000022753741369927671813356010683491545799436199609848366954470758730555850852311069943673744946388029326199291975187932873456573975689417523204757349243931175552170210893957244993048155539923280539415000887468137513859437491476455070951751386673788999735174419433661701383664108619553984126315515980578560003745260177111869476587305246593879379958002388860229093974430987536430734258453054513320055132526287167527046659204041237599156945985989826149213849996848469184898429976076152055994078373352637365888943025619191033876015554502512721170896164988457717025543525324343897242
3.5,-1.0,30,0.00000000021921753640689220352914903341363473471209948189757309197050259134165005384750921668961531820394164182247162619313687686404389999131004263298341761114644735771691748520546886221561593282443983426815833705860656486857338408834956943217831563221045543988112859713598277595781066824213611150160307641841892023429503068950745400413993204138695615797121171460969844278116992169876176081763496300632238729045313907762050917071241698564323757433087320996264437041061225598307287419438843541258839624957662544556062065318701701784873937684274792027202970110365930375071971197947986354
3.5,-1.0,31,0.00000000021149162642322192110065618524714983635288419962515112819052964433703641411884965402537961192249132601240367793832936619982336339702427118533068752890562647341856646899967290965386206154777180426775536900484279853290090399267169373267439995366234061299133803330652135771081371495303707545196388871798980564658524806959202746534884376012961304946307169209977505317258184490646411374682286874474262156515148949234888660373503657797553927289929951621787586441571996698560032812545212424510315065454539357454664790291337985649274712488567208509176748524393121852631827914960342446
3.5,-1.0,32,0.00000000020430509985255945034450011149441218328849326051687205327168946230941356177714212928074071624175386623018805908727268222162340485429776672457443878683850602498084147213581819330734234282257616535717263507581542743360065188835487334978046751304372215743140129685056419633877354975917955295568398870970482871576937750137072505911359781649766044104730249967439641545744183164614562220884945402075638114332579762396231505947340393409074112422781672994910426988740950420089337891681340813856820206091433196727335913402446811653279446095243959948738940166452356718260966317122172265
3.5,-1.0,33,0.00000000019760843992011241649527923356411976179002390699956833208742627900008631828370046871022279485239175166619189217259976335693404801286185453015659287049053043506207463612537075999470978763204360997385595111541119171150049761381310622021465079880323086848701282951157191920480573103834794937476640661394747998727357831831729430318849867900253506605422007601026001806843087339756228006443350585756615202014305657316848995921374999706362134624923334458871203520789891543423568883717443090156696690273621108008961282249002259674648424543562499109314789741084232419062087046267281796
3.5,-1.0,34,0.00000000019135666210922854198701371004112850262813634265712595729011997472562023831624537551878090034356928177612730847651264659211687471323015987137086348871425368603208321831797924068599519320634664358567822490822032481704341231463763429006889402104017917541004663520389315275695390550841583576525199990468959764206602662976151425658673069291390827496089772133985542285315184603858889348512121306795112988708983741124749179210684662391108760851913058064139846700117439403422736873015280846218940989181082924923873742725462039280055802495809063591935436405221899868513455528613156192
3.5,-1.0,35,0.00000000018550883926390867256513026048598822710083043366542817508974730237621358565535642099470059011731884377479064969118318800635622745943808136958705066326594324659729202722724862802331541617057537199940654661586803872837094981646905704436003987659670850107802772303304141711063152126250234396944869945977839545561290423568303417763461321957766477717337555264332774264231949665054087946369340608023564028947977311683816588476777426460714069806148112696592743148352310762954670487172555640173833314900722666161791954692120578668251797608601380872650317367974595649401911380706934248
3.5,-1.0,36,0.00000000018002767984650889190763804102626535053252605697784169229631663592754257102467469005731132658773210810229366333146973005537863105971233093771208020718754267686544011505500266815613190890913163821226411202733928850182873274951116983721175746832271794156155604596017441357974848674804379662186419069995793950508597748376165277054231066151089094178005146100014443077440879980802516533096748355626171794475824043229917722259093866576783292798915398699055094834544106406964783143347976210090809014513548613515395962455954272373680762571701745083728707233108547497537237511824901713
3.5,-1.0,37,0.00000000017487915335513169070783095877973362616471151960487406928711631566557182969070612011453735072753617746089406629562497824194719852801672981076812984240901232676185090537534179268526292717640943462855219445956402197432263002202275401636237968331207149126309938626363835289567945898624513818696121095642134236387681737052337321369149923747366794256995052905392516464855711370764343676335951341878754331954038993335498009173941910279846935463012497680330846758318231615065379769950602340488707932885490301069792690166240585218688699542189045350315275932353572111958908726381572828
3.5,-1.0,38,0.00000000017003215762290217091442027147527892715729816148222474295539618484805184794752923515417048842924217888405699995737325191530021832005268497480237561178944403448929034735534188808632774545804553370610825035605429608787416299498627819783976465542772708417481993814401231153784543204820321059862829272543897788376243439872298643950541785481516275080533047700647302011645751012506866280912374771919944516888470985506517414166034572152307089476284669477545359697909630607131155952159883999729038389990181326714146444162925225867429150613331061214266374765055261283931332643744276866
3.5,-1.0,39,0.00000000016545822335360815339027074885842886262413232139208764676581743647236569507629819435845590242330640347958172831172929514828251223723214464216138665030568176837933832370224774935613834221131896858808847129132750655015162919917121710508647060330375914131311256016247994145247342106561346375984455734161045970146134045388554412845741712012803478314603807705467140741769334389410746453862781130391234524093188869131374937380377317834561487425940180809640877160086981832349110451076524620554631121566212174921404356097610256003378470933353634573539430924394391326346763192018016316
3.5,-1.0,40,0.0000000001611312518051089605117498357274183527573532684615049818858365476687907210468761398098144906689335773813027011455303888120556820636993112825719131314799247393846855268006493504645003477510107978854813970706595827601601213668876529107156685326511495962701822305051114811975177574359743809321057489346448391638960203820740810394845003615218518586393969428007970654486793249062877723093500756884707756207795474852346640487994172925973888970374079892555637293040401536672595612887659682617195881581844166805221936365923429610268709282595921612928300900456746814594307949217115547
3.5,-1.0,41,0.00000000015702728202227827080170804501590181986155306644649320260880883528414549356166874876350872500480067985250033619268498076143584602285026087175135416038234948834511353981743233177201587612229586425374887406493000513388256085728649866669559823895723638527952491882554987347546001857410687162218792167034761744808553883424111774821164456254573033473043188919982093757653578697509973048513354925667208331434477609316400564201158824704110731319362778316017599455063125469661390770406781462345326380291823820908836338021596539519902471145882858028237467085607661278637933170454212193
3.5,-1.0,42,0.00000000015312428445271683168136133672775784780569442590104400235036093403518410739476577899818194320068318965721023615596750537477959024500582349529460475852518602106249744994556034695922992875676055462254222528942564331219263547579693518121415821350069762888121394106446620864327255271004337087197092055258004499619169583811622672493315465599273342724816285013623967205744693718621064749186899737089717172574827022755753460352707071623324284155904168949599185299214176755415323260230058152663542537090384661873210123675577282235513147952888120724544801606625387910854724094149391609
3.5,-1.0,43,0.0000000001494019781577395511255429388219462776165081576884482707369514126040495295846613839905680885883288604285384119235284429207563109557601070457070854011658141380327816980590598486532771214962270528401361095293642647374413184811702648416945913665994931996236648284112857456122964715239970650171656346272074064411758815978998715060051543018942440589887475207705238002062954344228225750416307323420506775587645453219234045519477877906698051007934315861099620038617870676611979923553504726191022218207142817014898279419658930242538984580910902343009223864040473961889336431763631995
3.5,-1.0,44,0.00000000014584166916402586691558101321960126516428298508910628827120648064297401199412841642050416879965792386532368033576068294919868104119565800034015620932462412018072359884292435838092087376052475994456002788408556087367378583722625661222714366898004002683092161406596017715862554975190058492045040921329914079508055267914373868384200618986720293667969315231727849708798636790266104697335166114994948130655721499839422201824881504960547532660327010868209527136891219570569554650555202429013821640628736687601726776462866686695127572429538360485700383664914526936741466417960470919
3.5,-1.0,45,0.0000000001424261077928707759438600517577672269037786504656952536613093824478008330371996634612386604896612750934232687067442064850888101574615039309991857557361982249827800250896594275407118413999423858531354574371570671430371885543117379797920383067497191955792415391728415259355729436107570297754930642341482316643187490427191493742016150321918540305422102673550908501187245908257827804480561453071748472495376073697924503858022402700539549495638052116725860044478027595400517435135742253259713555368437362842411754256512904325401564497588635827365716645231911078871982761651203776
3.5,-1.0,46,0.00000000013913936305855796829915832062585394790438293986977990459576365110161312817816124798311657405618534887659448405893636954965198597401520759532162273001882763438320081712369047256846334941012324194435972349102215706721875743916056578269745913991972949014918094148123661573436946517171913228757778264252742365977191630534751353966462667219356453738297705758871464747628736041793639104603082700205686080284008465565633764588249267412370220867930731157506491569913707645246015319600502956780311640214491099213893002884938139693895072916113673234110194049174390403785744783239340515
3.5,-1.0,47,0.00000000013596671244877382845471775839111379037074852315696553452189685728253746576934697063976265287988226503343398994380299115348963372037068590602201794463633061675545295398902150435208436059011378242959143676514239526311351407646739270404580501071142437949620375896904174083976148562553973954523900676099307968137970031366449976387559211717103425168500540022062218290185861065812422799711917737802387598713014887296261408295368788191278613233395208093286354600546184638979851236291445899520805425595097586916840437778811675093641389224602897607216870391661237978300137419464218798
3.5,-1.0,48,0.00000000013289454559145186710622293068988151458019673743185552532473770797795975329816561621936668617032983988456499936544761523348504933784087243150190772192914103928953959896337486704299816976984869690914067058994465791721381287590017833376069564796736648226291077834797167435874836677051410138640685108801397558551093969228034047354824770927794523826030048212613967977858444585325725141739599751966025428686027949962608385977367214300117778242903759118070967647354328707059568242151893394073867178645800341260339623858885751882250086612667074685582810224807664345064296709416501783
3.5,-1.0,49,0.00000000012991028047679536987136504896063523209494321463282649414771266887043161539820908138946262041064360227886317019121358755590029807083852960653274371875164596732502512677450434206220563521288214301240436760766588745685480492978563120185450347622662647070744736557643918933000781310268543640616439649992345938476589546812469202873479741402862126361902610492599108560860336304487609983126166279631047439829804537541565983145864535001157073384199273126589829817438851346246784599082216506783390875025791837918491773961812021773611080414441902835612524755685222142848042797352982513
3.5,-1.0,50,0.00000000012700229104290681074109223859485250146739443319621305785451128322389906856808522863151493698218866810542810625058681480872829881564340221028018364517924157692578667024646516952648746581543523542243532697302015873245926224597109575600973932828571247252659160487594416818842542175518327685201685669743335526794560429249064781641414313140119507338462911133589762445407274580103483952846378116008690346558090544589362416221625507532325013314468973664390935381390006316606629645075080251150727178606408551233360045688498889309108358680402635218560944058649517500055275270859388477
3.5,-1.0,51,0.00000000012415984505057728211290860849266795082877574139040493024728069449387090347974439196541995540469728953180773096241940749036842343910350343820249872003500826493087981925256470807017574283659332253391826683542983350139048942165566074979205189159952814553161482493888135111720345529692617086201721090962175342942903814797305538941361942620789639516861324465142753343888552504718505778731176303446915759621880244313377267785499862531254930843873387282341648603746017634043555158362163420601058854723250485817828360069521614077955825870870138365709476175857993892388238167584576898
3.5,-1.0,52,0.00000000012137305126922937746593616990474292177352309894938420545185968420970909472971598602124113004319585232322145759517791854939662580831161738435185754015812557719847284947563963783104107367991423126901167570549623013001773569955349300747860165268292834768418908111522840115176699494718490497457091050245689808481294784281612740804583184379650490705673136004707977374503369810696851300135314408858403907427943438153536561462745507881939733638679399952470858476000980527462223904616816820509866003451354121987411320695734788178919104405872209045436137376801409753144067377356269562
3.5,-1.0,53,0.00000000011863281507344773173764907217272592839083926547390838322208444240744003963142828793588262359496086803384662757574931770231048054714520277119324227460916153822737492158717692490128485751624995025735556569995516776256549360622911233788189320107867850898853866524380457309730532236258412882614887771255874094832414147438301322134036672607513730777102580168831519170454738352555659954641459421832252644738339858042353048911421190811258797843118803935244162483710688751619267635739237810900440769440104943705220088300666242726209155052801210630686825449145771166350021773178314719
3.5,-1.0,54,0.00000000011593080160953496788961367451054818544384362503562179891155129053048554461365632018332606348989687866660553893974135559015561037906924253063224933011696519510240232556829871321962656222563312700029961227394503893322343500094179791781921977484287783899194538678977957547932338693547659253718197090526084971279445419239994945553163442174689420469587169256354278730775578409655713892934914862116097698953264979787647696477404162722437601445146558209201515861905642007701381038593699937586954008604063849715497744433081678876706013813431566073382126506913536124745498685153194597
3.5,-1.0,55,0.00000000011325940573560008760123101149602139081633067597411599804299985525109641794627575688295752688651124518724873916344778402941835015465912356638412150891470807582755362177834766996747735829946947166962849544098330104424178068904741192845102311182704746453133694878480472941171858104379494429355415474406547526414176187773212405421695896937721456154362340649011566578191531374718326438423814103450354004339780626383551196131737421560218118154242368576433742099531240138807552484533605755762745635623414186929924320087531682528213371486543606894844046249640277367452323801595301258
3.5,-1.0,56,0.00000000011061172796832859941327230562279336835918688860466146589929103845461858728815390192304034093428730369395955026132075240526177300426462443643436475280137988117411001365574870975160905468645374703032716328828327173370422723140304652161826229755149491462414991158528664767503554240637727792957267187903393901580012290714900491445236968210921049426193230187596955354834282800572361590906916566196639864998397446100572960611261071791074545569171909147680386443612208706177663371153478779833739471767712074562266580078220067187093186548580988900501246349684227184599633129439931102
3.5,-1.0,57,0.00000000010798155568637260909282259101979519201615789768369317551598275225312172964910655381733579095761452943740186917359770618936370712675838676675294118098429220984270241640608125550671364381513062906891698556076547958722144686918051989890570179295442613221446080700254073033354150208233735163915341997003655090544748227238686298894737979899709593374427384253616397933472672709382475696894004252153582673419200080942213267286519340326811841397544174116439555275451765847221891753555672023589465299339950964060477765114439804615844142923970857130722306213340336179431154258028909242
3.5,-1.0,58,0.00000000010536334884593426661840531699300548411952579161773039363180107394042118502152647211426154691329021069187642233426091243434663635021448675561617203982601419232201528913986408049918620283449625269742623285107226122786422594830134532729506606263036671633347048811975705715855917288244731619331318209624325555294802890187470869793867944838093005748335899494675998208149135569828957296456460488343803891252233678793408612016422608866132448255347196605679674346240027287135131548948877235669212191196487647791494064376812264042073134413999847234872531382840786588373791412312697835
3.5,-1.0,59,0.00000000010275222946047689793794832400275439968777847385496672363104073790700891439869546240468459752737416869102766933655820081067302361125089675222670861596811142105127657814562931298985374549720237406927518789829287009734336673871784327785809993665784689889700012734349940273791075449059829182742422322865510228115519565998112802655753936326178624303333769929788988224988537186199149527645584473517006488568624944899050780263554401911642835919349882782670760115316899022019327928165223980230813022970491989800254237252850702093722732292484283440106410092669497624151523699045260046
3.5,-1.0,60,0.00000000010014397408569010384918977787510960233596518620313830449239484109786767252574799070970745702769522044418139090678147681792797058919880178676029797235017445551511465110502825451186005783912937849982465667835256506416939843462050767719693869078577916172517029248605881416747510588477583342600019792001187171690230511456757180384217022202871354490581985408126827858167082125670253571080659497585085362154679333635319344810219116360500203099422415932194788245615261212325268960712435254172171918476472618875970467739111994954838424808416735370553717524806496467110117447938860675
3.5,-1.0,61,0.000000000097535008535222717679087295324486941774319549219557858857175404872221395962027371018342176640032773904492802059194417283303368685648611591829622036935184612357002008438636534138615914134148092668286687997246234971728315578943000971075590132223998319241562869271526968985456018485493685225272662396569887727831028981888236283629020133880622171519542808800869613667413841191777892400276051569328866461942338530491225681334118548844346845936365923729547521462720831628652284505552853053454493949001373854019114698495334183203249959569553352189942022315861043074921728965576876654
3.5,-1.0,0,0.000000000097535008535222717679087295324486941774319549219557858857175404872221395962027371018342176640032773904492802059194417283303368685648611591829622036935184612357002008438636534138615914134148092668286687997246234971728315578943000971075590132223998319241562869271526968985456018485493685225272662396569887727831028981888236283629020133880622171519542808800869613667413841191777892400276051569328866461942338530491225681334118548844346845936365923729547521462720831628652284505552853053454493949001373854019114698495334183203249959569553352189942022315861043074921728965576876654
3.5,-1.0,0,0.000000000097535008535222717679087295324486941774319549219557858857175404872221395962027371018342176640032773904492802059194417283303368685648611591829622036935184612357002008438636534138615914134148092668286687997246234971728315578943000971075590132223998319241562869271526968985456018485493685225272662396569887727831028981888236283629020133880622171519542808800869613667413841191777892400276051569328866461942338530491225681334118548844346845936365923729547521462720831628652284505552853053454493949001373854019114698495334183203249959569553352189942022315861043074921728965576876654
