-0.95,0.9000000000000006,69,10093021546.580252259608356632947154548231460841771774748530145959319049536569632074841084785778054059316694917696531437580845965094993532467501225382577250162686537289847812320150416842075818354199672466690020478380934124138696618706113117592479768386313439433774348983128698,10093021546.580252259608356632947154548231460841792856791997488612868587062730950390957050836735834578185703630072465222802236299799215082958441836066271461371793667797700206267626398778392189642188714946473313273128860331255041968873738723412063664624885571002150327122177803
-0.95,0.9000000000000006,70,10069613361.512343142920736583625375797859664080905233788780791752046063188973534737872093243029298721496876467435632795916113932348160308228541878429608331039356821883291902707091782580720956635025427361999348283688849319565461063645914994543215424921986265858935525749086293,10069613361.512343142920736583625375797859664080926299670308994997316483264613154604075649455762797189953951262070365541276995439514834916676254260315534142737535036982655427945643566300991292306701778412230019792556072642339291863436763317353764154103236337234393790487001843
-0.95,0.9000000000000006,71,10046258407.150952760100428964121048441246245405492426954669573029935586418391197991681448766523113159546793542682325849166367657074160149830757013822542878535923829432727998904961948513093349068078616284027884916672102111793222451560239209008806978910300878462873575124728664,10046258407.150952760100428964121048441246245405513476685752962393685123625096173271544797358976515680651975136427972565699591885481977406202162422584470939603629881913710715198441009840965571059052671412125882619115455207444293520291676107490868794200032900024767611241197299
-0.95,0.9000000000000006,72,10022956570.997928165100373088354267190831763748704480453467025580083375237581496674863288279549411901783186308702221822654459423590844338343775742573013947758045261758931627999935430522436594164230170567259456765618584151266595671596324193077499108065356448821616466729894854,10022956570.997928165100373088354267190831763748725514045596849500091957381001135368883460542622561360837181459562137879809726578901740131415551680156945541429621080393902423399524620018385682179216075871918475654268980376703584728410921141023944322351914459005790233224319229
-0.95,0.9000000000000006,73,9999707740.7369516573443567893102110677243643137768863811958418850285678317358936682523160582478570225649121515254605442659727739874932965747061770714914293296004724969527347717467237402523003272861113840071751578865918183717101643139214952732919705731686591749387607200944903,9999707740.7369516573443567893102110677243643137979038458602481877214100520610081781068257489692308357979657950307266315589399827476204770523891885082831445398271241989943714004523817136671099146266726485526575638185070703537570294841578687910211511846813411055329326805620065
-0.95,0.9000000000000006,74,9976511804.2337639910212183698235671883829140364415708102188910215617123379541010713667854783544773228964744633290827194698503827694570434191534151427631184685447242247240702840640492840902419004058071223811586778807709506276316529484547142700660432814232730105946737178666575,9976511804.2337639910212183698235671883829140364625721589029036295768620424164385083728601929991209848445793318270402891580924550448149226306146452011583078209885348539484811984135707321568156050035634119499318775425229272354714828902270637898507046027259459207741132969252233
-0.95,0.9000000000000006,75,9953368649.5363835210662356420065544676421608743619268968456399501321953165485056361497182340676363441511895864407106299630417468840070463723481507388577029235965260038862000274209093616555162648421602119495637138645750506358267257368800231598865001668852608196575321676208786,9953368649.5363835210662356420065544676421608743829121410311358195520090087915089762680015025570519920484225150225948422583800865081546491758065194449606072429174807718448199883150450606542108439303660952621359110744618236432728919974381220494167939197098631037400774248390515
-0.95,0.9000000000000006,76,9930278164.8753213340285943278658338279465253775846272673307224933490139747269261879382017594583073326899490078380923426637161794348339385843222172270160226088088036106026904510987899483367475805910129627423735847126162155891106711770035413834555324552199626540030639227628699,9930278164.8753213340285943278658338279465253776055964184964087803331382348654665655023168541615239234548091644927711461414684394234230054632072222826568722100133991155383837922602493912963290789007247477073387388780634330224350113285697187778881071738505977871456453665278473
-0.95,0.9000000000000006,77,9907240238.663792411842673559575548244047131464347255655514396598721729081537264876899518299596211245378335956743451671052930446747951578129603986551995165469440074776608481720479424679005881531078824067745525293938171032228947667052092463030311673819469031791205534221279599,9907240238.6637924118426735595755482440471314643682087251357880552968990708270799492505146968431669089837555915078026948485129525706101687074877932959293824154254086552472491916561483630089472870845352712478206607782561337433926635320433107294627581625897662001236811148902374
-0.95,0.9000000000000006,78,9884254759.4979228763436459220248176289677709067140175423169171910849578354584247041364143226588998067940952905918472258184754533133719481564308790653322519104322951366812235571015800452676300710708064344243703243524801655179894463219913671258507239270551680221503583332566473,9884254759.4979228763436459220248176289677709067349545418663137898648210287560652450456960898617640056581661299726979249474223599749330780380615263569084685932615575464956705727045647488662698501442946645393214342713734458242024631835106613986352474969880662740174013445228189
-0.95,0.9000000000000006,79,9861321616.1569533621945783816657340547714622565921270456586164329106748254664987646343693964907092999827897699174061926598179882471576998656913156507600441374141411350546572633631395955567236308805081363301392344184140339052913198241557278592235593879252843738005443379694142,9861321616.1569533621945783816657340547714622566130479866050812205368985318854163938897876814969490237700903677794513681717323271435833251501660120023900827848225489721452683549877651390224316373815002303332940672919094975225247531098771996623765402629882469145938320771688417
-0.95,0.9000000000000006,80,9838440697.6034385657228541469298083509769378478329042608387064437700615616919492560412424823159167351491213785704212975757600884012860247833641746326563455339365217112379261541646022604620834489037634880742434629053704609352152737319380298327330698670135711375319937237581705,9838440697.6034385657228541469298083509769378478538091546480436228841935496228013080011546601538703892328231559890271311839433336025099405125256779502197162769681834538821599758998832428081384159668941594075524450891044855907903712383587213680018812307037800725053493426899421
-0.95,0.9000000000000006,81,9815611892.9834430169983302633140568288860630960953067519869280613216815464729209298840484607669383597615131117853360631424813658622897545480478227235905422502404205337462310155084103841523591762911742216933585004347073439152867438672610741577456906141620985638696445859081635,9815611892.9834430169983302633140568288860630961161956101216613008956071667712417930203130113242621172556257447040214469268571251591977633733660260960924065818456447834792669086760480765218333772239956524442093684457648800811873861002816739241234605467385915311795994040480013
-0.95,0.9000000000000006,82,9804219057.0987642695163407501181615532455985779444119465372254488280521112810374293021108357599756195696985418769392697440703230659338237363514925234958106661537834034063875009538937161226603727145477890065277655895286038309608657344808320614704537485425832105492695238944726,9804219057.0987642695163407501181615532455985779652927925962680737442227459434387243270485231841382128851421060799079731414237186353785764057544293040083207546167539944704546772562853494857457721744530476070204691673311960739380312736573504469201249470276492601231291585959105
-0.95,0.9000000000000006,83,9792839201.3908182338829437806938526634738632762780850745207006019254707623891487776579399995339823023079360004018764731126906275064090306155454580221248320564582144200343703187673561500274978077425702610439839402786622163016337930121318113078391542658298437973605930440114394,9792839201.3908182338829437806938526634738632762989579113658600544395074360840398606496116938219716726983473025109550582645258179438202838112123250626554537899400581287673437466129506350597688481471619068876871315802481559317690330083377546457089622034840950731445359235687502
-0.95,0.9000000000000006,84,9781472312.0730495470333055862474409524706681162902029490290147814195733638200447223551804367302157521091634483679430249338849022908493110407230371612438161107642339970281390414345042121736921938712623979344100191152214863760112872601539960602242202042924128106885526891685899,9781472312.0730495470333055862474409524706681163110677795216870339091717650910450833854881197505542444035572806864935088462305886969663866846690069707060451800094286813399692177609286318834218956584530624108965132409777943202308751849778572937202434818888793488245776949383113
-0.95,0.9000000000000006,85,9770118375.3703607064290554981717732604005983714511099313070131370792273410446502450713375572027449846370083850140701465458601679783100341942116471827969013858390101137729281866337606889412612438564786931073580181162033929109133700059729330344038760989743605776105440424814159,9770118375.3703607064290554981717732604005983714719667583081813713324622021467613721626626809416480081004293657434926535238404294378438310425354343390704388402932152626658025161952256100966765571762859657810770737854805621665745741652380829894920676550098176636772730548576861
-0.95,0.9000000000000006,86,9758777377.5191178771683567988474756985685099057781791647503853105421335990347607640645570987160898957316722602847906976869540204289588648251197139322242220589393071152662971104618227277852906115573347357708727073670082991804289108606993007529971317636454729763901355710488918,9758777377.5191178771683567988474756985685099057990279911206186041840700620661659378147049240863913370381667178342790338222628866750766645314075323399843572563541582546931482283075539366967312586992634820931449856078568367128561172446697018982700850522490212055891009970462499
-0.95,0.9000000000000006,87,9747449304.7671566431334580141235832182034459692138030322009896287917660864681335455394448500481927464045171143433283194983207722412166434628614060511297891170954146274094401512198102654662167180978899608742167609478175116437467811882237132025767093713078393617197425228338587,9747449304.7671566431334580141235832182034459692346438608004416488480146813603266113394927758680254501559862201894647654863842614207430902835401242974375177190791083793308776200095551751484059516491301013729799705095040765537828251610568386467246793394121373784995235559527184
-0.95,0.9000000000000006,88,9736134143.3737877025398291014160354989193693696361080436916587744337043135709726531259860017919434182703487602533009267816091018398687672860580686612879645859804789193229889078526702035819598219533849229050081437615675195792258372728442159114134731836830491457527581253688602,9736134143.3737877025398291014160354989193693696569408773800664780297070452941293527817454357030395309728652741597383552666111928607529994067220133290969633664181533315444683688720254980362008053072493240347967212978588960538508259886178741457260535644976987489420010292006949
-0.95,0.9000000000000006,89,9724831879.609802508250435981405267704476881107128116768351496598932434199835050136817905291139849774732570497000184996106356405273623219126776988632079760449495527025107810741042694354754576229348791014739285169626798360829526647120860884358589302549834939549999604384662847,9724831879.6098025082504359814052677044768811071489416099881789411274208381864469622153025602074199435109706622149540072263380663207767017078144431881740534825369488177046988392849161231842315809990889076881991085298790322276941021209626994620532001985294779145487283045847897
-0.95,0.9000000000000006,90,9713542499.7574788532181638445017170154959945623106120576119985745388851269488754778734301066547228165093912760068992976569548142082463986370183449308645823659433846831839143216272632592168363206195730969581527558632735713292738197867412033577268629367267884627468093304260883,9713542499.7574788532181638445017170154959945623314289100558552232935911199671717687509160491825737209697131305604366935248808823830669662305036643919780869752419062757094562236378199356696604502669843871818834114849683321594656832860048851375932991516983337411484037344570217
-0.95,0.9000000000000006,91,9702265990.1105864014188646567322824634472904261112765782527526175960894851441940914252135234885923478581274676362888456744331401169678059593123592886068492637716203794891138727593045790357780821570937779496000397497616012995084046387931664927374544166548920826391672009273451,9702265990.1105864014188646567322824634472904261320854443622626758734799840385727030367461946544460137959436752756128668550325248572987631428641510484085933624633945946135650062163503332640411507921384741971205746897090436637845102100286022736368803273455157618251136929379289
-0.95,0.9000000000000006,92,9691002336.9743921646369773150019088228230493881778280434217672068197567100424571256112392113337754425970867668140169139125347596143953011579344191747640526722374855637988708859827306327563074770327029613857756812475759833571233407251136617545996946250247777744216819616706729,9691002336.9743921646369773150019088228230493881986289260549879418181550071102015057965752651725757964057603296627308019133975599907520141997933016613191425255644300772788752100058797753747383334956212858883244469084261202986595167832637018032650862166690646122188525552901663
-0.95,0.9000000000000006,93,9679751526.6656659254651499806945997918409637009185003620145178227440932161248482272526196291689541915383226434139664840757740150436984037223332266387685600379990590012114063164617730649553995078984569678856643073213365577448385463478646919295487618828729137413040883503526757,9679751526.6656659254651499806945997918409637009392932640290834022622664650819193647060526318269658290348099925708595420100492408219951075485698054089068157626872329364240115932847301589526037830956611643718395030551243026294825410818641265603045118412236607160713988374632298
-0.95,0.9000000000000006,94,9668513545.5126856068787832755645009224968629620878195834876643876094468747324242988852067408756226652199580280570776750500614854245811700652960493352429010865469611351860013929828927104594465031553410321919865292955581257490012042216059188897137832790212575030363725361995146,9668513545.5126856068787832755645009224968629621086045077407846235433572928883435338431020540181785487453514542465544153687463416615277912418458761406815510933890472720655237804993232335666716299226593196693238720716384495318324333795504594202052412525752534102620470229221099
-0.95,0.9000000000000006,95,9657288379.855242588745910277475908639733012065451493096621660384238896896746526127007536697465281050164167056059618413581815424036406069829313258090307165896753237362206448586739784229551713399819510329223795687564486839782257113494081964223834762519152258215171744048000442,9657288379.8552425887459102774759086397330120654722700459701194832099827482686701221181377660527004444318574277451109722999243122351017960381195788767097075499920604853781311438310365357611890042702664288189400537848550416365001183963886046820354440666440254554228216352571413
-0.95,0.9000000000000006,96,9646076016.0446469716323346288087273884206913289437465316442631568841347936307194356051368953311447763489151156024969853453758573136123039162188112299327614367375307241569867613780993681433098292941182523091764348634726176406391178544527478306075344632322516437717844682520876,9646076016.0446469716323346288087273884206913289645155089444184779991423305778391753838752519838427659097960000956758706626221965525136990059221051038271401102783720031333241972578785885784015606055458327720702669885516882958207787914557032875358598264289498068474762850082429
-0.95,0.9000000000000006,97,9634876440.4437327882614615906659238287943089108649902065173816523595078262267641547225244870993732469281223649854884948622479456283390345143925574177144427744681772016221672367865148565898984257190962173659806087726743881252440000021365404899911773978658285694243838917497168,9634876440.4437327882614615906659238287943089108857512146251624721020530269641504721868544175207572789207185852594335303335449572540386765742870164225688438243129306964061749394992775147340593307556929866930287810594905692068904468469771138487258941637890754557992390379236359
-0.95,0.9000000000000006,98,9623689639.4268631629877785652036661318246927580194891036865907620207856001293273691941423753778055313431478253424772728649050664054221277504839912534510450376537378504839837410206956819974203736761588439096906826292886293491045636410626512980715022671072772642251350936054786,9623689639.4268631629877785652036661318246927580402421454574970462749830011093252014465347958424602522488462622539592522576215998981694053218187546997544929217243362458893518524457963281604610338844525339439411536181619634005083129208606391212270143616884572682945595417671789
-0.95,0.9000000000000006,99,9612515599.3799354196424714906472212876360774992919136384688641419599933547409211937265645128371752565636306804573571308402379618875525535939470949103535713970352910706553402131327172326103940695656623116852431028246893845902959666579726123777982625918402078931160903860357637,9612515599.3799354196424714906472212876360774993126587167579653251666485294475899766280708765645950447000423063062069646607646225628031635278905674048568678113035104297007610143629018084894593689497065635484467218316707536983405465538838863722517799512795619694223234269455426
-0.95,0.9000000000000006,100,9601354306.7003861381092016134464183558956632140367595340094659768999336021568396383151593719343227999629461736516605177032642181881859996611843451998365238754172850686191619462127811998930485796795106012535716125946139399621107960803454801360851037286982493751170471491614952,9601354306.7003861381092016134464183558956632140574966516713997483459559083426213812671004052992546409237631562577758322347713130505504523209632237827121632814426847636554402935731832163122639369262634898206363643273215377571863642787698478949631907181697494884081599568430466
-0.95,0.9000000000000006,101,9590205747.7971961599876134845532810803504018220048077031290850543078747385881509881447560375817226842711129647692760511507790743147306405480796158423405278653746943456528677515832443237757772439327803100134681096925387766009341150355579607609128561281278012374796999384830748,9590205747.7971961599876134845532810803504018220255368630180561515497278399092320327469364575415625461069617483019548355131247182650982039739136332085839039580445650931792292038870524025254350153680957947848749923884599980010070912146964180336085980417547443325481200429415348
-0.95,0.9000000000000006,102,9579069909.0908955437016996373642875033261246126295337477089605751432605389047795386744342142818965231771962477061116434486419041783901417845898009727261171679149066912429909212704610822409684015998506561846796447677084766901009797800095353359173851680974872450310551232142219,9579069909.0908955437016996373642875033261246126502549526787395845654299178924837249405788797113382518020450872624176280500857888527167546648224506189827963650512084766763791217890033400530234203537952780313638363571804553200068435297048858082030301880533220890503530754724151
-0.95,0.9000000000000006,103,9567946777.0135684694097103092606430332264875934818287240625060877685897953883590428879062357923898729492171260502581942966670819746321440334952345548049896812790748659827253569633911572092079674482064932843844374608869226204455713537486137274504881195317293050101995022893171,9567946777.0135684694097103092606430332264875935025419769664282522782090196453755428431272206035005322564760064199600532157917402243969847046991014887913268075413813188672521801731334094481789258760717751363670850389481263583538641538400068433819066137228894706274909575818745
-0.95,0.9000000000000006,104,9556836338.0088580940718677931127684314325673372830467625698663265622641621010076036220409478343206371297503845306961057222792835203985949189237591653491769578217510012420632047571754962652022254778838528877763377512116243476182265817677584575848265857068144090667799474639943,9556836338.0088580940718677931127684314325673373037520662608303604212050530200930174467225295248922685626412692943788544997186496307414923739704459172211350969286774943875751679609623786141427354871475573879826519488977818502824263185869609127117303717264351794979876404519779
-0.95,0.9000000000000006,105,9545738578.5319713570317245762153397722541175436589170973249670158978129175568179820900455519481912858092694573772810485689690420695900333782047794723955312890340737304898366285218710690263427499019300782244420492317842403534277734234653696938293037159565229646881142059673093,9545738578.5319713570317245762153397722541175436796144546554339266937090091306043749486261043549398659626744807773934238961471937096420855964413021078715899664401909238818790870662481891092578157800587163341605743896887869710117566524391702118732887331525307226561615692351488
-0.95,0.9000000000000006,106,9534653485.0496837364665923689306075039516452961156458409547096592889906135628950634095861330626882085239615889455947843835206697964421365034276787617218071085158082987502117150236541045539116556263789522180386778243813961637534447755650280871126465192064210156328781329164092,9534653485.0496837364665923689306075039516452961363352547767015770468283864602607389712450637149961222954033867737659314560460794356999744498881600307444636041937769301527848241615880765022667270773515393450314528784990505656137387556156228494897234157993172856313816367846137
-0.95,0.9000000000000006,107,9523581044.0403439570620654713067268516900173531384031702318649682397646777983624982586622670123785983224778818277041919257778945673454491515712983214342958161362701969377135522611816141212153121300270016627517194328313316140738304136248856627857112686304721739630848276651413,9523581044.0403439570620654713067268516900173531590846433969639816758430193687213702265530773647963603011633299297476535044411821131230850877986380042657665692779775209873457045038285944613225295730377779548108000499510608201223996980965783165989764592682705242854175463137578
-0.95,0.9000000000000006,108,9512521241.9938786492652667009972172871045754315542629856219089700287850297812382397787163682496065933752263843938745041377550099467143846450532555065957978441766819340249678143772539814936283737703367734975605753137750585192566685644164148425480514475022072479334013531056271,9512521241.9938786492652667009972172871045754315749365209812559699490102126265594953548371501867625580866288315632293960774992911551171324509101445606401396214736469905006970026998378560881492431053015970706299063849234462136480128797103465657289588526184207635258813464343965
-0.95,0.9000000000000006,109,9501474065.4117969604710573382606346394253105791288281715922500659331220688110103530576383377481805864427504124699662404177767054648452670959147978595568641334794235414007870378308309703090950236992140012113575538988790986512641086113340452733112819822513624252482407742394779,9501474065.4117969604710573382606346394253105791494937719965435957777732677208027904801125453045176405772528672318014537655037432228856892227592156221414411764408910481169852255700046771734869887577237577106443134660380559901827492328365740783586058798439340487059541471471707
-0.95,0.9000000000000006,110,9490439500.8071951184950742624238026277496258659864003859479256626014824803886471163908944938602702827636270441989173804655784914394751174087283829630822488984214411659245857974485319411705487969311281583420028024371192098870342484889354964957973875911520868338202553944572322,9490439500.807195118495074262423802627749625866007058054247420776138751468521561964105491167037017863728816153550909775643860623162662702816601189357488131495017166511049397810193042382000370092878033051471729003438829403672403448097285367032041221868881848854106599263751037
-0.95,0.9000000000000006,111,9479417534.7047609476870876881438806302961864177181980150990630494122281358593246062078432933883512125632524618684254664248417644520637637413168989327142382787478875346479183664013081595866154108188935171011628866346237636753397262463624729869149463227907890202431184007296874,9479417534.7047609476870876881438806302961864177388477541435701755830063249047962432278691848632867611851834536871858100847638635482273930339557149368505459638120806890303385774248325263178271006084247568719887360333019364529937135528273011909856069723825714655340028533603546
-0.95,0.9000000000000006,112,9468408153.6407783380378116887433527353733286528467223672868860701270734540288746740570107637544380476325799721256058258353799572184327868772408478696847121912732444454436613519230068554072499929575237371367530580581604352517479490495087447640845837495381076170301728905676203,9468408153.6407783380378116887433527353733286528673641799257698850436298785947065976037186173982334314519466855257923436855495252030305727960044377307761971283470713752869355214201299705918600416983883223430779481821800907971677118142272581092536286782531414357248075726712974
-0.95,0.9000000000000006,113,9457411344.1631316676319470479040068190671613091093573279278567711524425962285357830387139643685592036622968319167816138008971162225273631094428960114442719160246885487423331437321680167334929085303828808904834179496983220204887551779276502639377958631672272716827124810417048,9457411344.1631316676319470479040068190671613091299912170100350772538077988506667527060482054592078631573829074282938643730982362867509551402231205170934942994067491039097862397573332682041851879229184449397051948262005699258419155392945593993631895664893439128170729692535027
-0.95,0.9000000000000006,114,9446427092.831310178799891940628814188391533574848621303474246191861330308757306487503039835091235936618840323910742753754419397571576078970670538332506895452496910175516005886351207999933077816085897106995504263881031980471786016434781485257107895601040351897194520488313149,9446427092.831310178799891940628814188391533574869247271848188804228373367765739620430024779451470349620262642137349435461011528547084610402188015741006276783342746008064749730626078244871398584001268665075840111327791187664910640137074938733720991594108928205091864105747083
-0.95,0.9000000000000006,115,9435455386.2164123083202205406077437630594122212758665379372383774115843894472003912765307114287994918905957560291121179867771978554144293932701259207340382357581272600315435856549186764167433918281255537215439649506578876946705854984295287742950051205316719135563662938435378,9435455386.2164123083202205406077437630594122212964845884509660172449435565720196126705345570303032827636321196066036908412416852396974564891423265993450384977693706679006416871165697817439159315532684920722618387837869675034283066110940226316744140316701169930075449639000358
-0.95,0.9000000000000006,116,9424496210.901149972024702915408526829851579404385070092603127637083385377046676650094271244105497776302478935460137772070489392921778729172039135372683367712663854222646956105086245711208923886823333100987340630392813996352309242823439290421554689533473713893398428477022965,9424496210.9011499720247029154085268298515794044056802281042108323475869643109141072075727068653204299356748567930590911033441036447577666978949343740643838706673397620010508244276913179324583926184874514164219994815263507704107804806617078867585579487056240994577909509603979
-0.95,0.9000000000000006,117,9413549553.4798528041573215351744297474216232348777911965775656500820801627230531165293532260384448356588421399826458709393427290220429687952616640983976394226445760712489677283086144771060636728802145619243322096559013477034753013168158463071840590841998368569408556833869448,9413549553.4798528041573215351744297474216232348983934199131236433193554481222871365337476887759291412076079809545309375295538236916476990534478514711967606256449756849688621014907167409892556219591267148467956929881648349506491833775684417537633062882603495297679831720862527
-0.95,0.9000000000000006,118,9402615400.558472351838430417135545684667191120956983168746566391232919251788883755861439688961757517108202053573389003630863354062736145920600330792856748983815049270658884856843882765194564393428365534509896182324569170376359953264160440615908350338460062141901127372604953,9402615400.5584723518384304171355456846671911209775774827632660545504052698556472909001373991887635203979931446694389015643034187232448235858967831051507313814444071265734609026050893702176588225052244886273352766836620707145621354947033220010949211152894635425484949325667574
-0.95,0.9000000000000006,119,9391693738.7545862249849023900890761232865198603293029481849731139337754955667972067975504958529690743290004397042835502911881750305841482249097818544503820609135517853302777158174436037804720412579864687542769881907735616698950800170519349907071381428367810141375330115646261,9391693738.7545862249849023900890761232865198603498893557290278711679626515941585123995571055901115444136710444620292982570522561383842483246751071091411862292168776650423891777485188551100946593041180502665459155993286173708805979730558509399803026961104999012055377543961073
-0.95,0.9000000000000006,120,9380784554.6974022020368182234170207622920786908557498073718552503058077340958703831258910295709420727139451088411030360367973645111745054811626491187704447486218011568823756986166257204156906048627085253275246848150577154041629466180287429251821254612171287058334209013516597,9380784554.6974022020368182234170207622920786908763283112890240063682752390608664722197578759325298992146340436219030932245876332188436285328103553718181305383524780029923740384429819974341341204759620083328701948401521720042989168924977578283655331425339774041296525060087945
-0.95,0.9000000000000006,121,9369887835.0277622918409684580092109075178769490041465647570619865309677934659148584248463156610250580339381797997779059591663249660732133083543977227874806181488118552051285883000856733613868817858360185998443582497208874750635477816575373480916196836026189571338412588622402,9369887835.027762291840968458009210907517876949024717167892648063939626970141565368227518215405238504134954559485567017537981123717220422729999169867587851902581052648931242191012137474444744996574766804949906106724393131827588233629859735440419827629517711123070253891520292
-0.95,0.9000000000000006,122,9359003566.3981467520411647359561557152891943276525428485686295826561540948470448966671473551644548515867788516703910778791643796357523128139188881064662327806185427566831491118919063394748581596338542227857571034093498087635272426734642279085790639349292982913449546801671547,9359003566.3981467520411647359561557152891943276731055537674796652563996638936619804747459303389222117538977910109946755836968412120276139997575015032590130985501516012483515355112131596267795273079353272643154547270262903746949710738889994435144497732235232442424166734791263
-0.95,0.9000000000000006,123,9348131735.4726780643250922868728748778432802707518581471623293145785814181662819291805389278188455986304276516074915700371854922933695661704666841175899497843029607906079396153278320469062934732102554126351337110402893382945970788736630422361156585273208586588072689075876212,9348131735.4726780643250922868728748778432802707724129572688323984589319459022483908704066550546868109501991393462772098806015824877563084676624695323258771178629587727769697788253757877443934573363188531829626556114539942724755086842437733707750551926900301560938436142884504
-0.95,0.9000000000000006,124,9337272328.9271248668771790265125177094081697790464078536125566723232221083422050237575585097326240407169936008958101514927017121912439267150814009662793508179849695475356656130438410243180534251668869674496832512354345114291286259248262836901866771969745132403474381738074337,9337272328.927124866877179026512517709408169779066954771470643023930212895246963442961569182684014728364751285536633018560128784960241346605490900808183541958672575341193578561632813283755339441060057827609187879512045676844106395029471189477998024232526802850046919276019492
-0.95,0.9000000000000006,125,9326425333.4489058443867094937304312710571965431775312070511589298515367975778657653491238253828087192256379988577229967858952353224573810641325795212186451342801742264923545139846957268920609970064593736199022149036473705146415153931321860807512877028383661241141163485290946,9326425333.4489058443867094937304312710571965431980702355042990513088116182941196017805823495722411283851979215647193904032065616404638765726187947946976671167633563232404841767854382788605975716149022352408820409934866678436408776777991057555398172182874193179894590305935724
-0.95,0.9000000000000006,126,9315590735.7370935759601736311763424208556723312979187337505653657558478089641063124916358886475694413410199827352222710832866678565842129192461567630677361532931568710647701224017665316414949190178441617206058837433442108412190586098629618086224968930572858829414185438650518,9315590735.7370935759601736311763424208556723313184498756417689673925800906445018422705702528637643401906775448278431215898973019288112648191669071466582965240165197229257564005370448838171484378638828549662335572076231091501321993006781882196550788528229994371804257481485136
-0.95,0.9000000000000006,127,9304768522.5024183412866112401480463155164905403176561373981146163822763010986980542066809503920296380085633910913303308508809172194799459268780026012805852247174278686394377375144639430841733754061705505028580568862128030319827732391796165975235438771973532080580345237175293,9304768522.5024183412866112401480463155164905403381793955699295964762355574714319454708146903832976486431579772445418628589116399872630549956770140848234250091634385179645974858579506417071289625840263103068012835701846826440210665799687290254978639114153544595093751898361961
-0.95,0.9000000000000006,128,9293958680.4672718854044928481758759706919656953487512523829373406086923583281965564174740922529910099804721173400207969934616054647806893000967778698542820649412403109552498458476089220077231699591343954760082871583736422378434905547196300387720809395234057540506141164746062,9293958680.4672718854044928481758759706919656953692666296774487723494579920083902786675487427218657009263226201191125906651116033435042578208812515739851680791318462935174458775431505325786307974571763638540189055688691429417182498192521543815458089350771869771568619904734608
-0.95,0.9000000000000006,129,9283161196.3657111424184667569877651104208550483485702810659899653369836602517903200380812246724591159554676985316729266513056483750425758220290482197124476448642312659814298219785255993347914007439215809477286318420566237076419600003809136052632654412841377826752604418369712,9283161196.3657111424184667569877651104208550483690777803248190910149956158596619518247665852492918889537097922412679777795149598205086522863525970046134793020562261542816114532528832070098377744469468346351657070295113664142165898153766069589705080142763358475423296366763057
-0.95,0.9000000000000006,130,9272376056.9434619185141002269227807935019876413967372060287665235356480339747562880323233789170152765159852889050098441425507678909311254067804618779869062930039995295826019240325983567862894236714675905204037384311710939262179342054417127941230975403397486347125169567067197,9272376056.9434619185141002269227807935019876414172368300930697559629722398832908483092062336520944549099988998799479673810679205469594953893025024062411659751827893314197375617327206339056531715297411738516403364705241730578911221495008694972900431368180266091841748929936768
-0.95,0.9000000000000006,131,9261603248.957922534618550140543202304400686696873717855764347694404053264430535920944916005517238819984133669481934306828421443616140438809985542631610665815139984420892342430835899097353711009687185037959289923145508958659556493969030385549334502193275662881187775445547806,9261603248.957922534618550140543202304400686696894209607474815625572929351888175645893131578414428258702892756958340765341326189514252115821356486783460344004091544892346417127410895571173488666260663362551281532888552656391096989039761409493296180844763617079728129271546402
-0.95,0.9000000000000006,132,9250842759.1781674290549151126073447687471175186331030279478108971935052130342264847829182452416985290003864491753222482824579810064452959811657571055695650159175822391665348455551982629904202791559650567077567654143758906837212532320501797926876930620658396404157062679292981,9250842759.1781674290549151126073447687471175186535869101446673141789346585145954119422677499300891923080956533910408092768647749966828022725582773235624493775975939112604211248693137669545845717205877423879969629016655590161403491324967146274367771315402336063774838551931711
-0.95,0.9000000000000006,133,9240094574.3849507205378469157178444340674523784757097674620194891613451316302624045659377816211193228724208981882278173705196762689056195255774407760256418012408647529709418224153416500782187782003698154655461346122595476124053303954654501481751168140387328996703187692963771,9240094574.3849507205378469157178444340674523784961857829850203972741697421633659649865488512461604046268409853144612107733916145523490015409444060834140755824926179333831299698397184096643367858335520767411944221256089240983937868147448251223873666749327903019477837848466981
-0.95,0.9000000000000006,134,9229358681.3707097318578343114137846693204508411181573759603771661130923598665186598664291357255332758356031944374417849018841866935799979716487659652070851836397419642563596496094653030439327875232577311756916525038902605784123654025798770423265975478676677187405952600803713,9229358681.3707097318578343114137846693204508411386255276488098193102059225071103815036674967660828373166104229019069100363369213712815526026602751312475199083905485947444928851730598417358682672779780389425891921096551608870491221117634627542477509333320453684004851870123985
-0.95,0.9000000000000006,135,9218635066.9395684746014169563465256119173382738290312184488322723584932158018641237957889355963964724580557262176555850574014836463672208945262373270930938355943860350916741620295095845781290998332854012856969866492235446605088103251633050159176755576357646653102583254076846,9218635066.93956847460141695634652561191733827384949150914151421091702317208517334738580911418194944572763263402592273614493910491455802244735574750031216682283470062604281551376985384892846458373179651660776045958462745298774764090607643287837185315925430175323883752598508
-0.95,0.9000000000000006,136,9207923717.9073410952544410341467487646855702891805487133877151451853513925619258835681193065185199627131134820563219605943986111209423653338332578535034647192965593582457438639086128487555109876395380027276887214405492385216495110693315450550406308838254867185184558366738592,9207923717.9073410952544410341467487646855702892010011459229932406478425876715641582718159542537832070864793225354918946087799897198090285856277808757278467148330089130296835618398803336193600893102895455784540084586234866236875906081846820802734330874031034373263546683533805
