-2.45,1.2000000000000004,69,2080946745929156.0784369309508442455634639153957036170158640641057635931335764453276365893199363394075366996741909264470642592453861990740537658948673846958204410545546103231021887076650989445529689152135241583405905195072121486462148029927859166901405826140214375538371847229,2080946745929156.0784369309508442455634639153957965315116591686725425788148556495532327589311019395001787510402034170603231275680083448520053824145677933588263103203096870777424441037323528779781355120643995385251032045128692218218213109360976991722127670017964176782368291767
-2.45,1.2000000000000004,70,2110564328635785.3225394864574569334734712729783006983202550101216082480700072632155430705669699218635112898259836250509687643682482523332816794400442103601724281848892506005315692575574410533065751991352157757251531708272109224524313664366099077744150876160885341179748575442,2110564328635785.3225394864574569334734712729783944922688601272810817572974609991369402628297099681080027843657379966637197215692230541735157548836509095074365867413349117526433078076069201327079850892893274355323605855976071651422738159484864060667399431390488086100373087147
-2.45,1.2000000000000004,71,2140600590661506.7522458542279166994449148750420626613577022354956434413030071061807050042936109877245691000030501805329155251302200491441815556532228048700787456487002240646843261926546172955770180148633471125408024124382236416933081927246928541305002358700237379591165365292,2140600590661506.7522458542279166994449148750421573429985177243033238591650628631588534296371800923507214058709635778329138041181557986848030761180288571768826842946756366700210271365780154280666846593125611310412120854441723308795229932849886896379316398950286732818030181098
-2.45,1.2000000000000004,72,2171061449234995.1229233772957052122617869766732727158657930537579892450842380546869222057864311630009253972885025141938414843353199719930575688996196513287409410448703126281230274708812213900509948523020543143888749247620434515996499524774987474508306229727194095563166863779,2171061449234995.1229233772957052122617869766733682935157642662841996389714094108987199993922397169939749958781654507800964405512278931845906270060846652186334594595446493958517378229003870967483793151147264508974460878931600081459537955955945714399867043304339293128945375247
-2.45,1.2000000000000004,73,2201952905061288.8390297175903817843013737341513320513392642486122653465748183247700153322618962255806256106605052993754537404407371892402121272546222735140728876819876043978891798158183200702932298204090707829136474116610971265656758824318547877464842630188015331384200219493,2201952905061288.8390297175903817843013737341514285333936052091017464697203947827925830771226714089897390999043322968438777003890780954572945001915772297574458618148035816485893601962382505556394799061271399644419846278506552631239154439612520016674723226135622880475543381846
-2.45,1.2000000000000004,74,2233281043497409.8187013347061533435563269326292707499848591701991943105631831665281502563833983341211964335894940463610616300108285036533504455297643171693787066350113178120554209393919388889701374793474211996207713267787128190586627847292590356274511529211974802463875787316,2233281043497409.8187013347061533435563269326293681449177830191801634611228173375886873533115020722710125889491048054713241345279792884833220806856342522598850941708155289505527418362232882854893279455568377210075599171872186327590094112706316489857078656093224647356542155433
-2.45,1.2000000000000004,75,2265052035744508.4183632823177506402531576694299530022782577254791979745123612063503731638981202170090428363830729459271198077294654696029046741229053120186600058875388649492823484502499882019836579076156555158087189556343028282498005463967015775029300051868263772819311388165,2265052035744508.4183632823177506402531576694300513186437139915498276163526497308053762605837449250368364300975531503548487220731452409355305601535443458016997292305967318445646536896227950860139703779299254139096907332309209254093341735163728147839410869329697663713037048782
-2.45,1.2000000000000004,76,2297272140056765.1680705132611682189957848116381904907051761736847311825456264208085998405867743395246117195645777637213775730035105592014606098652482315082034320061492310110907466741415645938322766633136793362165026695717637341673626693120631823562397621150613818502039867874,2297272140056765.1680705132611682189957848116382897371375949362857761084693141500191925984617575667181760145790719726822174244106744123481671492305507389669273936950436490373069377393444481687618872433664010571911014754742631099810977714749837078390214530000295786098619952897
-2.45,1.2000000000000004,77,2329947702967284.3104189831333406344184677648368365381669307143821649022031215422507210094418301775452236341531836844233555011343266074788376494344095940986245088645793280037039187892107273072981112820672127301355905276793887882404863093683050068116612435257651968132649552774,2329947702967284.3104189831333406344184677648369367233819737214505511110339863465070108383729750619558627962019493229977174886161458959945836452942760669582688943032632155738338421813618171519547859829620763500795076245978175392426183484636341977148053100910410023532913719115
-2.45,1.2000000000000004,78,2363085160531217.4232031707865184172641705918872452692740269720683026536727668343870116429336563276493509081955705477553906773942987202965079364684975954370399272184313156596232812624187313878260844703111400135522559786257786652209490287322472837473867979771483135276306113478,2363085160531217.4232031707865184172641705918873464020693457770579475125333894120626559564687614156088308287583768535796622603312455835017712777355941676132754303484319062377814425334729199457801958926831807643870159829093711195097598983018728338085072080891229206754562858967
-2.45,1.2000000000000004,79,2396691039586358.7391734867777648171717326754961868286420044206121570107321692020695861265593536114776297386642846912354581420767261108890667346692082535616608266691931406867757468160597777989840284150956667310874811476884417734861884597796284361004518036074346471161656281647,2396691039586358.739173486777764817171732675496288917898005603965167610148177998228672878271231327245086692162633057083028751336633955264358778567959309750700523330755865598379722981545181671705965549305946001344844654001823706387896184122995300051066927641911505140878798514
-2.45,1.2000000000000004,80,2430771959031457.1558994004392754406740446307301180138296666271153441824853157568699818039189420903639089706095201650309262246250822005706818497461982694985455392356728810890624989054983655739237564321187812609010997803656618764703061126899704739262106946794367062422203781446,2430771959031457.1558994004392754406740446307302210685102841678690884297496199712192687125768222438838197638250301789604712595076433154034072469499401863410851818380342481128888563401967869415729788577464584579986265142083130641395334151491500421017946206576169352960009756471
-2.45,1.2000000000000004,81,2465334631122493.3555177733511990392786100291185165362651122102694181206280201490627367616306901008110983937033852243031718715364594852326941519162579782630782061524130577525426352446081125472984399487114660107742472937761259814956745112439622150637644595725137965133234921257,2465334631122493.3555177733511990392786100291186205654185870740928308630683535325435794887536033359964306503096816353141096971309038445729437820170599865155177519525685102287896207976107978383348023669639899860438770143264203078431935595405275089417859414337012588638789053471
-2.45,1.2000000000000004,82,2500385862787173.9286955612312176209883476914618066177289142144810281166687836081404713839394184687969338541312967709928466678538988043155090386455329704478878325078149441688639232053411409954090276339667039402118547290494374653331022442277283835852195683972134983194750352806,2500385862787173.9286955612312176209883476914619116304885812250469526936927139005008121448031346113512544364869155210532475923335415503704619297481057652213147447473407518174580653260693359856918608661387054004823016216258924652349905893264217865329316845125647877777846721686
-2.45,1.2000000000000004,83,2535932556957897.9201255090624717267611845005381422324238872650653881133134127532573480099296840995857826936630686380457339973939540776096140507400327059919197844434529603310434692140073670738430195210588967375012771290343967488718359874707010364192300145809950004753392887574,2535932556957897.9201255090624717267611845005382482380089693262848129066012194411907265430439024305669761959765839120776178167398798389870084024692696052829004250100616382509493400313181898547389822452494092683993776972294641218371019730945085209832923310547086777702779227917
-2.45,1.2000000000000004,84,2571981713923454.7849756634856379759169081465706646251447098624957002815724049407534205702327995124560472327825331558252680105776065471763191958713371367965882389795983211037371159539918933462624334352416685812546008075050336792026245439033261783456229130489591916983315687522,2571981713923454.7849756634856379759169081465707716328611195997644812223930279774226346352634490542076462393516112610981736366978407414854254034929689004881970533108443126631187068191413076048062824823939118186044691392885062626408002907036179620487145781796920354060275951664
-2.45,1.2000000000000004,85,2608540432699716.3676107124780550758374372558130461990722263958875228295556134553372126915863785889941998037324955896861038842400417739485183941675455920238313394108652024805799027037229207891701788087925526840945696260340564886605405996612334599501567413365529712170966109623,2608540432699716.3676107124780550758374372558131542183133752851266380443348848793773010553131286774898777083433461653702185257071601141371654678254682965690520236304545218095029057391140466853795370939375556412361387854275807715514454454135464787009244016530859456357931950534
-2.45,1.2000000000000004,86,2645615912419589.1862870160334331255340004162281194234654786544001563083588345637775737830489307216075983345518299088631481947211375802241855329495287943141454371288182480436110645542698360053559440238661567421838657950057890963720797842928433524947394711347383732276449290446,2645615912419589.1862870160334331255340004162282284637130937083067702134029507898344801121742508605628658115942309285091202834333367123170035061671204437526474420407183071765864673409578581272279381498505773606352615188080238323705387771532543734068693386559067693811209635225
-2.45,1.2000000000000004,87,2683215453742497.0310949540204883251071956126721311496425187996775916582062392371840168388468864459150497501069617380601485914240347910064018249433338376968574575145646746715998512060341972660013150003440905642981203828243560322100638883429532625715872892772913005642194235843,2683215453742497.0310949540204883251071956126722412204674668812462653926435137509148482594474210085706519257330577319954296779493880546374777748030989661964940050504330246002447974246423812101850321826257754453626933677260002139966857965365893717447931453832039305233071445819
-2.45,1.2000000000000004,88,2721346460283667.6578928213415661900352359031981840745736590864343213864375316457653143566176357504080514901686866000129478663089557080477171735542370434656286338523525764261372472697024898247152837781535620873436616666191729906348593049999183678336726348613274469795230116018,2721346460283667.6578928213415661900352359031982951856367789204556475095508964807895258113285988157554224378918818923430673234522792070642654257534657118703380979671121180644603706463530248681569247262966116303150007597251934440830186204160948538651496201141978785113295841022
-2.45,1.2000000000000004,89,2760016440063501.1890667034948907825518570579595879698824298584939843086850137721275957119398221135849568672932991480325538226778933225613491468265218687439609472291833985511617222778761829537648280430903479361394283077253978918809295151879198097995321172662842456798039046676,2760016440063501.1890667034948907825518570579597001309353718123917996683606944846463827929044035871638843298280669255050243662184685290294724481557287040513009007274552601947250862329992839125049344107318185805334783121081220828437210189736241296671047393142948177547522346047
-2.45,1.2000000000000004,90,2799233006977301.7133912851378279084531820722934231334640668733615124383471392899332858842247890385213166701050068243907165950676479398194264318956479838823573458231380792589989714557961216909173383987429339939401932273970620153557061507175403693126020367312749589347394379098,2799233006977301.7133912851378279084531820722935363543501405793897080039562304563108364218911632115960130470545765367813084339048022413551958774541423737823593495238502894459533939045841364820648190449576448071047324676757360813178971601017475669024002243292709288413210528275
-2.45,1.2000000000000004,91,2839003882285657.5127981945260512313113758534162478713782152890508159304282599665397064138812579942913996307763491307247403879844021024603956259338927862342738490341001855040572092641055972886655005324238060468979900994400073038952669736958503240160398353500602626628176867322,2839003882285657.5127981945260512313113758534163621620332451805366706209874943324774158756574153480729877671333623273918304239635470916325811363059063258773082757485230988726047291097274593770926741885789178279537054070824398096897359882960748806574297985764129328771427221569
-2.45,1.2000000000000004,92,2879336896125759.334232317596015918642660447356506835873111467180092107211462501926664608028237037729701720441237296329164517145761413234762582506490610424833957577728022410989246168833868228436667157452089364733669270786634548897975880183515722015717610084368413282021027396,2879336896125759.3342323175960159186426604473566222063263003021730641655820617878157077388983645234163401504102644079412241868529300583676771796093005127205264947316590637248929297183042968453475025256370463618513067804374628264971146483110860347178027403502571971689321780201
-2.45,1.2000000000000004,93,2920239989043950.1707539530038527683006038154695670955107086214146970268170077075731506326229270499662149298489548007686339971685512197034794268296158947580793926005390193153498300745017388878171494994351984301304607391505099871855027165692986071082085366312798315268837998115,2920239989043950.1707539530038527683006038154696835558855090677777667152610634356526713074622063115050541815329569476361002869360807322898303033070170523979109923363578491421885860285438315933580972653840035954193274438169233817631990274691198586287014330732046944421160257381
-2.45,1.2000000000000004,94,2961721213549804.1183976684423530581821852019727451510990088413448921974858225689118285763473045988322658261707200796631876768452137250553440506307073551668787567825827769107861703954347445616566367306627192398402216548922421899885514798765693391602662472510221862264351829087,2961721213549804.1183976684423530581821852019728627116140031980099194365044845225507750901214150662041152625285853636545730832551590125011120642834011424609354876846439388225126567688850234231852433217077833401648112773843274541092958120619053172898404791934253213051561909883
-2.45,1.2000000000000004,95,3003788735692036.034809867117052100840759130151600326920890005914692328831814680035409867782915561687084101321662734153158294645705522252480967449938323781452608756668851112237467186226417180898089408558639993721814012900386522529898130777862165595118762153036852686876403468,3003788735692036.0348098671170521008407591301517189978906781357138887867336933553454284678104244846218440108681057567713665870900720758797140350888069556166251460406925106157285554853016493602011153547617585738002330800561590147629991566657107200582352711095318608012340676527
-2.45,1.2000000000000004,96,3046450836656547.9431497992140102300247957180762740715954381068915984583469299321090774076410336392317463185412205108960564641123249756824791950297518369170392124523693448895586779793066364236183813488131235983990486577963997989718437310502388283795595413487794426251737835931,3046450836656547.9431497992140102300247957180763938634315336570741724441761285912895150607471147660758277494307155551431929115538098649315972755909868725235721170167113548040958818243314417183398669845361510401170321861132294349775529946767762644809168100300137353129491824916
-2.45,1.2000000000000004,97,3089715914386922.4009574326010669844252937871452127880025097932019492930811026958562869328736077383739809198364817594330001369892664098877449600533066136709596814159011249301350622463638395095627260144594965148185340661053323597909199933751022502998191122934324791711231008235,3089715914386922.4009574326010669844252937871453337112142447804483210393929003760000745944444434427897763872340760157738966077999598490816256079379135006608080005686163182515344382412613311921807615139318806114231546959316057811342280302298469982141866680655842447208489357995
-2.45,1.2000000000000004,98,3133592485227677.3894817146526127209332185551858974708377589239305921825272413167821405588864391509180291802704296829162415299116533741535916585097833949186961854168795680964271247184809142354845895038094615484537153083002533900016163404682277267636347785284071926633787597689,3133592485227677.3894817146526127209332185551860195360331967613863546687971482185606764057433866642736117177806011992282686722034757175901231265139184914052200801315189508729314082665823772863599706316903562097717895171819483474678056397344302776050086844761406162993348641857
-2.45,1.2000000000000004,99,3178089185590601.6751510590145567078245102285554471318892888887783213352616118804108430588254327347351544027239297146121479167933966673507902201924729131399646558651921420352552145272895522421032244091151350539796485230818466634682760179207787609478270199940882145242439171022,3178089185590601.6751510590145567078245102285555703497761459333463961564476042648590672449921308964980989141431113519397618324788917916157701895345680642774638131999344993739644979145649930928209170094859129199743615856844298636838474866032019508856173735268707241280698794591
-2.45,1.2000000000000004,100,3223214773644494.0522925392467589913423944259644718624325842118451467043535242422217263875284712745383702554357169555431312746412151025634910116367203814784458306916658032094283851265318551404645853957277525573369385791485897194354373577228346238470421045233663087825432109635,3223214773644494.0522925392467589913423944259645962438191599106974146130675030275253607209074917915346736717853591892523116145288729603812952399500659612089639480597779072673367903367425380694323551191939607557569188253338795796578296379896912597439920448248718074197631431473
-2.45,1.2000000000000004,101,3268978131028634.3957170001101456964541757706553382007694662549924387771159480786734222168637098791998240734903531954075055520139858865271337436776071016226827731156364027693071644849542175470506962678140819760748530016985959114976946042412250296449765969050610273582605482387,3268978131028634.3957170001101456964541757706554637565655819709915699291037505607627463364365295222564149576873653479331620377341992733681155170989899885808687952292547272417207473893734042984802164461164160842970914451727166379938695740611381463954172059782231695214114011462
-2.45,1.2000000000000004,102,3315388264590319.0342455727771553933443034666158501762503149251356243660782546869238513553655502595226524262774048446329577506119689586990579621553230252047101446603353702972401015274952096775143902553353968774366934392896067446689014125224695883579773109089846647828233737965,3315388264590319.0342455727771553933443034666159769174682615215939540153108508228414509663837363213038285366318316098296538320454504751238584117535961560132711229030677378869283075198422508823954197028080594664567803251272121433527232308854058898119398012049145627026219631026
-2.45,1.2000000000000004,103,3362454308146797.6025322608848961922735254799683592839222349404664502778113145662545260011274013333157183373350753846852828427689734250890797710050704760995418903587460460074385702132939636457268682841061719749439298173858771349569778385503436319140366060390888687744618587282,3362454308146797.6025322608848961922735254799684872216777292064116022731017135675304407844363595859722608167278601749227585929630989855425377743702636458630269296432890022713479912805960936085380106850491759135153925163756282687545783559801374783045025135343560263678693490553
-2.45,1.2000000000000004,104,3410185524271953.23952276425428512678394181144699607352194655052664873916515466905070155185201756801740679067575655057211330689692598137052673214925225871528693384383288231945752007467060280734796532896385105765228265164841197280021762930514167936600672538546559039701521666,3410185524271953.2395227642542851267839418114471252190350965483932627827766583817439209214648520120390438453766530945636684196179043693813574579228422366439698405861909444071217286481220557764146401049481775265387130363260160688694396909679964889943515664967778380381015680962
-2.45,1.2000000000000004,105,3458591306108072.7784791615165228121590601554260876681591325182457512353152501729379636582336385393806277927333902655373140913772626581849885045351805738682559939396467313959178001057776896246775853604744505365278108608818537496345283314504227496297431189304124802879789431124,3458591306108072.7784791615165228121590601554262180327554119366691821344553522428660357279316670537995021272559535909061767560949270287321321878043075311355068018410773094810606730955318968225468188722305669686702007987031159577923901381504365509119235567896414655588216488851
-2.45,1.2000000000000004,106,3507681179203058.4166035058706474524727557001528580131275915871625100022013619911746072678737651098483689715635251861746887814466587921615784916566402368470684582336155850792013074645614567420115975861327281956676034252145698319443330480592904521166483656181253174175446989442,3507681179203058.4166035058706474524727557001529896082388231823138002853130525518540345924333810032698943860978299737028292346319888453044653407032519504185831572655865575779252839928736132955079834699967987642646514890702309574563292185414304224353071397686083709566338556692
-2.45,1.2000000000000004,107,3557464803373437.2628333825548415981433787661707080836077718645917139004590345233871880815316590995894855510868034180165889103473707088962820957678670824395490339165957519452317229320700642786651418886813381129701667817929406592230679004672252405314632056190163090822917635877,3557464803373437.2628333825548415981433787661708409207731200742635579451167419019739150895732176362902973020581307330621608624902539621237799634499611350773515538654666548623516757810490341572393081644973473976890155053698582664005714154134379564824149377585041510235392111417
-2.45,1.2000000000000004,108,3607951974593530.1412943461988231163414571439595015608674232972448334099810542826777610392384919187530285141014088451185697061890910964544654383928440481875938512296608898924540609827626908320121123845626671037488018353237617364620823143317296913620027197047879666323482310022,3607951974593530.1412943461988231163414571439596356517343961126757149606843484177085501887702168070704505907193619349276160370961622310432664223446293711615026347409588962462767496007491935964092058723786746826356227558286613367114171968271755058129194751293158832132588988638
-2.45,1.2000000000000004,109,3659152626911146.0761261205390226617001984533388407440912458280989213355433877880592147741218645508291240553176401777950531154712716482865879366831695668202435896167946632059603100096133664172273901001670943232693519999846411831669540323232866591743527525986662142695962834754,3659152626911146.0761261205390226617001984533389761004167060093071808647992224289087530574545073690137554577482581707918385643055671140864888504525496285894191564060123814687636149512307318045856934311536287682784393352656045355479369580605319403936831941374192626562760912015
-2.45,1.2000000000000004,110,3711076834390174.0019128041734785608805258641746662879029563249096171948221305274331494986883793255932811082123581169450788884217040684399127753389724767119355778277189685767657784071372494243249814507006434718971317919178846854671831919099082321356833709042257611465869583316,3711076834390174.0019128041734785608805258641748029215541420461009554358726307599382869533241772964833114305230916532111042765198867426055869314503708285606834847163480246195138947657429555564525421214050358225298326979764884816933831187887787775410809857190523227428308367917
-2.45,1.2000000000000004,111,3763734813080448.4337166483066555368730752940750582994996121155824993629492704055973102664813782740705315087773415307682501699945234403450994963967626703455532991430390967202354398482131610750199703214698142840750188631214107370782526242918579494629564501667470067618614094035,3763734813080448.433716648306655536873075294075196222455167127993413547796879792850621818886115756807533039354042781088091221299601708053249652746314129445545841410388399877771248298120873177493697729666002629187626704799496808568594538164714976348428670963620419692080891067
-2.45,1.2000000000000004,112,3817136923015271.0927282638667585738338920874095420704328835610652099922256970388780965885792114301208818142909221283089384622288708888390628554214441262772521522977656488630315381029080605654340119646844894639828807858528429965720975053110436072316393828917565957575864933288,3817136923015271.0927282638667585738338920874096812947838969614111554739032518726181262652277703954635135786923233243373855468203981980792900407205675214194690627320368638352997581128263701961700474043907318000769345712809855751962286830802452675647090732186119781772448061436
-2.45,1.2000000000000004,113,3871293670236975.818805012244052665146756594630454723726090737660885411739460632276236584832939881425638356134337107212934864534273485197009216405328369629646220629777735948699584419072357294211324210898428079060276717267566183960782796495354106834178907871609283288389947549,3871293670236975.8188050122440526651467565946305952616771464311716236290051854557967069505360283457332375628922223051961153587783881830703795890467865585374841437130733044451373011822846324870317683867212842956930886298607312218894094433627514024207782314916046416065691350843
-2.45,1.2000000000000004,114,3926215708850929.5106892874808256808786710370408323400828155874624719438375100230369495925528477344593426704113402044386785362597502531298301394225592449434586414837422195473909273331473987154599697369472938272471706384860675261987969322661485359086246882580928589420460439918,3926215708850929.510689287480825680878671037040974203953051535308172882936260047811412469068711001332175584701306125982806982461577207097844658173641429489059594650853955526261189229939676696281862421157781144798119816246230220965653925962855457764862122116619161115179041368
-2.45,1.2000000000000004,115,3981913843108367.3195088636862736989444288225324236353460402682504903806848121652551152649695330657093070473585261604918611835984173457578877072645972812451656691844104714838633706844925767278790320713324671698725370099028541239256440653735711088970590114894587076563338539014,3981913843108367.3195088636862736989444288225325668375702176099907711802914897768794848983626650326496023308715516308657154078158077130068874795930331027358645730644137500462227863595783722131296208896040963354887365724328607486924836494688917932582019584536972446308112594226
-2.45,1.2000000000000004,116,4038399029518465.8823061116856490093007203809351495236196576811507745299297549997792489080770417216620546101461456462048987036540099527385384612331291808351705747974480590799932539129482685649865101960343777011401276407139558679719617306574379255762934994595947358959415949729,4038399029518465.8823061116856490093007203809352940767492398236750436393336647201118120547290490091763444414096335074882027069484408238369476837129638152328273283060000845640444456135425088393599801198341868079139064297406288101033216907726532086780296766945939754900858748027
-2.45,1.2000000000000004,117,4095682378990064.0208797261991510138508410035029137580317962007047978439056053492930003775553434060668666716132825845996370030914318992331369174960120867780030541589742245066353299868399270938248106026763790240373938249672949809816209701715635939400424545798003456617466702022,4095682378990064.0208797261991510138508410035030596747360379659761047632528115908854167937518833849214050066316145622325954820997832022462826791653011922949819854876178233362765533445283743171959180048028371667194755663403439236176622565979692554768772439574776150303773883124
-2.45,1.2000000000000004,118,4153775159003446.0482242799422296197958158838896767234095463340253981218359063862030954235976094349797995609270809942287580062523696993056178601994365682104978709473709844099362789306394308960168013658830263907208037981483483333477869569138583065146027701928849057708284644115,4153775159003446.0482242799422296197958158838898240164765932587915314193251509342961016841916656683176174050980446241680381815301314005386063345471662610085346908816808621387973495889119968277225201551901337814186687717627752145260630950995096950767284952937799868639767272789
-2.45,1.2000000000000004,119,4212688795812608.6214068525701862636862032203913981839527870854429323196724307701137945446361385780499527344779909143319348887113544579815826747370854818942084860413397193498362324991335657646867232272390238821661606046040448919333083012096465514530198946510873321782906423274,4212688795812608.62140685257018626368620322039154686629078496693783314197034121933850065644726678906712755933903560742685203364403406756152577760466559141056497914807126941127296913274983911951901828484448337766643509015077188701213284778060934375092152684428169162520162372
-2.45,1.2000000000000004,120,4272434876678437.9569285794314526715709798728786762584048752960842349074886563266096914384921502719459487178208087249586066613568753244695803188009111864559900380761532051809025075906358284196040838772541041014274877946350836599069620625746575418151237535406772422625578074889,4272434876678437.956928579431452671570979872878826343043090078609970005083912550272179122297717210488669308731236043229694754891479111867421533424900553792756959265175360824027347494070401319571995745218862422683968814215950497709478152812758107358212526503589601836302461843
-2.45,1.2000000000000004,121,4333025152133230.1835998325305803197885268605795977948407349268394160865327649092379992625066916831245811833615933768078299181943548091795744457056536022047545632273276189149654912358023550181425369192627245972362203205524573471668836744846743456566800743723196179999852331413,4333025152133230.1835998325305803197885268605797492949306830249940545202985384544703590035302195554952169807648354906516113156458145148314748246481738005440515227971847260575976021061732564193052477216239132156111358483478375750415224068837191211752595978262039770524853659705
-2.45,1.2000000000000004,122,4394471538276993.6498438928379295473688504831910059165281011378033871727329966617162527370614650134575005685008157707696268354336917283297312642424247009219083839037290422259766278034469264877035934512054372039676421265406100961613655971271424530904231487017143430280262734245,4394471538276993.6498438928379295473688504831911588453446902930032200382906335646558144211900460024869733020324840969507236273315591617701518062657577680537878370086796351741958872359610887553114779689425112493815697988367170530116945697272617457064055965445016260495178842979
-2.45,1.2000000000000004,123,4456786119105978.1282840232600507628885776179263704335601248957714759477834671027057035564525392364976861847870656469615344544631811695760886393353156680720853459833394330514063836710526821531168633122860124693986535776332197239508933871543033328334167753844016761016884484077,4456786119105978.1282840232600507628885776179265248045028056636071809742007927240377845047654930241637050838938050423018703037472346638050705326260639332870505693256067093347372217716875957270704779189974774844192568392056931877119825011371494140018221755381678808829835439705
-2.45,1.2000000000000004,124,4519981148873882.0716272592669440293323909863409362724581509889514351732563582817013475713536363347043424008193775849805967819290308608164119026081674052067838693058513667715118529046671386472544489105197743056231306059290852648498690397296949983648618947289568819949147714773,4519981148873882.0716272592669440293323909863410920990520789558170908887418163693263672458482996055439584057672758553097730689733696582782603149710717876257416320962226052605235747283429488810341266009067130826649685552829624332447053557972576724591642079552050939334593860319
-2.45,1.2000000000000004,125,4551931089468231.5380176343263125460667196653374534796278022717592422900532653783157351259408196218078515206190797396265353551418488039458024057215452188075276550179844423142539443786137048976476568513363304114388654541403444807010365207793823041187737690298704866610198411913,4551931089468231.5380176343263125460667196653376100395804017390798531473016137306698772845775709014614896370248630402534386039612238048423757828893129606141960570620504322811737730430403107455288733043216281166374681122217613122292099546393530261328768119474434008653078340351
-2.45,1.2000000000000004,126,4584105873752434.0054090863077906082629090942549212988593595529018771056916376547593149557572606721872437653335403078003687503170939554492442235292410045201628339784935605570673508882238734794571469290386178061142353522525442732043055871201347079508729167736122738516808020317,4584105873752434.0054090863077906082629090942550785955989357511643803122901472983055807212874995338446598102890729132738507376655279614146994424120029302097402450933894806520310647610643176211116060310903334713859613800478810886530414102928761310791808492031842457480576142197
-2.45,1.2000000000000004,127,4616507082713070.5364389874268225711048929788475643385427301510735875772378916827850274173848748113339692526036281237749781432974905893311038852748073264466244462884533274281252048280875104614757815088226317611137888440085464647807974899491197043266187624316099160154891554327,4616507082713070.5364389874268225711048929788477223755136365613973920647350022736510523617868370676944815475959371900754828678754341910452290564024039491138367068893288578347370930522221651322952743250061578657064728724425313442496773304034007153251167683365187608485771606823
-2.45,1.2000000000000004,128,4649136308433214.513559683479725805622403833085414401326080706405292265731286482830523335671948914550018065973536556490593981601318950174855097175611594520948197218131112266034968551063509511624466822908645047959614202630756854488331292839907234380081583728755611938973899485,4649136308433214.5135596834797258056224038330855731819887937245944777124672218808035398628641018956693690219936211869137388311829638052396864639533463263126681470092686554475847304827286979911427191279875342759633973360262851617599919566428442288237013003902185626690022223002
-2.45,1.2000000000000004,129,4681995154170170.194668253936413537286589454124226406440108066130182025496043414479306950560707163808046452473707652049227604526403892801051328327463765689781598850484342302872874035281219271731517475847346986879586443031281867382336384804621293363862806010505001509723911975,4681995154170170.1946682539364135372865894541243859342713020137910996344680430621379470034745591583901540108373829713897933891987875656268764588967112830188386760910193850335105055962899279464967442286601335456329794146655591132845843324427410684531825748950544683582396293656
-2.45,1.2000000000000004,130,4715085234433754.7204916859168133674349570286825649205115571416648048263309946183119547606570623240120362086223536611102783731058799138819162847518674997662367192282741036973070368041530371739054752752058187352459513315608556297885268778277734293318660394026297206855067853389,4715085234433754.7204916859168133674349570286827251990041796259913770117873233157070585116437440568282575243547197963404909648810808657402410461086600671930700342020475277516951415486837009158591807086241796454562074960940597082044163820413105593423197881326271491380748449913
-2.45,1.2000000000000004,131,4748408175065127.3633509888677098160097831850138693441175151007193418147553397098933085357584974590237526585651703399420542929101603668345116748895665744947653555477157607470168277623187527802614522672131598311800294666528227342470767618929514639475585184818437786744707260904,4748408175065127.3633509888677098160097831850140303767808627245557256128408343840544726549371662861015768686226162245185014754884355513176057976639293583732774467840285484010203247770116941798168744713608762732485955300014714810790940008332566345810660868073916586354575089539
-2.45,1.2000000000000004,132,4781965613316169.8332818395367253918448729825985974380601460402209453739876839775880350916937821891213837220144582832461138755583570457115230435601441322779793058173836922451401104488667216087203164988254264994851225694583350401561905728375073262876577205149266832520598316506,4781965613316169.8332818395367253918448729825987592284199404640186257047760408925408632804033431437772140298627078327798242808158996364313802852262226851310167474965053972244057550077470612918376293184166610521207024372534897235906669040094260171159853217440292949497277505791
-2.45,1.2000000000000004,133,4815759197929421.4839937904881757318594615452345838261645646150187176802820798942777898132829153349134947354448351534670059535406555170290001622258488110133298202527785344507120642260405879212693821886219670131369574984619757952487982113909554525074880356903904161118599776331,4815759197929421.4839937904881757318594615452347463777630289723125309650392185839960011199711080601388210815377585162377217456993772562795526845462713752968712573930906683023649448884197428425765495797713521259195594925999892575280394730725767108460019681533748375769479656883
-2.45,1.2000000000000004,134,4849790589218573.2884137693004086371965546525871706602224778597130629035359892969247037294603477149679649345136571041843682537254644670905030644607699987224291745809790344302136354904671269235171492485175212829175038122652669906822887653306127946120143278364120197358813852064,4849790589218573.2884137693004086371965546525873339766184135277481292169753142060337619014268993672921583991302365364262646087565914639594908527371558757266634943584763150665377141410418031656933857674439139089888243366419240758509618289733146400729971740451528687375193461741
-2.45,1.2000000000000004,135,4884061459149524.5047895966244054887514579776104544048134040308798606267278327016670355718277663140867709000743228612090058430322050687003307005750911548756815479841603271492365887728357179603758479971928976836218925373806936074583564860807076973100017471583019554740931792292,4884061459149524.5047895966244054887514579776106184895822677580294788573905748570608143183847704274077991000187485561359403480854367186541737682003665741910736588115042745784904297233832449823616159979191645646081446726860930035671105175853543575020506963634336231214276818522
-2.45,1.2000000000000004,136,4918573491422005.8252268439260263461878469121777583081967415075493296553801960398614972281289752164433665533946526233984187567447768334208316917607669195041278251972132781345737030136861833150203923897830894641974388323413025000183707370778219492801254242753807376261049257107,4918573491422005.8252268439260263461878469121779231649307228991684405972000747918634147155340459500136053170245914077678548122315922388559345027577130412721799392098868504838384618520703831794398852976481550919430255731374884646674922634991696022491947620048131061457720080965
