-2.45,1.2000000000000004,14,8081234560.8836613760973072029906766331707690606219113779024273039438832566230095672382988946765153221191786742996871982955659158650787983225039521907453058024471966251922905323002048158633507151756031368972490560316320633666224272475483888866512002857545099257540769276385881
-2.45,1.2000000000000004,15,7833977287.7226424438995690676076871082797947714231025317458070670676328631804915491869773842566179703758657665124882034517637845647922015696394663265019869321776063194900230159760120116914615827597399529626044154072212337266325644742529818438760193360723736467469027750270203
-2.45,1.2000000000000004,16,7607959359.4162109685113682741606576443901117650758656247672729473178173772524458908625327204738687701985843222978371526121831588057149116036070693378743403547245623829295021346452785879876473115882705095193011745297723440137583040453071732535489627678230849777351282637044081
-2.45,1.2000000000000004,17,7402185793.6432195656996770761876790921023519560663303768515348442721424562071065444179918507381173612557512252889450084409610429599879325166029833023146482780628635919996608074467605208269281221681689612061101128414208848766159461819089734460914625801221035730227683076620722
-2.45,1.2000000000000004,18,7215752459.433146130838908050202773551748614623230575910377800347205863434556883351614563208849025537452513050660397371065901406518198621846639868008588825114568631407058632968952545604739891561192564731536811041298492603411861601675470828884047800638247116767421672485332618
-2.45,1.2000000000000004,19,7047842148.1455418872959161472357262546269817314308846397776654421674011924880734007460914050227996799649507009835205267203413436960462673996048812258092115157885481491304428824420971698298562403254289288267420663151857650963398561689321008569042601722327708782775535968662878
-2.45,1.2000000000000004,20,6897721048.7440930801991614304525973530216960501773178245700340970988709283751646862937858565808304052749865386415784775471339680179848805944012785528447697915271975195544705611550239917834493028200110431465993439568726913296836270732869383407135351979021461500627365608800007
-2.45,1.2000000000000004,21,6764735611.2614958576246521100215108836701469829724439206660168087713431480718521528758204747450256682154479477270325364118599536413253590667637913946419886183536733095107874788916056008207398272480690618205982698869877620684523960164998390492098689389152393721360890816194578
-2.45,1.2000000000000004,22,6648309784.3119459640797285367318893494013049777002128057478865683127595774541680535659130890830604241672629494779126115506599301398613276645288872067536551229755468710413758872484684341250347707880036922953956479404283445152661805932951100473054562974692515555938565223385107
-2.45,1.2000000000000004,23,6547942614.3857872425665234232260595701324081557774528040071252547865915626527329746466383806099063314184462143981608135338123830484029027256236896518477410331224662002198257149829424854127061877259847748327477149755109367714779640258769182146264732253729462230333006639088864
-2.45,1.2000000000000004,24,6463206196.4679574217586891538458449427899183238145585220165910615977061344949974315198394361932209834273099618071694182205408713787283483253241162583760950352826275138467584925152018442639708415986865461851456640099814987134653721695256641566761549400652603265183814944543766
-2.45,1.2000000000000004,25,6393743967.2697209497053672679550684296479967447008350051454334853177072315839447294602331747234120000407152956507419649369513614728103585453247976636757024240415678295637347859941140356941001342546561943286697364914394140473199274387605951949796119049664318870961436186654965
-2.45,1.2000000000000004,26,6339269334.0625166187351692879393299064843361049480441557294477382288311204530162371673914140649674766865710480242244960032517364761415849195113860096949920669104769430717118386756034057103477938786841613259733033177445350789783744158594225296502526645524255081321339769877881
-2.45,1.2000000000000004,27,6299564633.7637440654445785428586081122530563265825541873248878362240694793220059768851008112380667767160561017813806637617771258219533590530426509403349123455241408738558527826570273912065661851833666256639357379256747657408478193696050893099192000554971773373897869951302069
-2.45,1.2000000000000004,28,6274480418.5566848871096596913455106361268736901626189624584094554500497266606486866336197956453769500824107957942867872992169456730621085125434734506707579992923622680261291742326682987583536676980674281826970296104276391624875372813764286045618534718608700957742088425010081
-2.45,1.2000000000000004,29,6263935065.9398561498403404041855448092358626422940753696120665316351039597225243815640925027231510355621219257142140250176150030781125944764640295709901185091693916291501478945320302806660516224614822472292184538524910355894535259461495065879978277005281638720214526031512105
-2.45,1.2000000000000004,30,6165804159.6538317372822593476312247316444215336629732007192339152385405586115718083986718330660805810066401744106123095167476325282647091203789572728740304670377280437352566668009365240596752260779229537929273619442082962245368298798667507113411816273284155755110746683143657
-2.45,1.2000000000000004,31,6071759853.3414060708502111610902982564488352264243630576476715261500793563783572570528819368932092758626926939095372785873446522758047917973740207076242147117518550897633380320834884290221537688466113452566419112782798748225356133375097085268236471601181598051157779337897531
-2.45,1.2000000000000004,32,5981704376.1145346301043221613310247956578438847271169737732036709771963761245319065428989695072179478909330682935271175131447082104405245957495531176434599490726206560424130759389327782440261121850072006469793806558940215800049252562114384699287566708159212720989039592586124
-2.45,1.2000000000000004,33,5895544182.8966866687631140106413386184934525347512549366737931659926567204244070415710169433395563109099082780269309844189948446543293164173718805635159789322952768483135188753215406500115794176161731111584529813871216682277630979652041754191270537224451154759593618441433497
-2.45,1.2000000000000004,34,5813189860.9844047700688808695847568766530510952454580193336815018212658595112889478161205198489009211206230534195059403239044730364754512805527114529122597360377267883595875594027011543864788174481765329498087329249802608010221209387662488568801467326823384014634422030433666
-2.45,1.2000000000000004,35,5734556041.0807010705825042353852887940270716396241184357964158228548132278258140713777574078104091904324534315219017761184005062582393529274576587663287981255809559817146694002627804687918455070738508588395307924137719096982966979201424958405155820014818688869120686872100864
-2.45,1.2000000000000004,36,5659561312.7114819955163679358122271265442401820616841847692207027189293869937349459570720174960260960568242853503533696271378588388787591349317605414173667492845081215579996092432028024462851616469892913287278453705235038438027851163342291094708728881242994762471030357047381
-2.45,1.2000000000000004,37,5588128143.9410992941788007339896397495294792707583820353212161571440440778289239643301218282907429681924267891948554732705579329651402844175876475085316672807341593128581996072498500437687840445172728009279780994681552720582462281151692761154855253471837743176406501598572879
-2.45,1.2000000000000004,38,5520182805.3079419074862895110927538722702064352897990861861969705618094142046392104191320570794587353856645964924274919868532559763884433785089999055523598773503563973896427191359042975411485801595860146281675324671241092819906097779771867651228938101590141733616758001005977
-2.45,1.2000000000000004,39,5455655297.9057171382785885857426906398636625033113714251649914621226223247406872045113951518306962192030486041288931704630695400868434778723663266687251304761867773416778104366365285241198014650562352877122953843234937611719762839061773159446072943394555507038506113060410775
-2.45,1.2000000000000004,40,5394479285.5407259661051715206548523856652182418723042256368768364542005581246457153014452022751771539109639627471946321414005823132034247268869810233760634442451762456542898819020203361721019693493573502596367610854276509764488117155078114240575188435303445508030355617450255
-2.45,1.2000000000000004,41,5336592030.900018877831319244374213433067724799542074757489834499797812419017312149597361643174252802629070034549808441228689781706206376335691030037943254517226249899536331166645810007647591028073100601646816645624849603112893936034384963541314461926621748850766888310145513
-2.45,1.2000000000000004,42,5281934335.6698456556418784483368802282791174118806298687032501620485171516581861247368964370430458334073411964819900764814241469565876083294296433272427891447680125137891665266939069187742045332134077176493462383427244258499806431407751679117052926737844152047314069364342317
-2.45,1.2000000000000004,43,5230450484.5482594386290952901605720590949685955576060918951927424910077739103422677777485638922690925671633308231065851124814265230640691197654068437363336893912834787029558663220649317504940755445798741142100292225175414393844809904774011123509492890046727108602728048161654
-2.45,1.2000000000000004,44,5182088193.1001471910270517489088397548873605218283697637630780424125468590679869262583727864301293718634762779755673078815479786054101204956216597926313528978193563430031997433701085708789792920261290476984748789014268631023018789668688885175917410169991034339265082127087115
-2.45,1.2000000000000004,45,5136798559.4073097232219536969153386747891075880715800827249508015734861596996564304789529875509470832309241794911599621558015832498152938586065302214889341717448660900860430956386259681856532408019951603335069352339002148431043323153777752938260185523412812778501035491967578
-2.45,1.2000000000000004,46,5094536019.4705192588145801471970603550198019818494744940578136029864893084408043459087808427310212390917291371190939456455483715098250605373331014410747755003068679397132107891144176587520115406635075756442616018737951506390311881518113466732274171805394420157320381470808904
-2.45,1.2000000000000004,47,5055258306.3247640476581040842319951809292520682877820967652672642472884872467902378203776741911341435609731871083433821363104708261651729182614590646890026047526620057841476721663305324847701743145359430022376762670621730349151466530452638799833006260203107815145277583825114
-2.45,1.2000000000000004,48,5018926412.8331058894528640272139237506322352403423027501755727373261553888349443507767569114411437531231501841064111020601037870677070508816724962477331944737641310121947531243323828386509757687977143212823853326879121977684012703268600424829657522878887707650351299393799882
-2.45,1.2000000000000004,49,4985504558.1288080262109028336561506698218524403129682280727005196285317942768994606192414778640863620162648326126747852770120232019776420550412532180806061373436326004913053285049356758061197655844366305888287902635003902926942311795530185402241172765054836870358774527321937
-2.45,1.2000000000000004,50,4954960157.679553399255669841969658843349774801143157481339583268231482630901505462061846141696078809333681661785283304964037382540766159419110107495872851719546254029866523987274848693969030444197440249145812319726220582227076482085496804736156459741877416497132782321858058
-2.45,1.2000000000000004,51,4927263796.9517482670376149409538274514814126041906022615531259792460150255787630130225505780607542773345954949993826695302688025638673019739072759062852702076722679791668709257628155162457278361868209342309062807282277969689912447523754545884241192278940346101800999549913424
-2.45,1.2000000000000004,52,4902389208.6570556856740245446980186541960712474213495998605370941554180134256274388060980671858221598918650737385639956413429759314503421228218374503951719151683893708735071573183368604533346266246729530200015819015985506908621071816867446807834092598728837625895346679202715
-2.45,1.2000000000000004,53,4880313253.5674455303741589191428353235946506386717635328586909948678017250102763255164288141566590586535833841857870905389369724837102692271861964843765550857723324002811476730688432494106039047240866829933000693075328157958873266258459197724968892325389912087779189407810377
-2.45,1.2000000000000004,54,4861015904.889176281654321455413658520859690408222381357994099396971700415004511589137319976490499100928237764709472571646365596564410422468617814057340806335885788570401156901770768207884840977084181305951532053339953533761696072024563613944790674389217200296183993052311136
-2.45,1.2000000000000004,55,4844480236.1903223090159719554090319702974782445077194574208544090934472890938426286437715232396994403312379010248507126943553882797381874683574871438741688692910501591975864785383277222660819665736367008948083846750548820894111292436219247825437394308652977434691909526461426
-2.45,1.2000000000000004,56,4830692412.8804426259149057613720014075409819651896366158258648969908680989594012496075514470288446940728443739339966575765659661090528782447938384691639843096207295240488483134627254018769094763996726801996517764834707173833914459164667075150888847602459826264871470995106434
-2.45,1.2000000000000004,57,4819641687.2454139101361353287076086878526856945633363551274617622385719467210759012837951619630175569965793719445798465586577608683298824495871034198821829242497387222845726846794965217320500822967911611843174631825550161100144891404764125078114423880948133979923223410758157
-2.45,1.2000000000000004,58,4811320397.0443575236226513181150745113972810966993649648452420761928633920939914632353771433409958945097785901327237966283036903674194960870594833074560369717079615564163398278286304657303533510903312812366716069033638930451432321855757552278471441545362302391607197890899561
-2.45,1.2000000000000004,59,4805723967.6799470817370045634491936219870326070330152678087871929886048548165743825845612207789625022345980934656650428490901796292506529146030915508140861746750014206709916123406777866101237652867944024864033930379409126082156572333567944314791146036230039810371569495994802
-2.45,1.2000000000000004,60,4802850917.95755207440034407249114267488958359477559555650891468396501645804428852214757211588242644787336126490587032256750664740441761973300830249030674443986667674387972594565693606828468385881155797237871627512794804544585980154181033692598967571564446314644207471283873
-2.45,1.2000000000000004,61,4802702869.4529353119294982541696762368581258858828044401264954900212594826168259322009289001788492301001121062981854485852506595756217797639089423730632706914295125410257295084074806541648093415018535597447632797815454944435061698146722737984678315359981177137726925307920092
-2.45,1.2000000000000004,62,4765587793.8915428204103063241166954664194847254759755955431772452958635400231336852947317637937643785243121149405552495936577984481039597050375650457035766752680910917606401173643617454239732956875244788698100471974200357841310423291805499410049494100187929942673302386118988
-2.45,1.2000000000000004,63,4729248222.9988683070569780066105564837638368425540471507179830868780979464126500496821597262930842667062259896100602526730157315702946887676244196546281730753991312918413714426552247312340669990105450806723017271529832707549324317514563730893642418336764024552428555260485681
-2.45,1.2000000000000004,64,4693674965.5857202731362153560587293774633258801538413350192609273618690198644141237832423936220098831492884764322393642291817852337163277904942769473122906979019957532533650943609653335737191819582859626212227257234889447502406650515976808815252550505608582988106274568763907
-2.45,1.2000000000000004,65,4658859028.2385441636141143747450437105533200574415740635079597356288890575787980018871823794029308759774436313079878079068546578995234838993629381502992664472983972113475875502707999372721967748418706258011886190220522159328032154667521897194351769996026421937773175612205941
-2.45,1.2000000000000004,66,4624791613.1647239822111775823198086982633888291052556742652830123351417369016537921631676056289812725575121345530996177150076588783011205057409850600102845631420515345221835581510203788376644601667834510025510248961303432953446205254942035583324346541836558598078864282811939
-2.45,1.2000000000000004,67,4591464116.0892277640508380424862794702590483546947232353324407729991907173063095469200392013219087713053803285327414283710503595766160394152769071614235067365301976081883769324336733561148980818603368490704661858114537312658967953418463551599255878544970456279980582795959803
-2.45,1.2000000000000004,68,4558868124.2021017743267307787944563798567622555063424404084982350328395661142692649486222164463120203370236575959358370875422968070231785517465939896722010915267383951197409382508172887345679277109459636755597606020859832556874619468115657370625510627778196694559668323528607
-2.45,1.2000000000000004,69,4526995414.1563318814465577612316517182237276488390121200981276163763636713324994346242547588181604702426906717661113303319927907644263068431679035838188050119406210611313434305587234228481041477747879911832693460446289519415943798480101307409943289665590384623306551545421371
-2.45,1.2000000000000004,70,4495837950.1156040207837696295362791523872615758647016337547700308435433491439001459354827220276743037288680940349425766541779473426119852022353730869757513113383313262631668243627937328440812738083590121128933407873531396323332339718896683602752452790143747512286258040178145
-2.45,1.2000000000000004,71,4465387881.8515090242089208695667112024869176252841304369817186948056549659706119303761153890271332830860304715467310018483688157916660727482120422524879052093111017304436536815456809919531257890252888196660330268447040606528336716712964227512313189704292356267315259852533427
-2.45,1.2000000000000004,72,4435637542.8897503446795198684232227224994251575549711512795293252595575421338963374604832393221488867741480273863302653803694485985977912477391447411004148692118786163595867610683407782287289866263796219424942644801157167276646263721758313330322101246488701420403909990910151
-2.45,1.2000000000000004,73,4406579448.7049263580132898547537771286581935372579518451929178828196820230298710374401537070941865972727048687404779275730057175107678967109907248951017034770097615197184972535472152605106058338666934163824011323519453797377072515772541933445625473632187957252355180893099439
-2.45,1.2000000000000004,74,4378206294.9634719792026328963373873121378857502784429104778867643008684941894566406343032506320360952443077431466028872014540706279096234825197188026548560806330460053434860147361841239919141903656799073202696950144525726643283791982161588802376776614532866065706884132318846
-2.45,1.2000000000000004,75,4350510955.8143572918713704904437438254414421159160792718926785622150128738772168040720967905632012232840430839901956146666448164942291257234959901869634702479375479149513486153666384822713685008691038590780547719227744753584635882460249995919041807885336237107352891399030576
-2.45,1.2000000000000004,76,4323486482.2271537603292257541843838654610584527193440560981752639767294571826062006883169295207318499880488170614138501960546970936060869254763008863564576775686030334723709761428122543368130065650017314334682457514128856350181954033138878493151749181669181404742735942766884
-2.45,1.2000000000000004,77,4297126100.3770913777239003840096904211197458973556022437733595906355168698924853357876580281150872397850017431787207893190342021012920422062716219333154325572099286986378723388267472850213996364816369858094501854911572458683872637884362850711364310390819641860133435436092628
-2.45,1.2000000000000004,78,4271423210.0767428045831444734319371816055783162235089872843041024101568805779799677669621750567281444563556124589181416147510040130071101189282496089308708866873956256683088063231163411477561038760787097449770687616032889773212903051743865897677096925933702349484654185079683
-2.45,1.2000000000000004,79,4246371383.2539831731184362224914058286855038014564227685733258566535979998084532319932014764888937710261315941044078648265898590289551862881888844080311566034512529608696965021293575646930837291810511406749732677548411365482536151860978163277640106657613829445672062029258781
-2.45,1.2000000000000004,80,4221964362.475886777547732067477711082107832296694298083861008110820716777153057819713646529337222896508775088231075359245783369180342053355631387378685253289661438768666003794686544584523466644434155711724841231135310763422808605924331935814114098766306594298011127957393449
-2.45,1.2000000000000004,81,4198196059.5182343428896684410083341689260730304589326368507596056111115021527874400405663973391235741236108774056397124681110921702277395857442716477335700120176419317536325515834893117274491924320960850386570211894500350435321605631203321891356102261118515478841002962753421
-2.45,1.2000000000000004,82,4175060553.9803169676716110615311958179550487723230422460073398862064686802742443056318555904012634535943658550990766077251223422847921802860265904595966088173548347477752801429871380738275285164941128569254092715068555993855969732422119367465476475428021026968006503780513201
-2.45,1.2000000000000004,83,4152552091.944735173249693079909394790413380545111997126430262675403484921002388538400430195887372374924378265487190687239736107258046411393600443420709937818883907853532704485249717916733389029680602725207241246140667917761652097130637229771917444371229597014954194472859385
-2.45,1.2000000000000004,84,4130665084.6819037674167660225076668913013625580334158058634662111036297314676051643052357729217233546616821520744792001753408538962346461710588939860078022428442615074717703380360677323254407453863682290679528231191050653722384297387226312355417519479178886630539655757641625
-2.45,1.2000000000000004,85,4109394107.3989854461170277077680062615368795793673767405686218665992957204237260616050049312667939488974219303371367733197405863844863669340114342345363012073749299542824669113838996315776406517313643135967787277378352955312617210162352846240753057409488818853167637465630477
-2.45,1.2000000000000004,86,4088733898.0329882178247628031154273412329577307274837793301344984629320530748208792692579460174110001159772870009257170671185067323460344029054842317342563073613282580907688179456355283354504966816235131361553987907807276770172634873358702365064761423514761051124707037973751
-2.45,1.2000000000000004,87,4068679356.0877738438986957265577028230437664253290757837328774998155194635629216744781409064560952436092188202769435695708585951089504289124628533273352637973344904259231302213890109103115061361135577463068211453013796935070837522861091795642970771348186879377473019206927076
-2.45,1.2000000000000004,88,4049225541.5147365484022913302472123707899597232963605451730912484116278637280794946604547822717669083273403478329642339210220806305081983767017287871334954777068769238031351693896383646834788089520280762454348779158440718594809713656822402758454776374941862893838144767961287
-2.45,1.2000000000000004,89,4030367673.6369232658841695064142189735020620978520016575242879390720990228640801884388133069656280128028902822696637903593719038928924062376085518546616944444935681993894143654164917485997828195089746209791046500229933495194050415419788017940055959159145188117910248526041202
-2.45,1.2000000000000004,90,4012101130.1163786688337156859487769336009751080438843697302738224372733971901528819180743860753351108364506292598815427607531376583426936474718339144888199952029905883655307812117413886480701050865928907652690154671067190982893881704724971987044802431265704024425409651910791
-2.45,1.2000000000000004,91,3994421445.9645101513499468126071387917518851052824447474680118373853913687066546907007665491550524761916189317357349842343446962368941581045378066697882861247233410277397310890401265133598956820663921411399742205215851084349441047475118446158126163343093292623430563376288209
-2.45,1.2000000000000004,92,3977324312.5952798453656117881370535513395369049101378582517097905632388025791069171643233913105408190844726316954164523994081333432136305508510635515877083777993108315160658432357990912210217170439812924092959599065384554007793465221552819555274718473640420198727693913906209
-2.45,1.2000000000000004,93,3960805576.9210426139271644528362468460964003198330560586199624097707141034343237514717747098315428751871480976119990851675048216680618310822679571605957909313407406863101525676431612142729072660567927027601293745187215379324913983144672502733970646493815029783325987308916471
-2.45,1.2000000000000004,94,3944861240.4908608059143740604333837960733326365571471163152359942817469593923251700839564828179533111807210261073582315352513418399636711460998699714439059532979441452003275676037922891270486133146794263277012266817841995514630402079714036979575940439618446550370828084087992
-2.45,1.2000000000000004,95,3929487458.6711383715576022345535087475255832926131307338694624945512211977915651984506824004507702040773184773394927512569761215907536724048129950364048076745198838428332315958637941645283596498856232671211753079505817215485115867589822411523800030534716025214867981680185374
-2.45,1.2000000000000004,96,3914680539.8684287315407965598092205414485363163353358203877524491543148335171158249895647638561387048920929654383173957411217123073182706551786259503787736906622202409241853786104319401411971367674080751814355868152445417186576347050110187708695024022972457476513856014211538
-2.45,1.2000000000000004,97,3900436944.794282567727608602265040079245935971733596477197002037020295787824541264178394854292047633837182777989300050874655710820013565206052513896804818072332373014233558741814175393362040628768943205807623931771111392732632950649545591775388149234064591252065862012239141
-2.45,1.2000000000000004,98,3886753285.7720134639802850318043070699408813458606628456513369280197481099034927263540884966138212785245498658711363647695110133414909701278905469106513579437175798178884677759145559458681640499981893692345767208237384472482545351083719639259096164534082451207736059178379881
-2.45,1.2000000000000004,99,3873626326.0852710745206267038575033761911587407160423524656236544112070126070556046755864004266414296221188713258703598915679361839903500583294272529804600267921931061432161098757065602488499598062565722511471168453858001576230060519640148386402857378069258709760462833993049
-2.45,1.2000000000000004,100,3861052979.3683232381758674784974909031151178453438388611069677878007144431228090929165436269517674256246069377803866828567863864509516250042256067640361994891058698020459658536976441709911251986741520212930181403195016846419159886415715097169747726108999791614080161121706141
-2.45,1.2000000000000004,101,3849030309.037960193029289552764323065251972973217596591790097081501531207077335423730242239716459267759260494759734207263649633959254573512652083000888054622639693271025483718905352562996150309385028939583850890409481445655175067775025706366847189254766721044809100245225678
-2.45,1.2000000000000004,102,3837555527.766945780829263827447547546047171317890829103603613581432733528466262567393949937547934949610553170542518729516526652427989258580700746890520630293331285234179748791362154003025128740954902207554467802732465661667035497863679560318594376376521575589037585988289632
-2.45,1.2000000000000004,103,3826625996.9989522673796929440075557957280552449073670263280172515464371982341821329116031829993257026179069886497745661608304498537215432677058842196182995182243578246648629180575082607595446139647547440193212055143008213781804296182627403003659197243015049597662253137766099
-2.45,1.2000000000000004,104,3816239226.5049271474240758605548924309912768359774447735648486276593588771205431747506893168815072855049542375517081574019914906436060927643290669804749479760028279072642485246761571311259594731510982040292226965597536863635128286229241166728160806549782123568620682086839035
-2.45,1.2000000000000004,105,3806392873.9808520536361791405508096765251972125504281107984029411362949620959749109794726162079762241172994330998161798723011707283180850286083632854106820045496156561292057853336095917310895601067998702144734791795838776281607299088372434232747529240619110536635017218691512
-2.45,1.2000000000000004,106,3797084744.6868656526422189751806344350379365903636428481827243159446422169467300068958634896234366574157244923164227431074388708226191028192103682025276188784730352321338769893470955272984650085081543189816827838947837143056280175452358147690086913995729722029550887325555729
-2.45,1.2000000000000004,107,3788312791.127734189931230234726695804199265474016393003344375271239327562353264560706164725273579812047349312183790063985156386671158656448697032015348102918696645040938730757433359271252617745712629429016843554280154047596091092694916944236876702523493553264836833808373214
-2.45,1.2000000000000004,108,3780075112.7746651434807206546395084163652316584167476066351332813380229573612360526707505205084088235978398892960518168801145679352854097107414101376724561858115752488578486033451805480048422944404283738445279807072017776840098415114541910741059979191951120869454468247288249
-2.45,1.2000000000000004,109,3772369955.8284712663636959979111804458481362623668135731634062600601492787840781615203115363947197078838663478202080498203689667190566374105930655027327813612220162224108907043023866319608524857507996781717259255987700228275973437508148979381178115558602965018255342665564107
-2.45,1.2000000000000004,110,3765195713.0241041449527609877824139140430335669329315959283661509411454911405350027158629507381918746371877564625854339545490400469813845486801700860637978082486516489794393174695201824309988575366001682705745073554108426965901847230095758546440203691620809730685531106852792
-2.45,1.2000000000000004,111,3758550923.4765882750524976509972780761190130319931982751120734389924851323148184011798648580622455811139947398586248247977581558093404848793975552828296139492493497298882606437659138975982761371122360268431064325480183772595057526075851669852520497386913732110437534029592243
-2.45,1.2000000000000004,112,3752434272.5683985668421621245238073827661780478006580621442690631061546388390787904367386149314554228905735294905603306789926528516914698088366042050819728293880381159964897723781814357687005818187670853145654712591257761178927165504673233390553325556312441759986062441244107
-2.45,1.2000000000000004,113,3746844591.8783361343816465407236481594924537480994425599160147644417238455509801400242544029564657834830638125962056051507049741159140607849294062915895593117230673503975011754545231082162185414331613526735004579164940041960896404778165463056433592595458777405210390069166774
-2.45,1.2000000000000004,114,3741780859.1519692101256520402710133988807802678461244257328626602265090770162451476020192580430195470132944531670687295355031192239452558133248692212465157095115794509216891607314747475916681945912303691882908044882440739969989221782330459547416375140927706416265938531503937
-2.45,1.2000000000000004,115,3737242198.3137180529224933062951352839319138645489256584345304495088985343266037406258545708481472759050775394783441887160289561736622202511752020757931140987463954735778469019964855665242172280086385460126278221752477380260259467651840066868752358788414266510608109566814962
-2.45,1.2000000000000004,116,3733227879.5206747928816904759465653381016716296933298823403429134390873577111438821566871830766775221030997398270268455469526317581433485144241859301307893283124348492780507197519715623959339785639939137565466920886839975846679221191816793917507974838483411111306707878541718
-2.45,1.2000000000000004,117,3729737319.2582612818347433163983993891315681367299235365641858380605794602260037722986831044964016402665691773912254067465144749872325675129496304946843439685886684133780765626097352182590095722103478373409478847894706156820474323982817878596569513768606582244383265964081445
-2.45,1.2000000000000004,118,3726770080.477840197462964859308494496733289848061650712312642109591603594116340271877411738547509598405788626121036183197373741822884063450686625825020289610863707927158589043727122450009559001730433858708470654621589238882507504029073788174992435787340561314126548487624428
-2.45,1.2000000000000004,119,3724325872.7764068861232195741521396673603703468733955497991045620252979466178545974785550052160396997792148247967528757842135114434447488642087733850444451119640166415478075211169889692647724678065083147204462171648453636556812803382273108370249466004268605706398472567353711
-2.45,1.2000000000000004,120,3722404552.6185017275875033226622686859092867150413627766055080261402996384742156302533347617794179610317999486577222243279079515440362630287083057146275030270066514202885372541587127748677099620616135485728057169565525058688986991697906897026680891671169175405881324194440719
-2.45,1.2000000000000004,121,3721006123.6004951679690898523997197974564022320987701854041662913406049468906119620666819585812231847928390039623923785648799307627398840070400027062831082987855448446234926601255666984319628428293023567396700108102935038945901475592628119027058502840841463572276069920495491
-2.45,1.2000000000000004,122,3720130736.7574099987022333093593001819380288870814019178869769606682990955063647543833537801452385073725312650287818746153734232855301409721118090585656481577176269763062871130453872796760158909088371857099642057775530293056685076195058414515162190708384484711359829696841069
-2.45,1.2000000000000004,123,3719778690.9124579632563469427546000680071042768087736062480797975084633917292642426228195463218121082196824724713365047914795993133660239482423833941740831211321898318226733691954026718616078310951844326638865987295069763947581536383892252450577765419144151790350912986439474
-2.45,1.2000000000000004,124,3705246627.0139528488446149086004836120813238852360665796119125141755187562894477139591562783776958028821059877123904575463638103663942269779873325193005694938381708658584297549062504640022061846548040379712631111018661174634433029087573469613146759931411949318126055095583238
-2.45,1.2000000000000004,125,3690864963.1854932972481793000995845039263616967166910853977066527188985736514462636392591857798623400570385731210798608194655513251520421778157158999793875379211311448860759128852339853422320019496440032710418709364661407860547327035313699130037339630546459998142472102139899
