-0.11111111111111116,3.5,11,738788714302434.07063104608088961724926753284709587398521921650121127757693270621246195434455727426141759448436777980189236060825485559964763891663950378864979997371928844639342532309496060052065471614105548294808638463622540674614331310739343494141749642235241498644170174155913011938911860189342229158981422090679432512594294749055021558335618218599508529624633106882910017813551662998924442052191106204128210148502172419222,738788714302434.070631046080889617249267532847095113709871208322916525730651253806506588501319872960350587467002017175337057826025675300927513616432799756464258921305884772618022295312739691076729194418167418325555354798691727738534309553958734161398325114646499186739381312029945393292327321789090009947620473519444674431975312371064148450839737742879204228523702219195393101057896633197956469605818116876585332907063398636
-0.11111111111111116,3.5,12,99114225379249.487789013860471071902935454262859081817186830897743304160288463137536296363480379759117637535397428797209705863217361400857343114765006723576552097904224898943380031260964138142545366615373341946506950586395449063914197184573714953917695474685980085798310146861915481046246670717734392285747278013008710474887153921769154649617298760554037233008176965884807371823273857552173425956516987307601797398943792643222,99114225379249.487789013860471071902935454262858980059047674162931848291822486730359692606368527115749256758379088100911955968256010604504836734531041887446119137852664658103393487630501945522386560106172900839908708735050225915271779069405282602437320805567615242336995794767481437982724201097430742264654199444254553607028243722155228151588962624827810525522129066878329076724543145733940176760341918553954991930580080981978
-0.11111111111111116,3.5,13,13290825789009.597784107245649482576066173403513636917964612535884489148280723947701392017478523712448960582855450588642638156918183772201920259008217769677501013086550268611372292181891047307701694820967532665684201473947414324597393680393330936828463985835450134889254679908969985803547393759368294834543979926495470918478898246671609070970519168490600281707769499501394678215620177827374921238620595290211658969461210402487,13290825789009.597784107245649482576066173403513623306665082673416000994326113432474404840285776623308071654174973803602784145765391100658709836259921518641342581715153294398331857322094730612765845503348643551910384492261449901543222731890098494508123152410343126424671472358808540692901756367248598277535180898978587703860359972343540180144822769967840956465713993656016373765994310197873411732048735524920099271749513221359
-0.11111111111111116,3.5,14,1781395303391.6137774378910434089328807022930981633140333115159992257188565060090821999333243502869714695254773489067170479638196600631121155768627558306250719436319012217070671341773544087481546797815120965309308941691647909227385650956636218087194816551475847970916635183855939167247384296605740442154679946541643188122193363830091006525082763413682284566563174540128348962044016252790523680196001912680078508562327713753684,1781395303391.6137774378910434089328807022930981614945526089199003885652005062249821771829526937003020254213372554527137632390912694671387504493729468486205764135287418742201938076487659065665867129043830777601029737083575580558885442521767637388259377310827356588913809696466135035698727709875355268977682984042240726189321765279257478540853961416999128656094347755567466936569314119429025882704389734094378796275236649779136
-0.11111111111111116,3.5,15,238645100086.31245617974596667842601904917501190616275418817004931747556390760596248202406281040827239502084268661528825303325544391778107290793695741461703696776579029867106801181821516328880520624680019407187677538962466311521134769269539620179060759787881726602608815024634557782022965081959036509596992568213007108014573003627478019198403999408539557064806681681255202158260486874637903364216435201580817596939885473214933,238645100086.31245617974596667842601904917501190591970373620199144422119898134561758594684138815456196979000838267468185180562628059940818303734333362452422053216296526152625297565820521049171607940506585545612207921978701351499523219657425179462344526518799156633799374785120678183134629775768629276940336606021889992792717720015428644013040272465646375395969105789965046568452021040182881272936664244883320478918612141910129
-0.11111111111111116,3.5,16,31953577533.161360916085891313644195458920198558185791004104262047215518540390761405059692109363780141536329358190537239678164573881061001309344302776205767067798093239013740091059076530833787715613767781415494788328884544985146769188693845930245356072823660269328754560567124327386109790268300536663802153571240784668679252095383968949871419511181642246694166106748155185970108008507274147040281578194931658609546127710983407,31953577533.16136091608589131364419545892019855815334744744430317060790159804989909825641462197072599280304887070680000712522679281319918027589354572148968852487600294812848560406076170649117339939749051137699017280251646782463663707334545424693423814553650772815928507553489623360176853646247748402837088866800371273862570138131371360978544951883236703739733039488435114103201431023425925889706073397429692689994253663754714
-0.11111111111111116,3.5,17,4276134704.0802315153670359731207882258505578000359291878155430652898565030173608700125516802889858865642670008456828270432439561023447859982768286517639042362206128869630294309263121220355724548429482863121081423284889432096662691725958730939533498974958923494676983788055442342701534144638634002915240923209143265593189844674968637479036165329763223754268479450500994596064643675907816805810228078668306996746832474650111561,4276134704.080231515367035973120788225850557800031601823532359006359857177552470786015251328020827937054573992156706543796581165894855919356765297244581361298698839002906392813171916679184906067143123306335427710919818911274675164400251420066150168489293558215506228089190443714119538419523803059068205266977404185162601611453680655860843110804544095938045919723980406056449425317064134262930960339424240920312655950101902659
-0.11111111111111116,3.5,18,571923080.81208483895646861403478379801176839320038105682784536728314919907991795532273866637642574137427573354321866866776409110837827717040687668740763260356189750992649664449596557477292398963817249016545915625036128376999929223672449528091794273194234749319317826395025603070421427832611183182850946272250360932031458567761470710884803531904752519381222551366201497897574754627540955141210247469840956853418036894924580773,571923080.81208483895646861403478379801176839319980434472752587357221072365353048357371879715591861325797992150538708315093613746659507920501542008115747812946619277822066718878433748138985701424830608290328743246741080938871927017970823764936174889524339650852601512363374843948288170791867155142092553779369108099039955776586221927895324353091393330527601376076880088566166002917773340984443779799541930686891703756046798933
-0.11111111111111116,3.5,19,76448133.024186510683981674103760988198993522981641903526837975778536919348189227423520736626372131763778756431791932696560057647223606271992092446059672264886595006133376177971773860493063481976854639693059984735965740969826939464129860326033689928050595398407608130818111386898249579272452446920905623294608972534615475265895249137669364669092069613188627085290800034397105742413559378971966484249276217850837131826344966039,76448133.024186510683981674103760988198993522981565112533852117456816776059389830304687288746160682552995371193252048226503800976560614748079161344889900162856929408798030438302798738173192432928177174669857982671954214289841052437774818506164121810748630653256752846251128890362347938259358106412303472880383785328558942735245305407953391318714254488083326367626477841260752536933388625430432289007733876293051104765680808865
-0.11111111111111116,3.5,20,10212380.792419019127806816245799712674428846888837753647194887518525611695287786160645183359662453629010622637851283595782322429685807718011122550386204159289759530469909809328626884256350777681374169590611625573391300012058921720346179068105391565428115248854360825448546293202783042882473355629134938114317031112978401346227196833706141267301098216859065730226965744036648913147305121025569983371013593210921740406011911698,10212380.792419019127806816245799712674428846888827538395450611750629559718066476105564600934169140988735030549592516407881009541467966391066753560007012416240195339167356870005304007920888066716825526279933636825510404988769913503941461867066824824734943632556664650296282759627627083764528759357859072552411204847037368002504403894084371194193571589480154332733564129560814313947611048954967294280438455544421997558470631062
-0.11111111111111116,3.5,21,1363342.4930731186761691189921947574762594993907797060380607661715808043319087061251042868355006982719966463029708177933416813596674377752806491909488377557557647418288904270323193084396416329042071482774843818507648836805321035379255873965432494722957615216873226252438864718496653949266096990664269256525993966407241357460571522100788972301210386735763940945335578325945329423132965087519074458093431757739644443129383966206,1363342.493073118676169118992194757476259499390778348525515834463665772058807577853354448905262371106880796918253043396561084334176180435654827728050739256082898862277573154018168123001408492164251971440856142136564599473956826844779374536437809846653004474075455083754827561895877154504856359714452137596989745556028298688138734575538642790776320759854477001631147032022841461419979659941195922393101727128860816706618709159
-0.11111111111111116,3.5,22,181880.83570039006333735976037376466633417646951444447001909321705803140809620518435695614311632714666140171061825987780536173355250182281580306790205540383449177081573307579531131300765103635745311353417797731927860351414132499856921203921680778328916776189219117784513911564622736396226301522887835070492696759330818118614555000669425991856973140854438214543656246690567494262016645010476071269075858802551287419664921187943,181880.83570039006333735976037376466633417646951426426831710101515712185367282034370200640788879392631949462214807710907357560439388205982900153411536049194434025748509694832263868466237082700109911703875599117517288560455636896832731471677619390059361319074307245678417002851702493671701251292562645623521493073543851390211004896536622906312227528595790128835101718462050472542006010177264961809614119338122738331620043480097
-0.11111111111111116,3.5,23,24247.011370768407564465005702521574375051520428455574349508915949820046589722400619305186573552540884670233831933385465607251059637868308798074903787380855968170280643078016927516606706176665024846572499699441135793905747347104930969588243823744787180259544000573386041275352005307437050840572319756010712476114433099362394723753135459578087649082723176886154639488538699538635117580948847594378545656911418331540265217756101,24247.011370768407564465005702521574375051520428431682290999829772737596662249195246470212096857456337480011898526359041003040886258078811353903217354643843876113454731638842835843632162720470734302200634812107263386526184200023494204323318470128865132011269647019838718163479225819398873544327712378757661462718228074247323628923065558834032607613323139560627691035683727008211126788109881138228358128740944221774467801945285
-0.11111111111111116,3.5,24,3230.0059985744042378887861235489809496142242585984278249636609771171559321868570377137605759122321954873841457544979289415255427199522928172469198047427864051435988941157784468102266671730675246097207619693404888618930302810024895338065821534288038227782790810560690786476026221705640476577482182475193655542515541465532933911530554115259167699837171090553786366202062084365779460995858976121336588238263698008187358161247759,3230.0059985744042378887861235489809496142242585952642256278222783732516335011699573734416021498281372589607955177805653044761479442886417078037500965147925271243052262564806954257225930378712761289995690198279659355494845796108413330602501500733738053189160137202446302532711740428096827144664776817489388638432368421946281552835661832442873208442998943420388934780933778840362406844144914688761976231490967477299754541289603
-0.11111111111111116,3.5,25,429.93834636983465221203061562140197659166434331046976480445932512408071451471800941434309957408632871158434360184833795515400583817274910981185850831861358114451421998836583781438249575912245305572261487187716070122406365903200877748201100317411801439290159793218705811649626665347730712892212872001152311399767930202851238523011261372723637670515719175833071000064972853920786678317120815338761676458205796542664827459553144,429.93834636983465221203061562140197659166434331005146348295510363919404348991526184294506872499612641626886810728561867384783654051069339745922573650614948353128779023528942309256061250534872472306338664017831162490447628097410290165199536414054568165641338828875602775978491842155799788021791835572609863466803637892284835663782877839789879293550551701554581602800593591567316808871843101112931261535150677824129001592169614
-0.11111111111111116,3.5,26,57.180813782461707790016677435927569355689042492120786223343995937635353666897933033029010749378621300286726412817265553703526518069146079650453583636335909212164407219244222466796325315067567352641516022194700804482445807838197447542615613463333641872263632761572914835987217715196873434808964963961267083144279577685579345013255621622353594210076987067371340866154791815782659510877236775923996290645617756362387358940835009,57.180813782461707790016677435927569355689042492065563847551217919209987060318355084228272580650511344823732229744738917463057188827131378984230824122802285339400375588739220010611737101727729134127188951040090881495743977873654489622509570577826620109468899659491517451168819924315802923752389764912378040179782051469266772162740576353862025433260202387846829184167575287999607547444218815065906176981377397627604299218003634
-0.11111111111111116,3.5,27,7.5983542404114891668996511706512101688366906827199532473820927963151025819590286733240083682444690167572482589370476629343194984602922693171762833313015530858697139448523729199173042230472667949607949632738092135030524152043953697889237319848721369767987362922100769727760000383991207262940016761294227635434398071366096679309587670470460383376180117847678021806951167193184100895527979595660349176855723634458114861116475971,7.5983542404114891668996511706512101688366906827126756664550182958217911269415720789189900496339522965747816462228967702553991325173520459892310377111462667097228045581007220696903568498973362611867354292237002214089275092484307616321705125395704799970360785363131877290555614061719574385891927515092091004097028208582068711498779641819238568538654298909871970730547106411529884897670431643522400450056226252794974105595265337
-0.11111111111111116,3.5,28,1.0087855058713955609234685479474013347947612136737424209189191751045850170508393455766054606380925437637431675134595062312081356920374610564960621653672861834401355765423644050518887063050818093846414155268471771210901860382624153654922185631063045698817501330174146101626417776084534987297170232858142203948158406145207476085835245354962144260844673654948221274557852536007015668739268392525477669719424282309325344338313863,1.0087855058713955609234685479474013347947612136727851813570049979484190884991547448650858056702513628039363864048420321823236242033268509389882976747425774212451133195070501332922772056921132873541847941130125185759000839044278563640296463721709497648364805807140085055703813119120460461265342946854888009721338532464572059064375482085259553854059277647539279485181941364447110102264113140837687456490301120978592318735545746
-0.11111111111111116,3.5,29,0.13380638830886134714182229612996003902572332995184541237800236222915439488911679008249687644871821947051945746787974461923369165576100092579808587637155725213630053026174235871781475430021989364525913940104735803255847066271864859767957700120841923715174378673902913599169719982670487071275076819477393840593563005762912854337062268328711857860525449375328062182445007164373113385473533217056528861852096835345311870506590106,0.13380638830886134714182229612996003902572332995171977573789121378066441933884086413166753322108499124919929397461254880695933874322666761622726217596544166775048641010735628025659974472545936305550276221682989953151299552811205444575202630499038616413634198662255419492465682388479907041047482547158983603713773730490401215780410772289348774884510369715086256354449469741568684344859364541291682692374267733840747097864470434
-0.11111111111111116,3.5,30,0.017731739487578018439249219200913623387642439368064867564688701275899174262776346750530105360773252964258340149172176621952929228166549823274263966939139438357041216288645897579799831276670486009129095931667515315667258677577266182719367838158684858046864259976786330159424712062387779014578268347626724276808137130426086134656251443643030958518743654033766969715794462347324413096114339779955443075909625617996493305525722927,0.017731739487578018439249219200913623387642439368048417892084298248356319632300749639049103073694335559035286430960489955855446757966214494823470859111201467800043469329499051570353675851128181699746721150180226852073661141216591673165396217173426575987767957850058730901331651362478793241121223656313983467519692779561121248866649062555589073356005306741844179155705300866256743588762719590156232454465921873131075026083631838
-0.11111111111111116,3.5,31,0.0023477089894550214734641745988143203324232726786981394742724767535502325557030622690071584455563514044651831112144246286314299858821252317408988214249684081684164663745674321911690038243997121184188971863658942307240846095479236135761525886733464693738912094568341993527171380995997388496692696947420134440054215560498336976977471470337283648013611329399887011075184622908912107152877172270811309962754363000674034274536822301,0.0023477089894550214734641745988143203324232726786959915881236433565037283507903634134280421961188435978903117893867593007020295910754430383402762714713888402332007689347612786796868470174135603651660553682815756031948341285789869548600891700142410535830432268294565792209058711155009740448821338023532324790490939368718288353647002478315884277784997379665521069250784395927056506209009124494880430381858787111839074764893428669
-0.11111111111111116,3.5,32,0.00031063246514048338474929831151489118454968200188179154112618753098225799923514785406752368958360260375916900097399176201170674902409832085588840510401648259355983247461468076693373617005754836152407252059385911491412705940724154744929284402670799431016068425751532154686857344091186068376766463025577970291992540452568919982919122355292124251418841479238813967422150889888597998444418977450517978686911223798646287115167451331,0.00031063246514048338474929831151489118454968200188151193288193680747240512012962556547840582820980633156459977053726668487019055575822839137400463432796092398831835596300402336300446524704516850419450399513938068616619324625989760165070037447876842512140623921293001386191269834214105444349465737711593238075749802165786453987045370861758820875715407241807503416127363830785301738647196008064229057149481630368937195555717870514
-0.11111111111111116,3.5,33,0.00004110206060771761841942191393388577619897721772588415774445102653022175308061664704694668293455075805266131884398320131105093435343933537297859427221185345854345835444829180584352008205339208717193552441688005900651133904283924741964474868618656815665537880770094075699861632749816550003469951475361090942299725017447311204928948908427545601617526243901810890075501250580452675011582837947930530674394389969923139413788201172,0.000041102060607717618419421913933885776198977217725847872137726067219858387248459382473095063208766836149558923485477304995791075924331078550373887832193131645128960313141782143519305754272433989700157765857392982083055910131029339039824376046040729431662113863436862937470197565845895814402225149036041399962500915030989003021433328278952611569880544951493982222279737543512768025746854867493420521300158388968047312036346835878
-0.11111111111111116,3.5,34,0.000005451133860305504088647324571006774719364133682801433170040946415727681028669044427738806045439766845937793309070902268811937369008866539887684402369006887573557941013382871870536775880882047454159073550745819878160352553707178841871929691228578373564011605507494026862174732755917368705321083219297829975603353172436616079873203182645988337771126095396150921278138586903078193852320690512711650062086926328194430205605431628,0.0000054511338603055040886473245710067747193641336827967349027994079351192232127219897918645167323441959270138832566723252783939567170444693713917922497143417647545658180118168159627800581891707422312584307313098763362506451994418049693047387680875093394741517443659456885898745543116426683874948510755550105147403779189732651073974274510030942137788788042408755152565258470169976437516154947136812396149957552546740466248561881487
-0.11111111111111116,3.5,35,0.00000073007507374641563513998970952267873961419795029902123172548502662146156210713713017325344670116898786869078841928700433577067639112602807897388287009727290660105708777569514134730202586188008187440089680381674517034680075426748764068513225079047599108834933766771075826621580029581070259288188982948255965925713301303323695585270605050053527951275530775682684205711487906213010314680001171552733144766133452668597020999837292,0.00000073007507374641563513998970952267873961419795029841156448301273662555373811646721395478320648922096078855293155167204084637684705965615882197265294951594947463231765575222445795976888856346364794429496511265631095933677821399363511927017305224794065598221926493706433770652160515209809725123185310775735942335110443960367642897891850034189511051984853323345060160855057145043179200795791470173037879014649307312685053313690738
