-0.11111111111111116,3.5,12,2145893738.226146579242920163110640958731038267621014327045724588924663718194978695036713401767825143422838535937942158784633667275430377387717903294420069371569085477564878161680551149438084290795818374780738771212532957711475581449936419202040423667432484289042524135173691898112968066420768314977180676067981924800818019479450531011738584412314407840388707209992994180177382153338936027360591369460800504570081731662406612
-0.11111111111111116,3.5,13,293192360.80064651807750396690039271169013465835853469150956056820579899110628238121514608253841951973421843665043165156232449424268036123690611700909171444295459044140014934577184590991161945280053035308786457403700850081013557599965203578760784230092704738867863241189802618494368979356510475707650242312285381727870249211979079623710560850742798307129672568099082125321663355616919140470668201236548821957441095086562210602
-0.11111111111111116,3.5,14,40078290.882929516812445461744051048495291598543137737915551524471241175931070130892078619031668769874552270440872250216522176879543612670333763638049307831970820122220106521522529346498577846453481246460874403502974691796976104193981965432142606745238557088687373720149728408360756849749258574392756276670511870271637631604598371761660838721008844661229073892043398091714568122426468796508901783856105410991282085632748897588
-0.11111111111111116,3.5,15,5481338.7154594893391418918399307974270640678343216332365200282084070522172306923262075467060041882316632730789018936401715885693764507557303631118878138191271466739051938811044019855062092097014051340584924449064119847271699484894420926967503923376262487889202989955067294282409337731174643901492007820710079191372340557509613583145845055268423346071905403714373282466423737064916932857644445495555621673221811851541086592534
-0.11111111111111116,3.5,16,750057.32831815745118934904693728578034217754271415285935201518876389288357062136828244449378911376446857608428361825299223340755018761292844554375988117501623307403016410832683534439530760267891949740493459502865234162464521378960212101307214677673125965828810110176797767800529805100626089247940983986351563269739357212292078073424951745930768116898630984422946013537461011478422666159516957939022573835052610573884238516067
-0.11111111111111116,3.5,17,102693.46966191556690285798974580639268333352556565201570394453345632085609899943472528949472855103528231594052009902477238143245315066899394174216911987452112015660835050774258786439328554337205253262508596404944965626968402410785506985250154697616829437134868424609559773981007101500521132098853992837195158341215817706601227371085513210595682428984926737476092579893275418120583713099479116124457830842518378015129698278779
-0.11111111111111116,3.5,18,14068.334193875672262103342571981824375613138866776262910416781047049581487823465948433876902638171838784987959771985900176053906517224710733690698237403988130193613849348225285140670171253481240921031157100116974203083834957897704715201742595752564607427291232043622175857731364097390146502892946639962125961509966101774823799668968052854718065507820620890530718911437290539357301437083301129002121313729639940425720535995234
-0.11111111111111116,3.5,19,1928.4382064839126132326938793776637392077256282706970884996134478327602765413638465082780889145826087200004046923942284154581816812861182636677566814702098100192879941592640032816732604926972050164771228664425540443823155083994238094402793895287736354673550126576678021265147321575138163264255117939212398722798712085395278528874320658322535732681111192569837456899976687227531793176216203508382293970799390070752329808914637
-0.11111111111111116,3.5,20,264.51148045270211549516129698442120615079083799658718978987136795696081619360519297003247539566725337829482199350336524741153660176466087813568357907976230332624914246366687931959615257140504871605083116792695647225721966691817299316946796523468323529032605955473060843301333105590345542927948852384276915300688902232504791696604462271158602443972745545458061000202334657732871711601950672650711257033074042861593492780630357
-0.11111111111111116,3.5,21,36.305503908171526316645281073853024826942732521857622448314106155296355068423100697864244192096712289388542948817812634436116960667097581156206615839020971770635077332956167252894802901867790231488096462753736012037394733986407414536730147157588131742136001881605962327618000439275759227334586037122218228794616736588003413842531960833987872900903729828510187708877738480075256375086506869408746703296568377073989923404971519
-0.11111111111111116,3.5,22,4.9865916716498272901112218473469718958890444227324342316340767133485451743690405579875319237471143130498637780838535881052130469552311761824158565829104308315674736462412858939892057234980607709035320579175488122350245208226507629080131762326308750039077607609971928380554637965328668340788434587218388719842536064866211176765288083266321319563919961626101291146688379445413282477903904918229387217607539646373762008972331305
-0.11111111111111116,3.5,23,0.68541504222093518062062764386076372054493250839047147944956980559676381650954475902293921481150677983472341635109586204340769249834535328598563972658343685648272662113822071986671602941708866357535740183321844887613995134852418960045002715142359983844464055782823640898189950423765892344438273137732826388917399156389550793795162415890675093530960833930603126896629585206405477364677137766751124790192818101612210807010480462
-0.11111111111111116,3.5,24,0.094283958826494919215304536948137059541299051874411136773169426716860861566962603860602037788386373101449989945987865674555822879349909489718603004705344049324896421486221036151607742661270563721253465486721844002905467155415462409250654152637619818826395382870005627988875342161637695178086470300526650625874204164104421028321667382099138798591278267499914218665868951615714326729096818496524719859387604168626658590914575252
-0.11111111111111116,3.5,25,0.012979945346594715335050048111368199053982817855318269816115013481040164142014806496729289269113750026650936761446798157082174960924544241917669605044223733864274375138946682722533453964462703069326038832814477049111001338917228353983717201186481831440388005079215782600243025114369860409462623570109351261879059726948033272394358318358753829978720458028523991286364269674551560888340644901809452452103238413646826269656782866
-0.11111111111111116,3.5,26,0.001788445566538390733310808385711311224592668596671681637003253269918086236033935517429203477429295249451026809829717853327172517934361736929901405459681824351627577971271927320189392796886239957619626668669636156773262238128039486426458608622679646598688329368625022628956846936372539059887789219750580631236120771668758660975470514723841826631533269736431063161372419020946439219056473358105009687402173715733806936329011361
-0.11111111111111116,3.5,27,0.00024663985787171094125518172402065665524068026090539692619426867975162690592440280581759949822853642235420925944443579242862139302983992174851316019682881077308572313305550188323513397526729655017457902358169707566255699301834222610670928910704166040882812028487092051884490236523849093317981485724805385032794469913025470354538827980646911169554725391755753576574343039475799426751848374546304200579551032612892784337032353643
-0.11111111111111116,3.5,28,0.000034044833173977688837761829047476770187529142129409266009585030972852793514356472874526775146394170813227044525640017566219406880111497916247666917989388363670368557578070306619702622437382233025290255892742955253049713888046937682196524853427048747506430005448578857077519268745382671196336215693606398819243246292280220250783560012826997380241783900946922756658129458433155570777393623816422207040599420994428732409755777697
-0.11111111111111116,3.5,29,0.0000047038285182095928565117735812960094469349876372693058531522276106395670480398078167893313503535371295791774826553255743203761188878379843491135024254519787451092734643063530199934052155343525901130508910426608166661593671011433179529729303279810267220220887006236694059280467123794427603246904470309643062661713797858061305859638626410099218183549002574811166124070925293115740014956350530856728588918619615151926236902587081
-0.11111111111111116,3.5,30,0.0000006505252223643058829014572395959286409194136967256366705534671398848907097366324356249950726811960289672727883852206184694111580751570056775192123775113084716164208090190718171913399136026870572829467847432201114778573080789500615086569972925066684793375693460093482988253076896868418399082753818710827419739120775747884349014289858992101352961493725753833785930858431255755964671121973333511145161311702620056347845252125437
-0.11111111111111116,3.5,31,0.000000090043337763877927694296819654612921284180119770625146247294735524528559496168407816667603352623871736966902819942493391738227353319581320684542157999374249764545358407381975263746319031237576936222517375832549428814213026881506853045483194859826952850390140872919949257802600691116473839254620444606855340471076722305263390682923404981529314472462939417815057477579979687031851330042014412001260766908003566123629667493551321
-0.11111111111111116,3.5,32,0.000000012469571435571262280262027312720327472079964126749007528243766496597557857439153143734138283151990145859062939899580661150531020526881159332569950753281622901394309410449723083721383180182177657755742284748886458302279187791316921890870614180087785980792484586192770491373702443535547115667569251103951561630424802487739829749791963167071694962650771335568314370786708006009601738818691616791982925038504199372423098891828212
-0.11111111111111116,3.5,33,0.0000000017253574829493368065206346444260072843023368163631993954710201124580736418307405151218710531078511144376253489241528008884607853724559536414515282025436800637793738678322697858124310972236465028889400609508716429302090941572714624024713460279894970943264294572130607595839046092571407464410801705932788241565175646886988097839046557178449658754225580610222793720577911272930547683682394810782668267786385384704776367848652045
-0.11111111111111116,3.5,34,0.00000000023741367448992915849715079875376956820530387501186591363318212332969730922375972744397178753334106649420854227666529356791940864240678896531348645395341902904355395135896235971307005637967121067296187324787809167206566485628667303182603447795496923983851993089206947220670028318163959903335968024245938403489128853984204062843708008249508307297717197177333942404709331956251611962724294329420244812852309392543292098787960427
-0.11111111111111116,3.5,35,0.000000000031973486539623223689985072131518863257429252224475906426208226630288211846586923267939803052580829181678123530475425117680991875263704002631674726081786603726333052073534879420649361602764986660079891332128299207486534837985696884007975108880450719257856627394366300359825511850032821047138453103326860379751239497772955544217311497271685856879526846132639016813018410236911670463804525551722976055376284117303296133489627131
-0.11111111111111116,3.5,0,0.000000000031973486539623223689985072131518863257429252224475906426208226630288211846586923267939803052580829181678123530475425117680991875263704002631674726081786603726333052073534879420649361602764986660079891332128299207486534837985696884007975108880450719257856627394366300359825511850032821047138453103326860379751239497772955544217311497271685856879526846132639016813018410236911670463804525551722976055376284117303296133489627131
-0.11111111111111116,3.5,0,0.000000000031973486539623223689985072131518863257429252224475906426208226630288211846586923267939803052580829181678123530475425117680991875263704002631674726081786603726333052073534879420649361602764986660079891332128299207486534837985696884007975108880450719257856627394366300359825511850032821047138453103326860379751239497772955544217311497271685856879526846132639016813018410236911670463804525551722976055376284117303296133489627131
