-2.45,1.2000000000000004,16,7607959359.41621096851136827416065764439011176507586562476727294731781737725244589086253272047386877019858432229783715261218315880571491160360706933787434035472456238292950213464527858798764731158827050951930117452977234401375830404530717325354896276782308500425505846252712507672964079936284110522795320112115660169421057942874094464763625694785913052590404455165218829141061
-2.45,1.2000000000000004,17,7402185793.64321956569967707618767909210235195606633037685153484427214245620710654441799185073811736125575122528894500844096104295998793251660298330231464827806286359199966080744676052082692812216816896120611011284142088487661594618190897344609146258012210359831688943489252870701529149920736529373560856417471947770035186208148720172698893457353980170334031822615359973820742
-2.45,1.2000000000000004,18,7215752459.43314613083890805020277355174861462323057591037780034720586343455688335161456320884902553745251305066039737106590140651819862184663986800858882511456863140705863296895254560473989156119256473153681104129849260341186160167547082888404780063824711679156986134303119250592058207729128259922327775075622286361457068826567225141327134795579436646618347247786743135820408
-2.45,1.2000000000000004,19,7047842148.14554188729591614723572625462698173143088463977766544216740119248807340074609140502279967996495070098352052672034134369604626739960488122580921151578854814913044288244209716982985624032542892882674206631518576509633985616893210085690426017223277090135450720509102121786047412408324391434552580234669074134830860373370494585696614332108345352036988091443023529033483
-2.45,1.2000000000000004,20,6897721048.74409308019916143045259735302169605017731782457003409709887092837516468629378585658083040527498653864157847754713396801798488059440127855284476979152719751955447056115502399178344930282001104314659934395687269132968362707328693834071353519790214617213871060601003467590371740230592548396167910986463191479217838668441505449952173371681704000525654645078112770475356
-2.45,1.2000000000000004,21,6764735611.26149585762465211002151088367014698297244392066601680877134314807185215287582047474502566821544794772703253641185995364132535906676379139464198861835367330951078747889160560082073982724806906182059826988698776206845239601649983904920986893891523939327532518967829181977298513741964776425370816790321183865564802513771845187580445053309991434548917352714392667522591
-2.45,1.2000000000000004,22,6648309784.31194596407972853673188934940130497770021280574788656831275957745416805356591308908306042416726294947791261155065993013986132766452888720675365512297554687104137588724846843412503477078800369229539564794042834451526618059329511004730545629746925157585768121950826374909338990423172107124913469735759715570760805693494926730900382556106282029351370904592015417978304
-2.45,1.2000000000000004,23,6547942614.38578724256652342322605957013240815577745280400712525478659156265273297464663838060990633141844621439816081353381238304840290272562368965184774103312246620021982571498294248541270618772598477483274771497551093677147796402587691821462647322537294624247927216659889582994408686641422536094532352309601965283177085099591464876537988752965620647113244438564295448588754
-2.45,1.2000000000000004,24,6463206196.46795742175868915384584494278991832381455852201659106159770613449499743151983943619322098342730996180716941822054087137872834832532411625837609503528262751384675849251520184426397084159868654618514566400998149871346537216952566415667615494006526034519995374623163348509482172179969843485152884015257277831240927312284036383533012146233558818428908835833755456558322
-2.45,1.2000000000000004,25,6393743967.26972094970536726795506842964799674470083500514543348531770723158394472946023317472341200004071529565074196493695136147281035854532479766367570242404156782956373478599411403569410013425465619432866973649143941404731992743876059519497961190496643190506328279304552796613155034702962499613421171093208226921813633400998319459117570399785765091838365883846368324130378
-2.45,1.2000000000000004,26,6339269334.06251661873516928793932990648433610494804415572944773822883112045301623716739141406496747668657104802422449600325173647614158491951138600969499206691047694307171183867560340571034779387868416132597330331774453507897837441585942252965025266455242552543228123637260967070535289527304322800260991708269988973749840619583976126187765496925082073542012180085084374097325
-2.45,1.2000000000000004,27,6299564633.7637440654445785428586081122530563265825541873248878362240694793220059768851008112380667767160561017813806637617771258219533590530426509403349123455241408738558527826570273912065661851833666256639357379256747657408478193696050893099192000554971773540682897696045446381210139078283463787378891878530859994727667909046455910776449182972911469911048735855073427289676
-2.45,1.2000000000000004,28,6274480418.55668488710965969134551063612687369016261896245840945545004972666064868663361979564537695008241079579428678729921694567306210851254347345067075799929236226802612917423266829875835366769806742818269702961042763916248753728137642860456185347186087011187081880233229047897217321429525803006784314379306745106870131311114747126756235594404839686014151384565297597748602
-2.45,1.2000000000000004,29,6263935065.93985614984034040418554480923586264229407536961206653163510395972252438156409250272315103556212192571421402501761500307811259447646402957099011850916939162915014789453203028066605162246148224722921845385249103558945352594614950658799782770052816388757507085580419950333374895437480381308591987305444422495302832744883890531231580230746319531151042365776591763731456
-2.45,1.2000000000000004,30,6165804159.6538317372822593476312247316444215336629732007192339152385405586115718083986718330660805810066401744106123095167476325282647091203789572728740304670377280437352566668009365240596752260779229537929273619442082962245368298798667507113411816273284155906950842940753897599498695327713859121867975305564828912611014428323194628486991753831381956634005071977053958376776
-2.45,1.2000000000000004,31,6071759853.34140607085021116109029825644883522642436305764767152615007935637835725705288193689320927586269269390953727858734465227580479179737402070762421471175185508976333803208348842902215376884661134525664191127827987482253561333750970852682364716011815981994194551141233072966921132232083992025517241258034943139902604573492123708752329827038802564214780506650735403870634
-2.45,1.2000000000000004,32,5981704376.11453463010432216133102479565784388472711697377320367097719637612453190654289896950721794789093306829352711751314470821044052459574955311764345994907262065604241307593893277824402611218500720064697938065589402158000492525621143846992875667081592128657872781381320131747546756980296503369969002397182068969882295421791049151673767567138797979761673019473881065931099
-2.45,1.2000000000000004,33,5895544182.8966866687631140106413386184934525347512549366737931659926567204244070415710169433395563109099082780269309844189948446543293164173718805635159789322952768483135188753215406500115794176161731111584529813871216682277630979652041754191270537224451154901040085761618868307062331011943204441364568738789547446415618221785138311480004784526139993053705744244461343694957
-2.45,1.2000000000000004,34,5813189860.98440477006888086958475687665305109524545801933368150182126585951128894781612051984890092112062305341950594032390447303647545128055271145291225973603772678835958755940270115438647881744817653294980873292498026080102212093876624885688014673268233841528384888500438459809982808428364306050886212849241234372395365487272498868583882816956112867712651030423538281124263
-2.45,1.2000000000000004,35,5734556041.08070107058250423538528879402707163962411843579641582285481322782581407137775740781040919043245343152190177611840050625823935292745765876632879812558095598171466940026278046879184550707385085883953079241377190969829669792014249584051558200148186890041862696563302650778850572536316980798853112359106109636657105705297459479792439836428233847746043640138186900042935
-2.45,1.2000000000000004,36,5659561312.71148199551636793581222712654424018206168418476922070271892938699373494595707201749602609605682428535035336962713785883887875913493176054141736674928450812155799960924320280244628516164698929132872784537052350384380278511633422910947087288812429948944991006668615591641917025924447785461717035403220911951681310504756461181486469395670209574674182945503409371171629
-2.45,1.2000000000000004,37,5588128143.94109929417880073398963974952947927075838203532121615714404407782892396433012182829074296819242678919485547327055793296514028441758764750853166728073415931285819960724985004376878404451727280092797809946815527205824622811516927611548552534718377433054924105948486750792209949828717362846646759741475714646640147155129623966747833327969901609337082119250683779516055
-2.45,1.2000000000000004,38,5520182805.3079419074862895110927538722702064352897990861861969705618094142046392104191320570794587353856645964924274919868532559763884433785089999055523598773503563973896427191359042975411485801595860146281675324671241092819906097779771867651228938101590141859853370009489190582534270344311859490653640919369799245280372320435545510828250140764413910662659588345456673733794
-2.45,1.2000000000000004,39,5455655297.90571713827858858574269063986366250331137142516499146212262232474068720451139515183069621920304860412889317046306954008684347787236632666872513047618677734167781043663652852411980146505623528771229538432349376117197628390617731594460729433945555071619909317668465273874773434809183058782245679574778130658129124255265257792158125070898609791636692567043063072854474
-2.45,1.2000000000000004,40,5394479285.54072596610517152065485238566521824187230422563687683645420055812464571530144520227517715391096396274719463214140058231320342472688698102337606344424517624565428988190202033617210196934935735025963676108542765097644881171550781142405751884353034456288539256714409619601699020196689494391920706220170172531753442944759609773121642064470136690008008779322146154706952
-2.45,1.2000000000000004,41,5336592030.90001887783131924437421343306772479954207475748983449979781241901731214959736164317425280262907003454980844122868978170620637633569103003794325451722624989953633116664581000764759102807310060164681664562484960311289393603438496354131446192662174886259114749252958338386380512390766571839488038299353969820313819995932882565929855094916554002405686007744614790177675
-2.45,1.2000000000000004,42,5281934335.66984565564187844833688022827911741188062986870325016204851715165818612473689643704304583340734119648199007648142414695658760832942964332724278914476801251378916652669390691877420453321340771764934623834272442584998064314077516791170529267378441521630631126938016121438607624395982700466795785363561460078484285673050311028707950800803486861740414584540194660710449
-2.45,1.2000000000000004,43,5230450484.54825943862909529016057205909496859555760609189519274249100777391034226777774856389226909256716333082310658511248142652306406911976540684373633368939128347870295586632206493175049407554457987411421002922251754143938448099047740111235094928900467272219410863222443860781816148411660049990668810478602474585723430455346125957343658148084945146645287418768028197054512
-2.45,1.2000000000000004,44,5182088193.10014719102705174890883975488736052182836976376307804241254685906798692625837278643012937186347627797556730788154797860541012049562165979263135289781935634300319974337010857087897929202612904769847487890142686310230187896686888851759174101699910344502754388667305847988306944061315400174725640934331483321937071642483497770879220925354092692835074593027189051436626
-2.45,1.2000000000000004,45,5136798559.40730972322195369691533867478910758807158008272495080157348615969965643047895298755094708323092417949115996215580158324981529385860653022148893417174486609008604309563862596818565324080199516033350693523390021484310433231537777529382601855234128128872538161872230096080855762432591321536027528915089170358611301231585359541455988532716865549418140789101104551531205
-2.45,1.2000000000000004,46,5094536019.47051925881458014719706035501980198184947449405781360298648930844080434590878084273102123909172913711909394564554837150982506053733310144107477550030686793971321078911441765875201154066350757564426160187379515063903118815181134667322741718053944202636924728229398287805927051363945768711136277969556775283677553683167367206180081827518578063245406154503356793815466
-2.45,1.2000000000000004,47,5055258306.32476404765810408423199518092925206828778209676526726424728848724679023782037767419113414356097318710834338213631047082616517291826145906468900260475266200578414767216633053248477017431453594300223767626706217303491514665304526387998330062602031079194227980988500625780783815104360313077594408134966876313988363473342237502631826614650827467881759086978207292228554
-2.45,1.2000000000000004,48,5018926412.83310588945286402721392375063223524034230275017557273732615538883494435077675691144114375312315018410641110206010378706770705088167249624773319447376413101219475312433238283865097576879771432128238533268791219776840127032686004248296575228788877077526336816788641023330557843498858131294378127204310020947426905968647655969891538858333185279185751098996043305285025
-2.45,1.2000000000000004,49,4985504558.12880802621090283365615066982185244031296822807270051962853179427689946061924147786408636201626483261267478527701202320197764205504125321808060613734363260049130532850493567580611976558443663058882879026350039029269423117955301854022411727650548369712350195394621758631963270883875483728560583765797384260594085149635807630892173809889104343692914974407341835069668
-2.45,1.2000000000000004,50,4954960157.67955339925566984196965884334977480114315748133958326823148263090150546206184614169607880933368166178528330496403738254076615941911010749587285171954625402986652398727484869396903044419744024914581231972622058222707648208549680473615645974187741650684666828031332324591029251740982280785532890348634247562430063202453503999779103829902451335401749238982921799548401
-2.45,1.2000000000000004,51,4927263796.95174826703761494095382745148141260419060226155312597924601502557876301302255057806075427733459549499938266953026880256386730197390727590628527020767226797916687092576281551624572783618682093423090628072822779696899124475237545458842411922789403462017289780200122107516961775732481869811182678486544818011245864687542707481046931709709699181424842119961041283095771
-2.45,1.2000000000000004,52,4902389208.65705568567402454469801865419607124742134959986053709415541801342562743880609806718582215989186507373856399564134297593145034212282183745039517191516838937087350715731833686045333462662467295302000158190159855069086210718168674468078340925987288376991303963956611087341256708513044545577325319645941665335794072552020519263500194809895117019967425116089169896137753
-2.45,1.2000000000000004,53,4880313253.56744553037415891914283532359465063867176353285869099486780172501027632551642881415665905865358338418578709053893697248371026922718619648437655508577233240028114767306884324941060390472408668299330006930753281579588732662584591977249688923253899121769779636457836771455350395129913209047023527027094546473744390107622974087256428083306222948656616737747550599730774
-2.45,1.2000000000000004,54,4861015904.88917628165432145541365852085969040822238135799409939697170041500451158913731997649049910092823776470947257164636559656441042246861781405734080633588578857040115690177076820788484097708418130595153205333995353376169607202456361394479067438921720229104837092649915321282197082056595104269619618290398058011134292008919109733591895243252938009912470535950522698905542
-2.45,1.2000000000000004,55,4844480236.19032230901597195540903197029747824450771945742085440909344728909384262864377152323969944033123790102485071269435538827973818746835748714387416886929105015919758647853832772226608196657363670089480838467505488208941112924362192478254373943086529969270556047390144027877185842206741378723891941899307425864048946999385942105624176263041018863981556273241735854313356
-2.45,1.2000000000000004,56,4830692412.88044262591490576137200140754098196518963661582586489699086809895940124960755144702884469407284437393399665757656596610905287824479383846916398430962072952404884831346272540187690947639967268019965177648347071738339144591646670751508888476024598453103119284908055995123224474257113162095932296257402723295976142412166198656322171749605033770983682292449567026505176
-2.45,1.2000000000000004,57,4819641687.24541391013613532870760868785268569456333635512746176223857194672107590128379516196301755699657937194457984655865776086832988244958710341988218292424973872228457268467949652173205008229679116118431746318255501611001448914047641250781144238809481556660245863546761368845523481948445842001037951706185300527596130949261712564029395487994995471677429050867912405160625
-2.45,1.2000000000000004,58,4811320397.04435752362265131811507451139728109669936496484524207619286339209399146323537714334099589450977859013272379662830369036741949608705948330745603697170796155641633982782863046573035335109033128123667160690336389304514323218557575522784714415453625474314239235986143954682803509632270204489123187089144138714674886932127312458933656747233492581873925496282889975063775
-2.45,1.2000000000000004,59,4805723967.67994708173700456344919362198703260703301526780878719298860485481657438258456122077896250223459809346566504284909017962925065291460309155081408617467500142067099161234067778661012376528679440248640339303794091260821565723335679443147911460362475045151967429859926723958379324703550818429416769543420400415360355540252915984572093466369174896407906773712454139782801
-2.45,1.2000000000000004,60,4802850917.95755207440034407249114267488958359477559555650891468396501645804428852214757211588242644787336126490587032256750664740441761973300830249030674443986667674387972594565693606828468385881155797237871627512794804544585980154181033692598967571578697809718381180263944641120780825546938300455947288505044515587375173146225567112134643447331705705122704768563338761208872
-2.45,1.2000000000000004,61,4802702869.45293531192949825416967623685812588588280444012649549002125948261682593220092890017884923010011210629818544858525065957562177976390894237306327069142951254102572950840748065416480934150185355974476327978154549444350616981467227379846783153613835283778045240767151359805253954459114671177514088092511975619798652606348429846609406584719143148215169937788130505139098
-2.45,1.2000000000000004,62,4765587793.89154282041030632411669546641948472547597559554317724529586354002313368529473176379376437852431211494055524959365779844810395970503756504570357667526809109176064011736436174542397329568752447886981004719742003578413104232918054994100494969282590853623819501445500850586442122597221089162575131179973820733976298428106621418820171277443139949545388804382037165441563
-2.45,1.2000000000000004,63,4729248222.99886830705697800661055648376383684255404715071798308687809794641265004968215972629308426670622598961006025267301573157029468876762441965462817307539913129184137144265522473123406699901054508067230172715298327075493243175145637308936424211317714579838516526405152500224012448286405416242859326514273630700246673629503941431838313068876067833946269208300857961183283
-2.45,1.2000000000000004,64,4693674965.58572027313621535605872937746332588015384133501926092736186901986441412378324239362200988314928847643223936422918178523371632779049427694731229069790199575325336509436096533357371918195828596262122272572348894475024066505159768088152525532680828525755745103955284504231980315329641848174320257027042325193371175052596674328440482148363295076784919608659325422717309
-2.45,1.2000000000000004,65,4658859028.23854416361411437474504371055332005744157406350795973562888905757879800188718237940293087597744363130798780790685465789952348389936293815029926644729839721134758755027079993727219677484187062580118861902205221593280321546675218971943517727264897563529306152974966966408598576213827378801238897078377008328663809701669617717621302032994863510689732300106496024722852
-2.45,1.2000000000000004,66,4624791613.16472398221117758231980869826338882910525567426528301233514173690165379216316760562898127255751213455309961771500765887830112050574098506001028456314205153452218355815102037883766446016678345100255102489613034329534462052549420355833243492408029881745847980449415426137967207982711292776819792497131607920608514272827854673111740894057519315652607534331066221458068
-2.45,1.2000000000000004,67,4591464116.08922776405083804248627947025904835469472323533244077299919071730630954692003920132190877130538032853274142837105035957661603941527690716142350673653019760818837693243367335611489808186033684907046618581145373126589679534184635515992558812129459420821838419634995239949389541357002214980376767003334859632126868475590745731498328330694405186897574019793163457544661
-2.45,1.2000000000000004,68,4558868124.20210177432673077879445637985676225550634244040849823503283956611426926494862221644631202033702365759593583708754229680702317855174659398967220109152673839511974093825081728873456792771094596367555976060208598325568746194681156573706255132652607575528560345810727387907677087407315372328913797409702279812171286631450887711078236692522952712614483338603891927833575
-2.45,1.2000000000000004,69,4526995414.15633188144655776123165171822372764883901212009812761637636367133249943462425475881816047024269067176611133033199279076442630684316790358381880501194062106113134343055872342284810414777478799118326934604462895194159437984801013074099432922730702221678753619696473790098156614729269775658360350371701185092454343799194717799109504484673018411441730965715881926552638
-2.45,1.2000000000000004,70,4495837950.11560402078376962953627915238726157586470163375477003084354334914390014593548272202767430372886809403494257665417794734261198520223537308697575131133833132626316682436279373284408127380835901211289334078735313963233323397188966836027524553681033692374703936828162112879364143064135864462469408797028671696153668418156837652984842891049168448527974649016044221689191
-2.45,1.2000000000000004,71,4465387881.85150902420892086956671120248691762528413043698171869480565496597061193037611538902713328308603047154673100184836881579166607274821204225248790520931110173044365368154568099195312578902528881966603302684470406065283367167129642275123131922532066966570131935523005443454410431844261564532974545146396739070599235722595256869486995198107988399695151308097121740934117
-2.45,1.2000000000000004,72,4435637542.88975034467951986842322272249942515755497115127952932525955754213389633746048323932214888677414802738633026538036944859859779124773914474110041486921187861635958676106834077822872898662637962194249426448011571672766462637217583133303221037668252411654295020915155548190864712580072018190765359772565827551045240333227320953168232089999725310574407373253353146828269
-2.45,1.2000000000000004,73,4406579448.7049263580132898547537771286581935372579518451929178828196820230298710374401537070941865972727048687404779275730057175107678967109907248951017034770097615197184972535472152605106058338666934163824011323519453797377072515772541933445625476124406840589739934473578230370523543561493695829042634242062602501554124841457104280288347402862673317233906492601023908737267
-2.45,1.2000000000000004,74,4378206294.96347197920263289633738731213788575027844291047788676430086849418945664063430325063203609524430774314660288720145407062790962348251971880265485608063304600534348601473618412399191419036567990732026969501445257266432837919821615888023767790790870162695849286121350656999540744997307443847161897347053451374696458715461796111558577585615682342551520776622377692124161
-2.45,1.2000000000000004,75,4350510955.81435729187137049044374382544144211591607927189267856221501287387721680407209679056320122328404308399019561466664481649422912572349599018696347024793754791495134861536663848227136850086910385907805477192277447535846358824602499959190418103226714701605882855595163140842052043899304409232321941659281303101542913397306820321372859328601675257260354441994776111162094
-2.45,1.2000000000000004,76,4323486482.22715376032922575418438386546105845271934405609817526397672945718260620068831692952073184998804881706141385019605469709360608692547630088635645767756860303347237097614281225433681300656500173143346824575141288563501819540331388784931517515922243178799915281552173140685114164030838223471692845374706815777583590897931542074030242029148616658313205034600171219710849
-2.45,1.2000000000000004,77,4297126100.3770913777239003840096904211197458973556022437733595906355168698924853357876580281150872397850017431787207893190342021012920422062716219333154325572099286986378723388267472850213996364816369858094501854911572458683872637884362850711364312775026617038534301144526246456369709842021181188130137960320091726253777666023836570870362559132236359442523529830381944903673
-2.45,1.2000000000000004,78,4271423210.07674280458314447343193718160557831622350898728430410241015688057797996776696217505672814445635561245891814161475100401300711011892824960893087088668739562566830880632311634114775610387607870974497706876160328897732129030517438658976770992842176746048158925949630674784562001899426098185015351692100832442338987576632292142357927680600351096166707796929492247416118
-2.45,1.2000000000000004,79,4246371383.2539831731184362224914058286855038014564227685733258566535979998084532319932014764888937710261315941044078648265898590289551862881888844080311566034512529608696965021293575646930837291810511406749732677548411365482536151860978163277640108990393286921301138499393585395467636491340653731415870860029527802517109007916888156951068309032742540104814666032602493260294
-2.45,1.2000000000000004,80,4221964362.47588677754773206747771108210783229669429808386100811082071677715305781971364652933722289650877508823107535924578336918034205335563138737868525328966143876866600379468654458452346664443415571172484123113531076342280860592433193581411409899707528085856372655494125844074733434214092452422023298860358506299917992328283487205260370539750026778821002476751128481791435
-2.45,1.2000000000000004,81,4198196059.51823434288966844100833416892607303045893263685075960561111150215278744004056639733912357412361087740563971246811109217022773958574427164773357001201764193175363255158348931172744919243209608503865702118945003504353216056312033218913561045441182502330288252962996976487783875145210136686167744281718296580266372171165748137544104321993214087379989889844492860288841
-2.45,1.2000000000000004,82,4175060553.98031696767161106153119581795504877232304224600733988620646868027424430563185559040126345359436585509907660772512234228479218028602659045959660881735483474777528014298713807382752851649411285692540927150685559938559697324221193674654764776867327317138585060127111079989903156175132835976068292484679933318990365598631004475795862056754013957711074493632489363506587
-2.45,1.2000000000000004,83,4152552091.94473517324969307990939479041338054511199712643026267540348492100238853840043019588737237492437826548719068723973610725804641139360044342070993781888390785353270448524971791673338902968060272520724124614066791776165209713063722977191744459471124856674353857202980508590224597466645844559041471770895580441429524448416740163279174021857637949098175973586704335485689
-2.45,1.2000000000000004,84,4130665084.68190376741676602250766689130136255803341580586346621110362973146760516430523577292172335466168215207447920017534085389623464617105889398600780224284426150747177033803606773232544074538636822906795282311910506537223842973872263123554175216904868921745062741910322213487397809061896746947393725276715624070325646077424342620595803952412610646785551923189110365374447
-2.45,1.2000000000000004,85,4109394107.39898544611702770776800626153687957936737674056862186659929572042372606160500493126679394889742193033713677331974058638448636693401143423453630120737492995428246691138389963157764065173136431359677872773783529553126172101623528462407530595976689291352336163634304978528393749394016535870937538630635310606423672785422866222604464173309893318167059089884056348035328
-2.45,1.2000000000000004,86,4088733898.03298821782476280311542734123295773072748377933013449846293205307482087926925794601741100011597728700092571706711850673234603440290548423173425630736132825809076881794563552833545049668162351313615539879078072767701726348733587023650647635889416216981915769156664008987094891054618568884219725256146613987645524736325943219745932995229850696574484937909176614701718
-2.45,1.2000000000000004,87,4068679356.08777384389869572655770282304376642532907578373287749981551946356292167447814090645609524360921882027694356957085859510895042891246285332733526379733449042592313022138901091031150613611355774630682114530137969350708375228610917956429707734912292608847854077898239438493438360870257528106544758051379763768367888536939563402828400396806326323324635532591224669903515
-2.45,1.2000000000000004,88,4049225541.51473654840229133024721237078995972329636054517309124841162786372807949466045478227176690832734034783296423392102208063050819837670172878713349547770687692380313516938963836468347880895202807624543487791584407185948097136568224027584547784959627530987695323261884199712663378783404765969396485581893915347835603684744383009650363113645724965694589720405080386208555
-2.45,1.2000000000000004,89,4030367673.63692326588416950641421897350206209785200165752428793907209902286408018843881330696562801280289028226966379035937190389289240623760855185466169444449356819938941436541649174859978281950897462097910465002299334951940504154197880179400559612585018832173438641580446912939973398519733377162500225323437091185870156538835858677285603437752287624426218747905663302682114
-2.45,1.2000000000000004,90,4012101130.11637866883371568594877693360097510804388436973027382243727339719015288191807438607533511083645062925988154276075313765834269364747183391448881999520299058836553078121174138864807010508659289076526901546710671909828938817047249719870448045093098981599467688192679331393566291760691486882928148679336429930586415080493939332281212869875741818939043120645812047423655
-2.45,1.2000000000000004,91,3994421445.96451015134994681260713879175188510528244474746801183738539136870665469070076654915505247619161893173573498423434469623689415810453780666978828612472334102773973108904012651335989568206639214113997422052158510843494410474751184461581261654001711660514771312410352001855331523229549835499650275178379532098710828180149185579290728826663287165929204516720234024503161
-2.45,1.2000000000000004,92,3977324312.59527984536561178813705355133953690491013785825170979056323880257910691716432339131054081908447263169541645239940813334321363055085106355158770837779931083151606584323579909122102171704398129240929595990653845540077934652215528195552747205100927260774500625740791893170813437965385482293331116891490189447940671539435283599881121593375028994199664722575285080286726
-2.45,1.2000000000000004,93,3960805576.92104261392716445283624684609640031983305605861996240977071410343432375147177470983154287518714809761199908516750482166806183108226795716059579093134074068631015256764316121427290726605679270276012937451872153793249139831446725027339706485099771795894068724411741801552959718589936052087365578170583873661906670372402107820314016538601121016749681249208798657243134
-2.45,1.2000000000000004,94,3944861240.49086080591437406043338379607333263655714711631523599428174695939232517008395648281795331118072102610735823153525134183996367114609986997144390595329794414520032756760379228912704861331467942632770122668178419955146304020797140369795759424358205941528100671109007723877043871846610327354888707776627919427057426448827456336451043828550367846359775656496834709289577
-2.45,1.2000000000000004,95,3929487458.67113837155760223455350874752558329261313073386946249455122119779156519845068240045077020407731847733949275125697612159075367240481299503640480767451988384283323159586379416452835964988562326712117530795058172154851158675898224115238000325112831496231548149397292318010149020789125848068772487081966759958960257410321969563621029753928195689774550644010255176068808
-2.45,1.2000000000000004,96,3914680539.86842873154079655980922054144853631633533582038775244915431483351711582498956476385613870489209296543831739574112171230731827065517862595037877369066222024092418537861043194014119713676740807518143558681524454171865763470501101877086950259802244442862351063650187759364759988982918489785104360810495132591342300554336217954240129873958080133288625536070725382909011
