-0.5555555555555556,3.0,23,0.00974209487995447864850339351464731582080067767669554322244823695981192558502012727650509633491264319331668163907630317940684515313807322717526466431076758628003943863956822997855512003884284051776177666665797740114532663907404640882577095229780257678964860984412688096632906304828083033242537825969163135857621834420106258227363984910196766681734122356417298486594201212054696247605379946364015379740074741667177389259727310283547057042867920306141089799453534351938776238518180392046698308944891286798674137712095499967906088
-0.5555555555555556,3.0,24,0.000608880929997154915531462094653047893990315925609366066813473834644974712763642834517258164432607302088466811005450353581431896136545676278347387373757042439239706323961638268488017779268297179046049415020315867393426580577083680545456134015610394448060137206597819989217258889230569518553323232138701231518013441463856179999670831815253330672310367844136063271771022071867232013710656682605678658115693943935719351608703758216295369660936928024179616607680863021781576088194779724757386319423785241569087935959546565959091401
-0.5555555555555556,3.0,25,0.0000380550581248221822207163809127131571719631380545590330286307461864412767680898209550291554675859330178109347019413836051842159322943496484771418545188734532036899349362476735156514910343952163518075928532323344016892383934367445543010821454867034415844870808206010066351919970581889867113251524856126530927180948587071221598287721494188803706201265990731556688526858547704629341650888476432484727409178379957485190656905759065777081925344782370048045390760810699762341130932345237319037396337585875512206446992643634267250998
-0.5555555555555556,3.0,26,0.00000237844113280138638879477380626898827263979430440335302766045487388318539848707362286260137496083273698412352169949395173264238531293484285734925994078114707759089511083253546040231043641656405462559550780966021320539024155906665362931798694320548004582293391679368675821641670356913603913544572543972483292743861226729357943878030248694957835368075666123179339549019772119399367394865804100272259642836718211062254019490400841235867938323691450955194663968036892737712541145069666302120525183894513375490124716379628745896061
-0.5555555555555556,3.0,27,0.000000148652570800086649299673362697915754388011688023562930245412095873366782916730918350540666868014804203916999175227295974990839547244929227270529897374232089044867628238959494265995650363219820224821477446265166213739904199324704619662005696090701858606874384332931415152243683471844522276208964614184393826693061801824682195964821982929115039063420063696805670380292325424907320576732473183644300006297944650031374115315622859444546697462441475810784140383848983569080451945879051932506182484342189847316779516850302617904043
-0.5555555555555556,3.0,28,0.00000000929078567500541558122958512014573148625686650106102481837202950401864320104174977626082638254444509471700291196171458816918097012198521887622865522680844952293741972561695232141478556501737172005139174133180793235092241178020508489437580201827304549475502303667722988886324474145299159901233061855636847473931540161653838653400148181331651395166487325937165947414889357723734803985958135052168653555437260120496514088378635071001081455095825994814565254464613239029957380515995055768172943220455118487520861180449209466020851
-0.5555555555555556,3.0,29,0.000000000580674104687838473826849057890607427142588156213399644532052170000765408175487437346217179857450059565217904140216652181167755955772151343192446370053364906494568366632106549127720096376848769650672859915253505967192435488341243098716241490364485438880249263382834525954516234222840217835924208058583785292509572428753634638244150075199011071651103140943712578395857313135929366588537246033960885988106967874461380567381180484652425934895266641382672255563821024671269278203884405229997429080308766741379581025571398091409194
-0.5555555555555556,3.0,30,0.0000000000362921315429899046141780630885377665092952597376090500045602901412432809624160455960938518920864192917638365098653350917764171883409768156207442261853962129267709506881806238600770437627986763987245803490749443177123396579150515265774464771203573297249933199797291434854341188323113702738373522404117368017704593162091467266467090998107838449999102175396211738510032823816874020440965473112333746540877936236630655501532735753445417772377507019292144135596078786676446532356227297817846395460552819350354374725598454918928614
-0.5555555555555556,3.0,31,0.00000000000226825822143686903838612818562731098505182872716863255596872352917195672183590546999924185028636765596995466032895295786176742517008680260404035851726700690463323843146860675140031081879360814517842614448607623675840193752709191595847714924998389065254210795704551320180088952759406340101950380956078195892723270378051314326366218247175832722169180536253877458153477570806595045976095213923706971969102296333280714777433782919214781970761283945670261785260943619389722539273285084573632069685863894015924485781293586725693382
-0.5555555555555556,3.0,32,0.000000000000141766138839804314899132822250132081120958043840230142775919585704701134236135177802997833249812572690992321930017787123859592947396705815400521989955571597036838416066266483509854313276399651993457949610376357447195182405003215503766068628626675516140431160525979856990147997608243241200801876802556151684261510864684239444077055740482762522654910994235132659911671150277210939484922381476024756192251170071636111415391241524257820403560595903600075414129731946259551838655429636337891946184223977556934134785054542876541665
-0.5555555555555556,3.0,33,0.0000000000000088603836774877696811957540527395412088645648382359112874115816847982038794036554124783460976327621658082370183056196059483994801635764985494110540572278257458629840113151041477404221660380308323992629288272405636331516673624708295882824571854885142321599469468559366292898305518673986590442077738298124032079844822205567233703665519982509488331885807971774208991786622264624680889568984781513500168180123630023387590394061296093824942415217195567683905130370240264691824116725917868951941679232749044621184833197313313909175
-0.5555555555555556,3.0,34,0.000000000000000553773979842985605074722793822792860255207077119001653390392045254404735699483283321264203262555787187132955386317377769309714301349315631871993577379905191208987745317381230441356272542219967269913016524556514496293481954121881028507806059557542291162022094341240324799497131586581346953854116564364308561442203294343327709278688921279306544386626705417139030395046652467408030905384617956613890486227022518491358699697032507125418618164132495141753750120098889550615906847769102878613627427342934431639751963035247763327407
-0.5555555555555556,3.0,35,0.0000000000000000346108737401866003171672159955674374412433861761272597667078457079429362279307395673233962787443450432738598747302280864369761426046271993779278833917076938651764388392712851013827563821220127607107615292021148853945621477447908902631280590754356604042299563263610082289570467731191963082397879826041810985571827806619777236562483511498470414980657221443745305185454774523427900668740969020124158275025604977115173233645084014945574069979989182173542249231794395467091582349254088532686067757100420389241888934985525313642234
-0.5555555555555556,3.0,36,0.00000000000000000216317960876166251982221134513368575890094777393072479088762146751406996173309618541749642928898545526478314085965645901852274144967357305468316356007487660802203140311632210869436442787293770328323137663303085320386069743146031947566671832729692487918466106120027974547621238352908689566620352544785058267550101922552887790265108092114160411582063610234092942797940002345619601225617878606871883318605245242300322803651667642709789705091315817780511449511073485618413835384555157201052157236720485126328391375162490228590104
-0.5555555555555556,3.0,37,0.000000000000000000135198725547603907488703295423535589637118444226720011313867010167852663428689217212094244096317656338303664624433399465185533146805112022932496711552213576025509102597362611880588666343817791743954614429506580964835118118078457443777121228109268720386718945846281586193576276415143266887339439841187529949252133891088280324478108092895119179900621010030561697814717273065741065187015073640796346682186486931312376832189683061598256452348559685698084108100293022083998592854781408722555663011264839078259113237750331938827819
-0.5555555555555556,3.0,38,0.0000000000000000000084499203467252442179977275521410317787723787285393766942597455012119656752925874308589782934641158106544816113022100361185428492869645444266245316693252723048845337933925100780474631480891813290749006919970668387215850377960848191931148579563609989083184807279098199436220173066965276054275804081349516992130820056878977307611950845207394343526254157041333290415873741232819243845668310025146073591511269646940636280998072984263264902039008681945160478902659844172082290815209919608165956202085230621139583107060249519788054
-0.5555555555555556,3.0,0,0.0000000000000000000084499203467252442179977275521410317787723787285393766942597455012119656752925874308589782934641158106544816113022100361185428492869645444266245316693252723048845337933925100780474631480891813290749006919970668387215850377960848191931148579563609989083184807279098199436220173066965276054275804081349516992130820056878977307611950845207394343526254157041333290415873741232819243845668310025146073591511269646940636280998072984263264902039008681945160478902659844172082290815209919608165956202085230621139583107060249519788054
-0.5555555555555556,3.0,0,0.0000000000000000000084499203467252442179977275521410317787723787285393766942597455012119656752925874308589782934641158106544816113022100361185428492869645444266245316693252723048845337933925100780474631480891813290749006919970668387215850377960848191931148579563609989083184807279098199436220173066965276054275804081349516992130820056878977307611950845207394343526254157041333290415873741232819243845668310025146073591511269646940636280998072984263264902039008681945160478902659844172082290815209919608165956202085230621139583107060249519788054
