-0.5555555555555556,3.0,12,550851.770167484897218849361597609025742093002047704252253918232857491226194900336987865064941246591628880910197965774240952192549442236655884574883193558204094172900819496131959028510535112763122414589453942296198360519904902483753080248426509757488682050667067361831739014467192450997654231222640125096711387280348752561712457653542921299747593925887975402559712013884240581,550851.770167484897218849361597609025742093002243978905424988642954567077053207380275143144389255022051314734625330875809779385179923538914090846625966691053901853015151879467858382533502240874675277889392460325010447256128130059169936769267360728297310856094780751087958762607411511173605946166033564959169450181561874721376547219523677497352327957421455561155421440401896758
-0.5555555555555556,3.0,13,307717.782590286948633243392352922750383625422120244717647053701007309555905458174796306587316104504003589962074058201424315437312148486302890153011432488397702845445848442166949417089972897118810807560548703906455383411001023282081982667198123829099133307812556731226820707071041780546632832806933481556868684269808079339503145761427232871401576157480688108175599116253981564,307717.782590286948633243392352922750383625422182348143647585144810768950026488921736151247559036024140964325334144807470887713330061980589658425287610787421224390946353066464750407602916506518036034143953655482878895827384819027275920719498629543267801999954117277821394831018461274722433122068835277911523675256173278036380909160036247211026440367317343066233278548533103981
-0.5555555555555556,3.0,14,172711.021880642670169963931757545498154593323314237245110859652445448430602964984484008293889612049828432879540805135980478412139982218494282671571971596158386065899562387408450253621531892351774734913929715271316916476248964377940421106567359358988713425266367741227187044338808604610618921161295174829749409664323406047392619504712588363735717390988089587087513307845771471,172711.021880642670169963931757545498154593323333887661253111700351969196671851071049531487441233410720356557980741614629912463466922313464717736664244394766897329809352559399705227601946411421381358554257631566877590147046405548100424284362806336968075900706247669153213568218014281495614725019917174452090200314795467363874748957448756824952328541227827339563525305174826225
-0.5555555555555556,3.0,15,97082.2741937422722007022521478677256221002133452530982417420838897284197843421939947739953033436274083133286835049530533645035810902912041633840693287371805680922535582878162977347476064659093005505066470370077673171415338205956775472479898988560246013714573238232753035623947474317724536947546197882297958826255658768910986360752159748192545577418414876355015216993297516977,97082.2741937422722007022521478677256221002133514708959287134933044046830270214228497009698071735260924474832974848786335790081008511678552705919706326555890515365318788019552475584893893407483530896309699814786244932751114408626140504128702612318098174988986823834481987317666906974530642122991032643997682466843507366980196660992092183507763451992914263204103844706117399563
-0.5555555555555556,3.0,16,54596.7335761111280141197318867312583422471130412723104881261040074265090888300581560605073617262898064741493831188006371067917905733457649655038645683555058880690642457570313313792690640542327422589296211901170711934924253998303575825123004566508088239230238769100777159704964307613853158406875608667498260998021609110724215966347847606665751029923172956098226013833372180312,54596.7335761111280141197318867312583422471130432398197865016572023016820868521094004649323688833218604419872236123567511834031708652632264717554252971272625566323529943064323125575485951974766516625405175273588565575969369527789018248636197017401421433971648249529649174888038841296787371664235660485641853831855955367550930293123586533344529858304334375255603052612880088218
-0.5555555555555556,3.0,17,30708.5184985632371755248669701425960452081255600213378601859600120514331419837439125089326274384588170309125460043877819373950162365184141210868611784095553310456951689179957358271533806969290354661016395072762914951837259851318903928412276580388144313210891908412772381919935081322247386805402449419892795448216530322074373372144788276364187309220355139254651776688323740322,30708.5184985632371755248669701425960452081255606439596671508554625258264212382695828145574769331607645743596815416411455039796244620104813732363805305351717733160146888517731570469053313419016435944569682835584963778773340215507426437625206676218170750566940968115587210922926997026817532088438527376987571424412194070965698841061012749468398483194232178197819625100170527476
-0.5555555555555556,3.0,18,17273.1599596164222715558746914981618678165107833762710873123127892349252422087227125555143028414367101862490400201774940611893553695614724092573876332725593389571041939562124515427106653361793719965193369402073559826162417071004670682482759079787900102016391846000198473767978373121498968467896609714431729839049024200103178334910879770393421580722728848566675391600705688222,17273.1599596164222715558746914981618678165107835733228987412275903436593545814426439327339387437204084036827989980477587476498220198501699811384922943066302991828154995512151117288573094620994931949088066222669302853624792611915971932383363036263491132080477453134292123078947231249976402620075001861488817379251835855895801449900669933576227338869767685936330767038622023174
-0.5555555555555556,3.0,19,9716.08451663046931550777487098305554062090286056196132873459025848469586405054728760010025319988843581365506542355216031343534532607135702316346738636549920916350232803004831817562090106721826731748250430867422577757236382148750859983662834002718102177677753980928641045574708683087928923626136514150931122850770005375600776560895389189540722041341049152519401933880658302492,9716.08451663046931550777487098305554062090286062433809207214442995507714819986439535654103884572232114918771921988071659695865819655810824428274540140616990938662301208289754884463829792399253544723857594741265539505635743125738673730004758523478422596126117317980747102768661140243038991630454150040225800264782388936670021069941110507440988767472612896929931597022932650734
-0.5555555555555556,3.0,20,5465.28543652643358715136952770016391220319737026972923439362082073686855039845120261695043046683720727255441424851939155300510749483894103638542514390042544085918113398478166208023372797694324498788889628923154543824077603032355080353963688718272343810667782126948004378461530239639392248128466822725385836365146165713505233110132367756545253503999366378061718327772084820482,5465.28543652643358715136952770016391220319737028948157259272324824671977131149972781160550319654694016229088419714032320792779408384752240770375793151945683429633640840562932216488855318195739859049300261071639227287795761108575508346432531672612843879671467547233389520917159353600094788856161686003738562040389284074318526187596509406746997798195743955674276195190233216777
-0.5555555555555556,3.0,21,3074.22090107768651060826304937390557780428632874848368405903928548930706368297404418784964789916939760229664568270713845853898586423307274693457649705420098319624835127006464243659163571061495930759792250541193488159623973924144179077024255229719451493978834678560759717834148909747650365197877062485168306243781137999330240556659584701014086619133804011581471655349674874313,3074.22090107768651060826304937390557780428632875474241379647527151342746499377982095296237743623505340628698604477695483770643321089464927083550101695239108780935619991099392966738226323144967720823900582162724665328640611207348439481404236761788467991251518542417830691622320863481288646691608457612485141058385216940028343170479219942200491631560467362084577389995426826055
